2031,0.637960321093074,0.634525143464952,0.641853512181215,0.636188335759249,0.635522819345778,0.637494416326223,0.638818732575597,0.640140980093641,0.638127243044398,0.636768684570248,0.638448256885975,0.638000611469336,0.634525143464952,0.638417320777652,0.640327263850271,0.635403407088355,0.638359284142422,0.641569821748837,0.638114093410229,0.634664159278774,0.639985180630434,0.635814229382147,0.635365856833661,0.637661675723376,0.639827815495774,0.639345500875484,0.641853512181215,0.638263682372829
2032,0.637804809554121,0.633972222572201,0.642079165060302,0.635859812053194,0.635268570852325,0.63731360465901,0.638785561682084,0.64035174564571,0.637950353698874,0.636664071983028,0.638332306114416,0.637928791215918,0.633972222572201,0.63816279738865,0.640183760901467,0.635147498737545,0.638145486712062,0.641408001537744,0.638046934664232,0.634107786031087,0.639936021231582,0.635486091127992,0.635094287538311,0.637553543333474,0.639811324015816,0.639242543826816,0.642079165060302,0.638287956269183
2033,0.637539416248566,0.633314351954635,0.642183169475625,0.635413343942596,0.634915148746091,0.637013265492274,0.638621755748942,0.640409575189208,0.637721627135121,0.636427724592124,0.638124903776738,0.637740990807929,0.633314351954635,0.637806886656426,0.639919644386659,0.634801973142713,0.63782336558678,0.641157334334695,0.637863945279127,0.633445905564118,0.639788430277687,0.635041019920254,0.634708466833807,0.637331846360198,0.639698452292268,0.639033720470766,0.642183169475625,0.638178558247363
2034,0.637193728254551,0.632595119560083,0.642180369301399,0.634884022430419,0.634499939975517,0.63664872303387,0.638358253120997,0.640346967777952,0.63743131897704,0.636086823140044,0.637851136314689,0.6374672044924,0.632595119560083,0.637383586395262,0.639558134720946,0.634390912232811,0.637420184558536,0.640837618918789,0.637594151907597,0.632722306647536,0.639570110507083,0.634514115534135,0.634242469913109,0.637034015285379,0.639517651878977,0.638741551492171,0.642180369301399,0.637966518247038
2035,0.636789353280077,0.631845095981362,0.642094426377749,0.634298164905296,0.63404184298804,0.636227609894493,0.638023919893023,0.640189406856557,0.637085471450631,0.635668899484628,0.63752711338347,0.637133574558208,0.631845095981362,0.636906914418406,0.639132983829574,0.633937420362282,0.636954579522855,0.640464069134061,0.637263644703931,0.631967572948242,0.639291383445944,0.633931673704805,0.633720723238236,0.636689791543785,0.639282516765011,0.638383180758335,0.642094426377749,0.637671851852999
2036,0.636343713976013,0.631087027052192,0.64194445242308,0.633677890378422,0.633567626682594,0.635775080945081,0.637625485329884,0.639949220852702,0.636697735893324,0.635199307675843,0.637169356530408,0.636745042737315,0.631087027052192,0.636405498099145,0.638651875111705,0.633460518282861,0.636453011208258,0.640049433626339,0.636877460603523,0.631204628154359,0.638968008264417,0.633315712020871,0.633164558210967,0.636309598578388,0.639008636852549,0.637973930887444,0.64194445242308,0.637311752998651
2037,0.635874468022838,0.630339363986896,0.641741072689362,0.633041087905261,0.63308047723053,0.635302857086052,0.637200186251246,0.639645061952395,0.636287279797645,0.634698172849621,0.636793712984407,0.636331847097596,0.630339363986896,0.63589098635579,0.638135423325404,0.632975829180715,0.635924703962356,0.639607617242547,0.636465927673708,0.630452126725428,0.638616447200854,0.632683937010345,0.632594003469928,0.63590889889636,0.638712207423556,0.63752700981438,0.641741072689362,0.636905462458562
2038,0.635393063220491,0.629587324901647,0.641501462379381,0.632413212816072,0.632601588412202,0.634825207605403,0.636750017948527,0.639291986899132,0.635861099638222,0.634182723102151,0.636414642683243,0.635898291996664,0.629587324901647,0.635370054051104,0.637596810127919,0.632499286577253,0.635384497568948,0.639146875926886,0.636033421193451,0.629707392494807,0.63825166056254,0.6320618313171,0.63202502904632,0.635499309815003,0.638392998615021,0.637060151539476,0.641501462379381,0.636469703293794
2039,0.634921002047086,0.628968606296621,0.641234996370343,0.631796005923238,0.63213655517225,0.634353446017306,0.63629210006893,0.638904073759756,0.635436974429867,0.633672865639658,0.636044914660013,0.635466106009877,0.628968606296621,0.634863005273579,0.637054532278029,0.632043155650257,0.634843454733151,0.63867810365154,0.635601712805973,0.629074522530177,0.637884251985916,0.631436116461181,0.631472588443756,0.63509482071649,0.638064673705714,0.636587705237305,0.641234996370343,0.636019763356227
2040,0.634469284721006,0.628470903185183,0.640947867913779,0.631215867121461,0.63170784532398,0.633898236895505,0.635845604548476,0.638496542390261,0.635022985316216,0.633179036024312,0.635683654548549,0.635048462090053,0.628470903185183,0.634376201384858,0.63650741694891,0.63161005938525,0.634311263542792,0.638207190087745,0.635184012403621,0.628569076020441,0.637525485160113,0.630882249680362,0.630909955264651,0.634707792677119,0.637730517212144,0.636122537794958,0.640947867913779,0.635571355104415
2041,0.634052653896412,0.628060178389219,0.640661032387013,0.630775779725037,0.631308101582659,0.633469675113197,0.635416187378762,0.638084381848006,0.634631081949623,0.632711430235674,0.63533324261329,0.634642627212039,0.628060178389219,0.633917729231125,0.635979825638483,0.631213326726398,0.633796009672108,0.637752101317819,0.63477763780863,0.628152633062706,0.637186522299947,0.630457309917385,0.630445904671818,0.634344971709295,0.637395500094507,0.635674110167673,0.640661032387013,0.635129046657876
2042,0.633670401625409,0.627719209597347,0.640369953408613,0.630424215994481,0.630947021393627,0.633080989153066,0.635009168029906,0.637677227529983,0.634261493474536,0.632278869152561,0.63499642867629,0.634258102567463,0.627719209597347,0.633493594641714,0.635468979855533,0.630854781773873,0.633306239484075,0.637306522804397,0.634392131667462,0.627806834188249,0.636865582845771,0.630119308862027,0.630099040955539,0.63401136420235,0.637066371004078,0.635247685681376,0.640369953408613,0.634698923690914
2043,0.63332484959583,0.627448430274156,0.640087107805739,0.630145724000147,0.630623386155551,0.632730575471214,0.634631152678286,0.637279516629715,0.633923443067454,0.631884891141344,0.634677730682718,0.633904817454135,0.627448430274156,0.633110393159343,0.634991030407962,0.630532339385359,0.632860251233804,0.636880379506578,0.634037469943959,0.627531811798752,0.636572491649543,0.629844113372273,0.629829494101318,0.633710935986223,0.636755087891585,0.634847419356712,0.640087107805739,0.634281246741867
2044,0.633013577417957,0.627233588279224,0.639816571295656,0.629926194226367,0.630342614598445,0.632429001412599,0.634288567591207,0.636896250661849,0.633615532934053,0.631530048037654,0.634381905201116,0.633582856899408,0.627233588279224,0.63277001212592,0.634539724915241,0.630253546377755,0.632403953073516,0.636473346054684,0.633713786998439,0.627313236034667,0.636306155224303,0.629633193255981,0.62962327283516,0.633441738353796,0.636460735010292,0.634477066081728,0.639816571295656,0.633886537969874
2045,0.632744811725933,0.62707320538555,0.639559178417003,0.629763821647929,0.630103619579669,0.632190000402046,0.63398104539334,0.636529936116532,0.633341254758221,0.631215147199022,0.63411269458247,0.633296400807024,0.62707320538555,0.632482286087445,0.63412413277212,0.630017188973546,0.63210397109849,0.636083303545698,0.63342530376633,0.627149650173342,0.636072433573148,0.629476109993501,0.629472324821636,0.633202989328915,0.636184504759872,0.634139055020825,0.639559178417003,0.633520734944652
2046,0.632513730605747,0.626962513896004,0.639316713051437,0.629646188371951,0.629904547455264,0.632000175285242,0.633709163876304,0.636182737334695,0.633100037551492,0.630939447214284,0.633872828368026,0.633047725384366,0.626962513896004,0.632243847173209,0.633739036677587,0.62982095459263,0.631895927057888,0.635713588740468,0.633174344777038,0.62703623965112,0.635863610222395,0.629366553858311,0.62936719102928,0.632993436882485,0.635925046915165,0.633835352322914,0.639316713051437,0.633186057454122
2047,0.632318529097757,0.626891945701366,0.639089534310094,0.629576210797924,0.629750208175773,0.631854778469431,0.633471412659911,0.635856724709259,0.632890018751498,0.630701927826954,0.633664260472754,0.632834176137855,0.626891945701366,0.632048240806743,0.633385653390588,0.629669816981693,0.631745691188474,0.635375357682594,0.632958307624019,0.62696336032987,0.635686391154392,0.629300288779846,0.629306346822259,0.63281165484336,0.635681382338883,0.633566214835052,0.639089534310094,0.632883322653342
2048,0.632152731054746,0.626855946781808,0.638878685133011,0.629543703630005,0.629635660304871,0.631747219542107,0.633271331518198,0.635553679568889,0.632708501119823,0.630501376780661,0.633439408158339,0.632652937134032,0.626855946781808,0.63189413135597,0.633068798951313,0.629557052191626,0.631643458565377,0.635070147285247,0.632774421450136,0.626925325753695,0.635531407090549,0.629272898558152,0.629281429295377,0.632656661115398,0.635453439465565,0.633286506894018,0.638878685133011,0.632614148724477
2049,0.632022758784164,0.626851151380164,0.638690625072228,0.629546289123845,0.629559342971401,0.63167500726208,0.633099387409922,0.635274905561554,0.6325534195429,0.63033626384387,0.633289420405463,0.632502231346445,0.626851151380164,0.63177493355586,0.632786079819104,0.629482670046354,0.631581729931162,0.634796261648326,0.63262094655257,0.626918677466986,0.635402656216467,0.629280517289326,0.629289891575026,0.632527724644228,0.635241506986253,0.633108284577294,0.638690625072228,0.632379045375279
2050,0.631926432874659,0.626876404361382,0.638521797125503,0.6295768715092,0.629518335338182,0.631635119129116,0.632956275321803,0.635021139272783,0.632429856435558,0.630204663507198,0.633234057919062,0.632385870792746,0.626876404361382,0.631686829048667,0.632532885587723,0.62944368326313,0.631549553265442,0.634551334460393,0.632501716051394,0.626942224984365,0.63529463339997,0.629316530192192,0.629325241229591,0.632424412600616,0.63504128294831,0.63301193126842,0.638521797125503,0.632178172853738
2051,0.631857968517491,0.626922951199169,0.638377644821799,0.629638324835666,0.629505353561914,0.631625201567866,0.632844568788407,0.634792547247569,0.632324534052202,0.63010425974429,0.633229179439353,0.632296413887634,0.626922951199169,0.631626441047003,0.632307833765886,0.629433007156668,0.631541341691706,0.634332215613782,0.632409368621546,0.62698720904502,0.635204698967078,0.629383546786468,0.629385725079879,0.632344927846784,0.634859533750732,0.632963195699891,0.638377644821799,0.632009188718966
2052,0.631811766754521,0.626992410200118,0.638254039599691,0.629721629059496,0.629515665903101,0.631642274310529,0.632753835372846,0.63458877610485,0.632239779015925,0.630032407324514,0.633258182039462,0.6322397133873,0.626992410200118,0.631591330574528,0.6321082043941,0.629445179610329,0.631552451641598,0.634135608501694,0.632349412465904,0.627055228912412,0.635129847895625,0.629472396012975,0.629465742964045,0.632287997813768,0.634643775422631,0.632948047794315,0.638254039599691,0.631870232541275
2053,0.631786877750675,0.627080808720264,0.638149494907687,0.629824577491055,0.629544092808393,0.631683820554332,0.632687825683987,0.634409027359943,0.632174232317381,0.629986219286347,0.633304283382965,0.632209156147195,0.627080808720264,0.631579500711775,0.631930433978235,0.629474992609203,0.631580374832407,0.633959476883317,0.632316420762467,0.62714230215538,0.635067091621864,0.629580742693719,0.629560805880424,0.632251331772049,0.634516030851412,0.632958804542484,0.638149494907687,0.631700095812585
2054,0.631785081779505,0.627180634231846,0.638061734573136,0.629949030030159,0.629586757177362,0.631746731246327,0.632635135859173,0.634252138370644,0.632129774047304,0.62996265900468,0.633371360687569,0.632202610247832,0.627180634231846,0.631588369144051,0.631771641888444,0.629518702228436,0.631623587007241,0.633802923111111,0.632307120452856,0.6272409205056,0.635015564383171,0.629710451470935,0.629666933399222,0.632233990158478,0.634460234864708,0.632985312177883,0.638061734573136,0.631622728219457
2055,0.631800497956302,0.627287451260134,0.637989118271765,0.630084342977747,0.629641867703279,0.631827442927314,0.632595254941573,0.6341166592407,0.632104151445537,0.62995862481294,0.633448069733456,0.632211479703015,0.627287451260134,0.63161106175325,0.631636949758855,0.62957464807766,0.631680278075208,0.633664579724199,0.632312282709371,0.627350902048175,0.634978035328577,0.629850861245896,0.629783513993005,0.63223253561662,0.634442455238217,0.633025393917789,0.637989118271765,0.631604488403272
2056,0.631829386210739,0.627407998292528,0.637930568433896,0.630234239551125,0.629706505411932,0.631922371459793,0.632569481647702,0.634000921294751,0.632079880939229,0.629971022068707,0.633535786775315,0.632228618096868,0.627407998292528,0.63164968855254,0.631522525836301,0.629640002676615,0.631743360030157,0.633543756587785,0.632325875225025,0.627466591726011,0.634953274650662,0.63000571923675,0.62990661766016,0.632245379154797,0.634450830527769,0.633076578313528,0.637930568433896,0.631617061118544
2057,0.631868218173279,0.62753116015212,0.637885239317637,0.63038842337618,0.629779022452115,0.632028290065719,0.632548211463489,0.633903096191248,0.632068613678904,0.629996821743725,0.633628898703697,0.632250249801455,0.62753116015212,0.63170340583198,0.631429893197989,0.62971317450303,0.631814715531298,0.633439278777254,0.632344302765476,0.627588836240077,0.634940193959515,0.630164737741931,0.630034737801554,0.632270290404952,0.634473174061997,0.633133154228516,0.637885239317637,0.631647532340115
2058,0.631914292263472,0.62765601492225,0.63785223137599,0.630551820028904,0.629857139841122,0.632141779889617,0.632530496727564,0.633821246512311,0.632063067958497,0.630033106760756,0.633724579520587,0.632274639416274,0.62765601492225,0.631769468583016,0.631350310894346,0.629791915093916,0.631889204509617,0.633350537569227,0.632365744493523,0.62771263977014,0.634936016136865,0.630313159234342,0.630168782990394,0.632312533635016,0.634507839652031,0.633192815215892,0.63785223137599,0.631690215854614
2059,0.631957427632101,0.627777818448407,0.637830440318867,0.630662982465575,0.62993892258535,0.632259703878164,0.632520813158207,0.633753369356328,0.632065912342899,0.630077108116132,0.633822987826908,0.632300591142921,0.627777818448407,0.631844414729838,0.631280202077154,0.629874304485113,0.63196735666952,0.633275379895328,0.632388892211703,0.627833590664939,0.634936376235316,0.630412150813261,0.63030101277261,0.632266785396466,0.634547041254802,0.633254313219899,0.637830440318867,0.631743220736812
2060,0.632008357240067,0.627893497498305,0.637818507079645,0.630777222819746,0.630022790725404,0.63237870370922,0.632510265887201,0.633697434508684,0.632068189011266,0.630126232880468,0.633912309277212,0.632327255464936,0.627893497498305,0.631926250015673,0.631215844494662,0.629958769009923,0.632045496742271,0.633212940570813,0.632412833267832,0.627948400426787,0.634941217879638,0.630564635120357,0.630430329750533,0.632307747662187,0.634594420054029,0.633317850978639,0.637818507079645,0.631799786166254
