2030,0.477934445628622,0.475876988627195,0.482267993748139,0.47674350852774,0.476584242683626,0.477869215071375,0.477535152726419,0.478856021760769,0.477118334320273,0.477505221847396,0.478303871552383,0.477688555637618,0.47629259417151,0.479471953175503,0.480769604243617,0.4765859566902,0.478696009009791,0.482267993748139,0.47768792849643,0.476299571510769,0.478003273255125,0.476737689336988,0.475876988627195,0.476651853297417,0.477397730695752,0.478539358665385,0.480649083617013,0.478229428047112
2031,0.477520578771275,0.475312200572441,0.481844850954321,0.476208150834821,0.475965957316668,0.477408052573218,0.477167799460803,0.478652642198117,0.476714157774089,0.47700596471732,0.478011238475266,0.477351644311892,0.475704344399955,0.47894277214163,0.480311495966115,0.475968005326803,0.478226633588038,0.481844850954321,0.477351527893094,0.475711356867291,0.477707199588775,0.476202861329773,0.475312200572441,0.476316914323099,0.477232196175057,0.478255399908462,0.48047893872086,0.477962163863977
2032,0.476715199629293,0.474352249980025,0.48104403402655,0.475253041678222,0.474978366572575,0.476555529942089,0.476398148349986,0.478037449671747,0.475917836489778,0.476097520621141,0.477365541982531,0.476639618091761,0.474708711772284,0.478033445240758,0.479442577684099,0.474979586998149,0.477379225163713,0.48104403402655,0.476639308515379,0.474715467159653,0.477025249502133,0.475248485677388,0.474352249980025,0.475564256336751,0.476730390485176,0.47756772114758,0.479927724075212,0.477278503567633
2033,0.475719875586926,0.473210434686429,0.48005048176531,0.474092400904238,0.473826296467092,0.475510587614382,0.475429924943374,0.477217187721327,0.474943183924425,0.474998267844497,0.476551307088147,0.475745287331063,0.473523889508937,0.476941124912528,0.47837373217968,0.473826415534836,0.476342912355859,0.48005048176531,0.475745218164817,0.473530049649493,0.476152048484159,0.474088709015926,0.473210434686429,0.474584814309979,0.476069142442846,0.476675397927832,0.479185901413056,0.476382173482909
2034,0.474645761482861,0.471999042957838,0.478961626604573,0.472841524952768,0.472616103669253,0.474381220582188,0.474371476288595,0.476299085904089,0.473900008853045,0.473830781009017,0.475657353546806,0.474768988430709,0.472263345189546,0.475770367588557,0.477211890414972,0.472616223338974,0.475219639151658,0.478961626604573,0.474769204692,0.472268647735761,0.475188734342532,0.472838755302228,0.471999042957838,0.473613753647674,0.475330297856021,0.475681722578208,0.478361115683159,0.475383126751357
2035,0.473550663061021,0.470783418652338,0.477834709690005,0.471569597625512,0.471409309075136,0.473228707643114,0.473283412041298,0.475343114534183,0.472846554088549,0.472655606919242,0.47473189926343,0.47376778900758,0.470993171004995,0.474579967620466,0.476022005944808,0.471410219968657,0.474069897192551,0.477834709690005,0.47376824562268,0.470997432524232,0.474197861062647,0.471567744626112,0.470783418652338,0.472654160243834,0.474557191030635,0.474648950297029,0.477500811573344,0.474344799273145
2036,0.472462439783964,0.469605480671966,0.476711095060083,0.47029332716107,0.470242050446773,0.47209284783734,0.472207844607498,0.474385461934196,0.471815779914313,0.471510022127552,0.473804813318102,0.472773950155385,0.469707883062856,0.473414093568037,0.474842396117124,0.47024372219702,0.472932056012731,0.476711095060083,0.472774589691848,0.46971097179083,0.47313848297625,0.470292150254276,0.469605480671966,0.471720016136842,0.473779215739962,0.473616764861698,0.476638341442558,0.473307637512782
2037,0.471426850318714,0.468493200337422,0.475795895017993,0.469098936622801,0.469140386302097,0.471005495148872,0.471173788929016,0.47345369955871,0.470833797155349,0.470418536803818,0.472889333416854,0.471817826875366,0.468537246412359,0.472292738886281,0.473704650508831,0.469142306999955,0.471835134408936,0.47561666963991,0.471818605080236,0.468539259907377,0.472216081775088,0.469098233402255,0.468493200337422,0.470826758702644,0.47301138965834,0.472612040490265,0.475795895017993,0.472299245927067
2038,0.470462276959115,0.467465388321548,0.474989085347259,0.468055448354661,0.468122916038448,0.469988453040012,0.470197442868201,0.472565607059146,0.469915606358879,0.469397922045862,0.472007259804533,0.470914700734993,0.467511495385861,0.471244613297996,0.472627266425639,0.468125021708226,0.470802085095686,0.474568870786834,0.470915587294183,0.467513160315787,0.471381558251885,0.468055303542871,0.467465388321548,0.469982758988791,0.472271977034602,0.471601865584827,0.474989085347259,0.471335530291131
2039,0.46957505562887,0.466500149059453,0.474228828224721,0.467122599239527,0.467202430389929,0.469054687778212,0.46929332817912,0.471732979580713,0.469071750139832,0.468457770901327,0.471169851637659,0.470078015968322,0.466601084730815,0.47027454438606,0.47162164758878,0.4672045697994,0.469846322512762,0.473580983979732,0.470078980374829,0.466601942772128,0.470617907389813,0.467122752893437,0.466500149059453,0.46919525930589,0.471567773617827,0.470718281003619,0.474228828224721,0.470431949267833
2040,0.468771700354226,0.465648166576928,0.473523518823542,0.466293191306976,0.466385841441974,0.468211240381092,0.468470386107222,0.470962999102203,0.468311111689742,0.467606014689699,0.470391088482032,0.469317715623077,0.465801207821193,0.469394082048811,0.470688841428189,0.466387692145143,0.468975728835595,0.472664864669251,0.46931873269877,0.465800999873548,0.469921665042898,0.466293636694862,0.465648166576928,0.468464911424017,0.470907083174954,0.469954039742167,0.473523518823542,0.469597749031768
2041,0.468053381648525,0.464961935247086,0.472879413390749,0.465563240325144,0.46567460011771,0.467461376367743,0.467728147196845,0.470258294196118,0.467635784897406,0.466845973759784,0.469678317426366,0.468634471529932,0.465107440517974,0.468607933822184,0.469839509318703,0.46567687076743,0.468142670630819,0.471827177265792,0.468635525534405,0.465106183466364,0.469293472241653,0.465565274831736,0.464961935247086,0.467796965757057,0.470294316762701,0.469279612190705,0.472879413390749,0.468840033650725
2042,0.467416894419731,0.464403123074289,0.47229885174382,0.464936994689559,0.465012897897969,0.466769505381673,0.467069834474369,0.469621996986591,0.467046707563743,0.466179726296871,0.469034938103386,0.468031587484606,0.464513439631745,0.467916665756365,0.469071861337723,0.465015712133416,0.467465303909453,0.471069993006909,0.468032666943557,0.464511230984995,0.468732766648438,0.464940380267333,0.464403123074289,0.467199404467636,0.46973384909416,0.468687462115711,0.47229885174382,0.468125460498949
2043,0.46686499735947,0.463947943742364,0.471782976794579,0.464405586165053,0.464508058765694,0.466168208271491,0.466494373490926,0.469056494409692,0.466541240480999,0.465604022009106,0.468459745365921,0.467446727791807,0.46401223452056,0.467317015895038,0.468389850946446,0.464510013999814,0.466921910249619,0.470393621935496,0.467447815351807,0.464009198867333,0.468235796168078,0.464409265167668,0.463947943742364,0.466670432896962,0.469230181885691,0.468168913468672,0.471782976794579,0.467493305345937
2044,0.466406270450275,0.463582845510354,0.47133001431248,0.463964319936028,0.464143154498485,0.465714352363461,0.465995476618101,0.468560827469646,0.466117810947009,0.465116136605177,0.467949300953874,0.4669917872582,0.463600564574441,0.466800600291371,0.467788163991831,0.464144217360493,0.466473254798473,0.469804913278173,0.466992881960532,0.463596896493598,0.467803616974105,0.46396974753398,0.463582845510354,0.466210011701525,0.46878847839366,0.467717005434525,0.47133001431248,0.467000381997345
2045,0.46602652778719,0.463266968024031,0.470939803154075,0.463610006615671,0.463878681444885,0.465360214332496,0.465571442542827,0.468131213344725,0.465768792416668,0.464710561866968,0.46750143152517,0.466654904894502,0.463271023558416,0.466366291253625,0.46726326488152,0.463879138132279,0.466107080125723,0.46921790121549,0.466656005685648,0.463266968024031,0.46743251096625,0.463615677817739,0.463300759369083,0.465822454931029,0.468409101215529,0.467328700536247,0.470939803154075,0.466599264829155
2046,0.465721297869833,0.463012374771183,0.470608903948106,0.463328834792029,0.463693780258722,0.465083603640414,0.46521744859488,0.467762900142951,0.465492890864864,0.464380220169972,0.4671149863481,0.466400030903105,0.463016634168076,0.466007678544515,0.466810536639311,0.463693912916085,0.465812426822572,0.468793212980915,0.466401132886523,0.463012374771183,0.46711829287063,0.463333988414951,0.463092825530516,0.465501221081279,0.468088527350515,0.466998321646266,0.470608903948106,0.466267760459331
2047,0.465481633881726,0.462825448342039,0.470332378888985,0.463120759046536,0.463575406599358,0.464878946217863,0.464927197659068,0.467450826967511,0.465283887157635,0.464117621400203,0.466790630073503,0.466208381312196,0.462829806381991,0.465722104085818,0.466426103804671,0.463576225480055,0.465586191370044,0.468463213203828,0.46620947892756,0.462825448342039,0.466858283420448,0.463127070838158,0.462947241630162,0.465244398022795,0.467821431908384,0.466722908506234,0.470332378888985,0.465994905798098
2048,0.465298742257347,0.462702109253856,0.470104980940455,0.462974082392488,0.463511641451539,0.464732349429452,0.46469254017938,0.467189869154769,0.46513433505732,0.463915303477885,0.466525964949785,0.466069535635937,0.462706593096017,0.465502888432078,0.466102845417616,0.46351195175536,0.465416097183602,0.468200069573776,0.466070623423477,0.462702109253856,0.466651135784454,0.462980490957134,0.462856963683141,0.46504282012317,0.467603328135102,0.466497583897753,0.470104980940455,0.465772453048135
2049,0.465164826019081,0.462631080000309,0.469920019919259,0.462888302605095,0.463496686104934,0.464639911018822,0.464506710033272,0.466974937047635,0.465036818318985,0.463766009297189,0.466314679897677,0.465974515275564,0.462635710047475,0.465345257151374,0.465832406990031,0.463496668811374,0.465296162159367,0.46799080126275,0.465975588237527,0.462631080000309,0.466494606887536,0.462894477793216,0.462812117894778,0.464891948124928,0.46739354288921,0.466315207943436,0.469920019919259,0.465596484765279
2050,0.465076756809685,0.462606644626347,0.469772160091552,0.462850090268002,0.463528625428598,0.464594363248616,0.464366242668146,0.466801028783344,0.464984241671723,0.463662769470887,0.466159995751978,0.465919399046175,0.462611383584836,0.465242573696307,0.465611276595935,0.463528080331008,0.465220016216658,0.467828222818032,0.465920454292275,0.462606644626347,0.466383637338725,0.462855995682173,0.462810227251767,0.464792689406929,0.467224371107578,0.466182445163606,0.469772160091552,0.465461985700917
2051,0.465029960628192,0.462625273007251,0.469658409540041,0.462850658938858,0.463597076584752,0.46458866653419,0.4642648234181,0.466663270740631,0.464966105113285,0.463598952927105,0.466058075994543,0.465892401450358,0.462630053318734,0.465187295047078,0.465436731651222,0.463596634246772,0.465180296349869,0.467709925855468,0.465893438538367,0.462625273007251,0.466312842367,0.462856309061533,0.462841386446259,0.46473403357193,0.467157024293943,0.466088710255945,0.469658409540041,0.465360620451566
2052,0.465017466540445,0.462676215634235,0.469575886763707,0.462888448218514,0.463696054080522,0.464610523003279,0.464197073835398,0.466556954717807,0.464979454879704,0.463568305405531,0.466000008063492,0.465890773976603,0.462680964569453,0.46517203040569,0.465302972702236,0.463695855479121,0.465171346242773,0.46762880248147,0.465890827712122,0.462676215634235,0.46627784080635,0.462893850930562,0.462903553371444,0.464711693763304,0.467143839884656,0.466034961391998,0.469575886763707,0.465288425191148
2053,0.465032698342646,0.462754020275799,0.46952104170269,0.462954399742586,0.463820575424886,0.464659935931657,0.464158010976852,0.466477572978578,0.465020380721922,0.463564981044124,0.465974623778476,0.465912083007858,0.462758673102845,0.465189925724894,0.465203844473544,0.463820603387179,0.465184814410811,0.467576257279463,0.465912255397983,0.462754020275799,0.466271228662915,0.462959548398433,0.462985177558555,0.464723645997345,0.467163470269201,0.466011835745808,0.46952104170269,0.465238552571733
2054,0.465069214022017,0.462856765414628,0.46948934678783,0.463044323371441,0.463958217895962,0.464729559383703,0.464141243852956,0.466420850309438,0.465081661301472,0.463583567753396,0.465980254719411,0.465951241261314,0.462861252508381,0.465193760582538,0.465132972886629,0.46395841259105,0.465219969615525,0.46754743029069,0.465952461843381,0.462856765414628,0.466293689978632,0.46304919933333,0.463086773508555,0.46475970484596,0.467211431139067,0.466018250795926,0.46948934678783,0.46520800857922
2055,0.465123067286779,0.462969452225866,0.469476348441502,0.463154646737456,0.46411122531517,0.464816566025424,0.464144556628699,0.466382772062384,0.465158789150934,0.463619106097559,0.46601024284241,0.466008075822223,0.462973684467609,0.465199060803033,0.465079714766253,0.464111528656738,0.465274187455435,0.467537859441906,0.466009503657271,0.462969452225866,0.466333308989804,0.46315922917051,0.46319795495459,0.464819568922199,0.467280354103799,0.466048328299556,0.469476348441502,0.465200617131137
2056,0.465192173437582,0.463096824195316,0.469477973975045,0.463279240563259,0.464270047864523,0.464912158037023,0.464161435126958,0.466359607402871,0.465245497233289,0.46366710142227,0.466062025707886,0.466074651718281,0.463100708115526,0.465273625919993,0.465040671046559,0.464270414695886,0.465342615024343,0.46754182470112,0.466076007566024,0.463096824195316,0.466387469863577,0.463283515662071,0.463316800220088,0.464897275938498,0.46736621051042,0.466092681009893,0.469477973975045,0.465207952418829
2057,0.465272088781614,0.4632302748467,0.469490592704449,0.463414092475146,0.464431554541444,0.465017727508024,0.464187789786383,0.466347927257296,0.465338336680664,0.463723529186015,0.466133205202367,0.466152483374782,0.463233717795323,0.465376632274254,0.465013886440944,0.464431954077573,0.465418944026413,0.467555277155182,0.466153678986067,0.4632302748467,0.466455893868781,0.463414669926305,0.463440906325835,0.464988165509218,0.467465762239366,0.466151807948619,0.469490592704449,0.465233409403189
2058,0.465358358574081,0.463366874519346,0.469510993426476,0.463552641746529,0.464594068330264,0.4651274213965,0.46422134142876,0.466344616695815,0.46543499115971,0.463784833667161,0.466217684654955,0.466235928809804,0.463370008574097,0.465494018192751,0.464997131868461,0.464594481609893,0.465500929115429,0.467578830969204,0.466236956799253,0.463366874519346,0.466528058228146,0.46355521925958,0.463565942876596,0.465087678265923,0.467573220962652,0.466220178058522,0.469510993426476,0.465264913736187
2059,0.465447428219682,0.463506348311596,0.469536343591833,0.463692703394152,0.464749306657877,0.46524070527839,0.464258705132244,0.46634688170568,0.465531087887312,0.463847920403224,0.466312944131288,0.466322526073307,0.463509211310655,0.465616408733964,0.464990112356641,0.464749722611889,0.465583571009075,0.467607612462359,0.466323406802565,0.463506348311596,0.466609347966698,0.463691888205812,0.463690656916366,0.465187228240542,0.467684346758309,0.466292800463068,0.469536343591833,0.4653039190872
2060,0.465532847782787,0.463637158650563,0.469564152084564,0.463825981652791,0.464900692894221,0.465349240764931,0.464296460846973,0.46635225051527,0.465622632660655,0.463910142875634,0.466343191646427,0.466407131320123,0.463640001649939,0.465738368173057,0.464989659599024,0.464901106779915,0.465668672825829,0.467636854431829,0.46640788934406,0.463637158650563,0.46669298888333,0.463825173291355,0.463811870367179,0.465287105456224,0.467799011892895,0.466366802163055,0.469564152084564,0.465346653799836
