2030,0.121252448272891,0.10639708147194,0.130677621972081,0.126287616533142,0.117151714549689,0.123216846988271,0.10639708147194,0.112020770395833,0.109524285587557,0.110284563819585,0.130024700950617,0.121464762617964,0.130635422338931,0.122757415197708,0.119697086695582,0.11715146804876,0.125913447790196,0.125404230779987,0.121390669896019,0.130677621972081,0.11898806349006,0.126199705213474,0.12687290610186,0.119498821475353,0.1180520743231,0.125527300739788,0.116566347751879,0.129606282092891
2031,0.120654541700334,0.108619845004775,0.129371079368485,0.12522818290286,0.120918771576786,0.116185963151108,0.108619845004775,0.111358164911458,0.111671195022415,0.109517387114389,0.128922990441469,0.120466733046345,0.129330511828392,0.127579838274997,0.118591098965067,0.120889927941516,0.121068696299063,0.1242851277218,0.114553159924698,0.129371079368485,0.11805570872448,0.125153110668595,0.125662381521085,0.118798840140167,0.121077526370337,0.124456627175517,0.115784524152373,0.128816150260172
2032,0.120387710343939,0.104170659252455,0.133660625306069,0.124218993825415,0.119901757082927,0.115210376695127,0.107738339528458,0.114790606983946,0.107630360676086,0.104170659252455,0.133660625306069,0.119500529107604,0.128031273252441,0.1264411734938,0.123788549788315,0.115136347409967,0.123797314169996,0.123220967565278,0.119612673311104,0.128069992099585,0.117116297485795,0.124149959324923,0.124629434556643,0.118051341448626,0.120300861031126,0.127589647281448,0.114995799918508,0.127938878002838
2033,0.12039472833863,0.106915628721077,0.13268741768985,0.123242770249454,0.119124012427859,0.120289663477774,0.106915628721077,0.114283487566326,0.109901088705893,0.107999318204673,0.13268741768985,0.118680076232177,0.126774441444295,0.125273076070143,0.1164750382184,0.119049179259536,0.122804707226468,0.122245715503246,0.118644465360371,0.12681082238464,0.122178645527592,0.123176983454665,0.123673915310051,0.117217896642597,0.119548376485214,0.126774756625268,0.119016188900562,0.127080536777605
2034,0.119870513217876,0.106145981343123,0.131840986329562,0.122302954694754,0.118258525361213,0.119370065382766,0.106145981343123,0.109534194710768,0.109098595295217,0.107315774761404,0.131840986329562,0.117893288921667,0.125585130290928,0.124306032970783,0.121884497176226,0.118332532923362,0.122058975835365,0.126653090732482,0.117888782696294,0.125617529585125,0.121412918994086,0.122239618533179,0.122758425536428,0.116586153287912,0.118998556973991,0.125877786934478,0.118425620030764,0.126376811145019
2035,0.119037516045243,0.105417788661662,0.131065497405844,0.121409898051817,0.117606117773752,0.118426368924507,0.105417788661662,0.108953230194244,0.108354091945485,0.106719640705894,0.131065497405844,0.117228276034745,0.124472119902524,0.123293679443851,0.121023224640298,0.117612898552383,0.121430008523023,0.125897338303047,0.117233747059728,0.124500324217665,0.114843448567657,0.121349046039238,0.121861290561543,0.115965108020362,0.12240808542483,0.125283729433516,0.117847242964105,0.12573569977936
2036,0.118580757434806,0.10470105236647,0.130323838207432,0.120575903383085,0.121632548474083,0.117673629632884,0.10470105236647,0.11255613087381,0.107671531917515,0.106179508275565,0.130323838207432,0.116471539689244,0.123461993586736,0.116337419287514,0.120140235057796,0.116914832705278,0.12240639507506,0.125205052294151,0.116478873241699,0.123487286251154,0.120107563797435,0.120517742228469,0.121008493098789,0.115483761417629,0.117928427254562,0.124819840179461,0.117308862325736,0.12512647524859
2037,0.118579708223206,0.105692862919618,0.129346235412658,0.119814006169537,0.116447323966213,0.116935138056145,0.110191685776105,0.112102219384211,0.107047471249503,0.105692862919618,0.129346235412658,0.115957219406377,0.122567005873477,0.121351309127089,0.119277614840479,0.12099918238026,0.121711568315739,0.124683212751164,0.115937366903981,0.122584710719063,0.119566986250874,0.11975855398605,0.120187038728334,0.115071059869989,0.121545953212419,0.124417355526615,0.116754549022621,0.124545075731625
2038,0.118284218641918,0.105263715513738,0.129182039644557,0.119142668810885,0.120578035612777,0.116372303362151,0.109690484870017,0.111735197768259,0.106423490523488,0.105263715513738,0.128437114175389,0.115413803176577,0.121822803324516,0.120684629890154,0.118608064226252,0.115911779757489,0.121251703156742,0.129182039644557,0.115409922366844,0.121835116774479,0.11909981035513,0.119090018661719,0.119422527756035,0.114705354148914,0.12112454178273,0.125783693547856,0.116355529511338,0.123761117329913
2039,0.118230446177622,0.104795628236113,0.130220129405645,0.121122492164242,0.115523225127116,0.115912224846967,0.109191868012284,0.111411484664648,0.112036296509984,0.104795628236113,0.130220129405645,0.114868805120211,0.123693136663212,0.119993362287215,0.118041143526,0.115563513092128,0.120906499777757,0.123563913282949,0.114870793549431,0.123703736948532,0.118763653231121,0.118558481930228,0.118742790724895,0.116812144300127,0.12079437690454,0.125200347366453,0.115946955473745,0.125524151295006
2040,0.118149045329684,0.104349244582308,0.129455289424001,0.120723720520292,0.115220500927494,0.115528474412313,0.108849797336739,0.113054572074693,0.105556522864653,0.104349244582308,0.129455289424001,0.114516703509518,0.123267381636203,0.119469447601474,0.117406483064445,0.11524388928891,0.120625340706685,0.128124277876313,0.114520491536642,0.123275345160523,0.118495274062581,0.120703079639875,0.12068985572579,0.113873615523608,0.12064616739084,0.124891459937756,0.120263998982467,0.124975199455989
2041,0.118411888374337,0.105248454495681,0.128846998984207,0.12045414185428,0.119536168111027,0.115203214903711,0.108463633927422,0.110599579479033,0.105248454495681,0.106258039933487,0.128846998984207,0.114152475432629,0.122933632921472,0.119048541791471,0.116970484699634,0.11956846879585,0.120387275608087,0.127768592764552,0.114156496614191,0.122939197870206,0.123832012965299,0.120419857248154,0.120251083807297,0.113497647005992,0.120564327126241,0.124707297922436,0.119972110125062,0.124517474970994
2042,0.119035037094129,0.105978660743514,0.128346725161897,0.120264028453251,0.119240017861086,0.117554008991052,0.108241707592067,0.112154074736919,0.111012103395135,0.105978660743514,0.128346725161897,0.119580946365569,0.127263962636476,0.118692176964184,0.116512026440177,0.119241633079472,0.120186975374955,0.127395036328073,0.119583844972902,0.127271408143444,0.117903865358832,0.120228910212392,0.119936904408383,0.113218985704533,0.122329872099203,0.124580123275752,0.114972754794663,0.124185174259291
2043,0.119255332801358,0.105759859791855,0.127923514416228,0.124671885840462,0.119165563108559,0.114446438942342,0.107994374151396,0.111906684477841,0.110807376479187,0.105759859791855,0.127923514416228,0.113725391892149,0.127091732432032,0.118274318841092,0.122259812165803,0.119154960037534,0.121857835377816,0.127065994688159,0.113728647813513,0.127097155066168,0.123385769067604,0.120083485422754,0.119710153630549,0.115462467258371,0.121936184085724,0.124482544706038,0.119472819077884,0.123918351262899
2044,0.119203602976232,0.105686991067775,0.127556659215817,0.124638750673369,0.119188221829823,0.114140415992121,0.107868824521756,0.111759282833646,0.110733939938391,0.105686991067775,0.127556659215817,0.119203283148831,0.122625804417849,0.117917115866235,0.121874543999876,0.119173860379506,0.12189947077722,0.126892545476118,0.11920566334378,0.122625523187285,0.123179890133204,0.120067666583011,0.119507234633903,0.115347531526967,0.121754184416921,0.124399521266706,0.119150060441455,0.123693088734242
2045,0.119383816108048,0.105681206845488,0.127231846588902,0.124599473311253,0.119250729400742,0.116631808730085,0.107755938119968,0.111644789383063,0.110568637136346,0.105681206845488,0.127231846588902,0.119086823384896,0.126993310208578,0.120268433253822,0.115467488971301,0.119236169560912,0.121977221889822,0.126768426238202,0.119088942265927,0.126995838472372,0.117382858479081,0.120102287464678,0.124000158271263,0.115308490647622,0.121708425164473,0.12432219898544,0.119036019416438,0.123487880510515
2046,0.119401764705053,0.105705240950573,0.127034514300242,0.124604247379137,0.119323349932107,0.116353625852378,0.107737309680205,0.111534640045075,0.110513133028542,0.105705240950573,0.126938152612597,0.119088949017808,0.127032662509034,0.117209781587496,0.121330188095924,0.119309846276445,0.12528818272981,0.126651524304671,0.119090791065471,0.127034514300242,0.11727541439167,0.120166604133106,0.119330076253511,0.115299522138867,0.121696120282062,0.124245288376701,0.118985704097367,0.123299248585521
2047,0.119723953514654,0.10574090574679,0.128624595284455,0.124595848252222,0.121267941483046,0.116235552714768,0.10775124980025,0.11141731687555,0.110391819320739,0.10574090574679,0.126665620123086,0.119136154111881,0.127109219783385,0.119572613472043,0.115021121518234,0.121253823233006,0.122130571220371,0.128624595284455,0.119137710334122,0.127110814744646,0.122769286243657,0.124653130705634,0.119321232395103,0.115299217021065,0.121670874217178,0.124160809843564,0.118937907559381,0.12312350186218
2048,0.12022045647314,0.105778320947061,0.128213034493445,0.124704596830741,0.121127047450823,0.116200607306922,0.107772030864631,0.111288281840912,0.110363949992839,0.105778320947061,0.126417332346866,0.119193710712581,0.127257572285606,0.119341204640441,0.120822034596853,0.119121562453639,0.125473533763271,0.128213034493445,0.119194977732685,0.127259213253905,0.122641184347698,0.124653912391678,0.123814410233793,0.115297777366424,0.12161347832587,0.12613901242834,0.118869491639451,0.122953133582016
2049,0.12035442203645,0.105811105434595,0.128729931251032,0.124787659950822,0.12104093190637,0.116201641886085,0.107631136254291,0.11114561511698,0.110357411736654,0.105811105434595,0.128729931251032,0.119244635829346,0.127410702030059,0.119202218393425,0.120661438260798,0.121019373371411,0.125622116932223,0.127929264846683,0.119245613386679,0.127412468136991,0.122425833358445,0.124771062145628,0.123815717104613,0.115288972686047,0.121518132062212,0.126197856838102,0.118605544809034,0.122784167182735
2050,0.120369283543955,0.105834443876857,0.128524171742968,0.124918482978451,0.120993081875363,0.116212680881301,0.107605444920778,0.110988344163751,0.110342796094478,0.105834443876857,0.128524171742968,0.119183861596972,0.127379536231031,0.119103282767893,0.120273529294839,0.120977918869526,0.12566888928417,0.127756250004819,0.119184600841522,0.127381339581954,0.12233986230013,0.124913459796191,0.123754749716464,0.115268169988335,0.121386995364384,0.126209696170491,0.12043606635923,0.122594433896972
2051,0.12084347698717,0.105844445167371,0.131399700692648,0.124933415012021,0.121001061033217,0.116219574423233,0.107661554917268,0.110815944418377,0.115918222329135,0.105844445167371,0.128332313772525,0.119021070066503,0.131394761703246,0.119017543438367,0.120027480271798,0.120989334668226,0.125777303179665,0.127601692946197,0.119020709688835,0.131399700692648,0.122278775931518,0.124930876164335,0.123766826178397,0.115230891074419,0.121221732064797,0.126156077944028,0.120140341699008,0.12238527589412
2052,0.121118127094537,0.105838019936827,0.131313264567857,0.125055003295774,0.12100554675856,0.116214092310677,0.107585781458572,0.110628283716328,0.11578855232172,0.105838019936827,0.128149617018586,0.121537517926825,0.127523107419216,0.118931253874485,0.119801061973117,0.120995620473642,0.128855999832937,0.127428047831216,0.121535521460674,0.131313264567857,0.122200746684417,0.125052198779569,0.123752571009111,0.115176103920649,0.12295873772933,0.126096978792523,0.119976242547268,0.124553305723555
2053,0.121117422854296,0.105812920114904,0.131323494659938,0.125087996774865,0.120979659424958,0.116190964300403,0.113171523655713,0.110425684572511,0.109970184297308,0.105812920114904,0.127952872553247,0.121338678621204,0.131256212488633,0.118836147819035,0.119534100446583,0.120970673273869,0.125836997827823,0.127224071453107,0.121335951377639,0.131323494659938,0.122090568400711,0.128929689373131,0.123780160633334,0.115102923690929,0.122923305420955,0.126031300575157,0.119838545171418,0.121990944430031
2054,0.120824197609104,0.105767788438047,0.131191309510903,0.12504930249069,0.120917045172339,0.116146486283151,0.107391736990194,0.110208974223161,0.109951107257098,0.105767788438047,0.127723934581651,0.121097557937983,0.127450189439483,0.118726585738157,0.11924641108739,0.120908568057159,0.128840605638055,0.126986214187555,0.121090030797441,0.131191309510903,0.121944386118007,0.125055755166571,0.1238043830157,0.115008459595724,0.122837249635869,0.129416680682626,0.119684727936072,0.124159450246578
2055,0.120794886297408,0.105702162937518,0.131160732215359,0.125063508722207,0.120816688674929,0.116079242321974,0.107288371098544,0.109979482805148,0.109777587551382,0.105702162937518,0.12746553183087,0.120894571172722,0.131094121339798,0.118602190815326,0.121411497233381,0.12080851527091,0.12879288787757,0.126720175915606,0.120885753234082,0.131160732215359,0.121586056858026,0.125060245632637,0.123804292666134,0.114898111844084,0.122684168372461,0.125838706147055,0.119501690800676,0.123955864096809
2056,0.121398439049141,0.105616425452917,0.131006302414446,0.128848620963547,0.12068419455513,0.115989665384304,0.112731854853896,0.109738988744628,0.115128645727378,0.105616425452917,0.127236045784492,0.120705668450586,0.130934037884641,0.118462194279802,0.118162925585975,0.120676232031502,0.128710805288747,0.126429280447997,0.120696471455884,0.131006302414446,0.121265005221367,0.128862822747863,0.123658192462492,0.114766840061079,0.122494933908446,0.129126609041525,0.119289147029666,0.123739066450207
2057,0.121036522562064,0.105511701815001,0.131542690916143,0.128775641369248,0.120524130534722,0.115877683376672,0.10699740909889,0.109489624693086,0.109380874203541,0.105511701815001,0.131542690916143,0.120509454685212,0.130890423720413,0.118307638581927,0.120185981159085,0.120516338757878,0.125639369120016,0.126119839123016,0.120500006881157,0.130748596466962,0.123544697583978,0.128775392162396,0.123574363177309,0.11461929973822,0.12233404920332,0.128988328391599,0.119051723625426,0.123507805666376
2058,0.120970911127478,0.105389728051562,0.131273472423783,0.130355045976564,0.120342053574096,0.115742216211482,0.106835796645356,0.109233760653407,0.109185282676711,0.105389728051562,0.131273472423783,0.120289656932363,0.130631606983971,0.11813942463577,0.119692470457907,0.120334414538313,0.125546509214025,0.125797916685581,0.120279540706716,0.130585967118695,0.123171195353589,0.130367596908057,0.123522968844843,0.114487478347237,0.122183748796807,0.128840453463662,0.118795401888306,0.123249071098158
2059,0.121242992178178,0.105252698172691,0.130441163874692,0.130231278731928,0.120144324625668,0.115588384282009,0.112186455045655,0.108973879653232,0.109011660927576,0.105252698172691,0.126508974079138,0.120044967102228,0.130441163874692,0.117957996955793,0.119280316597737,0.120136827727945,0.128365948356543,0.125466114366825,0.120034599066586,0.130439420599118,0.122816660301016,0.128505160595515,0.127429540069884,0.116856904196624,0.125249129908356,0.128658874014294,0.118526052062703,0.122967473140692
2060,0.121233988798287,0.105103107736349,0.130272433749581,0.128281159388423,0.119935678695305,0.115416129438697,0.111927742074479,0.108712458341503,0.114300976399176,0.105103107736349,0.126249266879993,0.119779242747528,0.13025703642294,0.117765664107788,0.118901612961765,0.11992831450449,0.128242369089342,0.125130231587763,0.119768736129897,0.130272433749581,0.122546228643579,0.128293506502254,0.127259480583043,0.114227817674943,0.12505726368714,0.128372936777603,0.118248910965529,0.126871414868057
