2033,0.539502974968166,0.507006530197706,0.572512258702013,0.558021437529077,0.542380424025721,0.537960509195621,0.528250428373514,0.551345963769338,0.552203681462658,0.555132619499744,0.507294415729773,0.516355469179202,0.572512258702013,0.534992763886406,0.556751091875671,0.542370607692126,0.515651529131314,0.522031013083371,0.516360079141139,0.572508001559471,0.540053102465322,0.558037440560304,0.545975789323432,0.549741224060101,0.507006530197706,0.545711561584795,0.529247299866008,0.529679132310328
2034,0.542598382038856,0.501628765825929,0.576457900941837,0.561915725264733,0.546423462696691,0.541594763844163,0.531939808936854,0.555175026456532,0.555850378344418,0.55528712783207,0.501628765825929,0.519976770644113,0.576457028126496,0.538988783852055,0.560501873891151,0.546412329610588,0.519159727152079,0.526022265258435,0.519981674629299,0.576457900941837,0.54416589644462,0.561924301236008,0.549680435611049,0.553294792446712,0.510199606790045,0.549473292709349,0.528891030940388,0.533556781485795
2035,0.54582478568295,0.505229185423978,0.579937054167142,0.565374242126469,0.55000694507292,0.544911270654217,0.535288585580592,0.558304413086439,0.559104570513235,0.55938925744099,0.505229185423978,0.52330959318249,0.579931388153849,0.542626075068419,0.563844121886152,0.549991910605302,0.52237086248556,0.529684952362221,0.52331121795749,0.579937054167142,0.542432558193928,0.565376033268622,0.55302587661518,0.55650871125195,0.513186873310187,0.552867160749325,0.532502962189082,0.537103820728014
2036,0.548062730972809,0.50871573967033,0.577957015607794,0.563865663767001,0.553071583608286,0.547813501943259,0.538258827528203,0.560893153543187,0.561908859634707,0.562543901959472,0.50871573967033,0.526282811414181,0.57794769126361,0.545826822173709,0.566739765693445,0.5530698880749,0.525234952026289,0.532942410181296,0.526281241772881,0.577957015607794,0.545607920047602,0.563862770192593,0.55594119592413,0.559446596021092,0.516008147652853,0.55581942616801,0.535276094833716,0.540252293617686
2037,0.54987536426633,0.511204547495622,0.580119943158043,0.56601892216378,0.55566542102223,0.550311210215206,0.540848531621379,0.563066261649589,0.564280241246345,0.565050237478514,0.511802103726635,0.528893720752791,0.580107441644438,0.548585918486646,0.569220027714477,0.555664193192919,0.527750670819139,0.535772408369408,0.528886183257907,0.580119943158043,0.548173839276198,0.566013048781536,0.558419042367355,0.5522111498271,0.511204547495622,0.558334955122152,0.53748420063727,0.542999886631568
2038,0.551770178060398,0.51315580779512,0.581783428856473,0.567699808364366,0.557804325622488,0.552388261103692,0.543083695717417,0.564880048978835,0.566288786404787,0.567080767081231,0.514548252563015,0.531132020003899,0.581769115660687,0.550913940031762,0.571312502416414,0.55780801534913,0.529893044741397,0.538204832857304,0.531127991942655,0.581783428856473,0.550349039546602,0.567691372516323,0.560479468267129,0.553975301458305,0.51315580779512,0.556200707319237,0.539285396004993,0.545398520906697
2039,0.552633732755303,0.514857591831993,0.583185586454192,0.560801032002787,0.559542444070258,0.554070824837873,0.544993998674201,0.566389748935463,0.567942581976619,0.568742355987188,0.517009544196629,0.533028247951869,0.583169891775071,0.552873460413639,0.573049690850809,0.559541498182455,0.531675940250783,0.540282905849863,0.533024449903157,0.583185586454192,0.552241756905052,0.560794013480238,0.557080409532337,0.555636740058797,0.514857591831993,0.557655140832536,0.540775862707452,0.54747760122131
2040,0.553627093476749,0.509553053235193,0.584136378388185,0.561765082549127,0.560920977454314,0.555401716206356,0.546603796163484,0.567642267930144,0.569297586743192,0.570124758201824,0.509553053235193,0.534609906742689,0.584119198558744,0.554473933804397,0.574497761255864,0.560914791489439,0.533133240447001,0.542026304933027,0.534605666250888,0.584136378388185,0.55387308978856,0.561753641906357,0.558264946828967,0.556760801682953,0.516112034442519,0.558812865210034,0.542017999137995,0.549255537567461
2041,0.554254981046829,0.511301819694386,0.584753400187795,0.562454336897164,0.561975280013795,0.556426717551647,0.547954748266918,0.568702832817092,0.57038405609473,0.571245837352642,0.511301819694386,0.535916991318043,0.584734821017251,0.555748529466548,0.575699656260091,0.561971778626063,0.530445990788303,0.543473578805677,0.535912368986194,0.584753400187795,0.555043928139057,0.562436857971378,0.559152155396164,0.557637226938297,0.517103133222441,0.552085443791003,0.543051815597025,0.550761220971025
2042,0.554370054939554,0.512933029864602,0.585129624418575,0.562864252952327,0.562734113651187,0.557181914486286,0.549078304073157,0.569588919218241,0.571220647490955,0.572144495616077,0.512933029864602,0.536975577448929,0.585109925462477,0.556740908061909,0.576684347029841,0.562726501022706,0.531188111522668,0.54465502591438,0.536970785666437,0.585129624418575,0.545701096371495,0.562846597400826,0.559712904459378,0.558519863725127,0.514756179524665,0.552712219094241,0.543895981154628,0.547180047857735
2043,0.553718804100288,0.514143338129672,0.577471674529666,0.563017491306476,0.558695515989383,0.552771306654208,0.550007547932016,0.570308883872839,0.571863197324404,0.572844747366377,0.514143338129672,0.532640434221829,0.576097098849797,0.557501052338227,0.577471674529666,0.558689465380815,0.531691329860267,0.545617656384022,0.532635557180225,0.576115642664676,0.556804349559412,0.563006456833348,0.5600480063083,0.559307213546058,0.515856818193525,0.553153187701635,0.544583227184284,0.548098903195744
2044,0.553432556243556,0.515101883859608,0.578091336859886,0.562879807635974,0.558886456413194,0.553072392177826,0.550759847474001,0.570865708407462,0.572325566180437,0.573367274273229,0.515101883859608,0.533229312931747,0.575937464780387,0.558095161492975,0.578091336859886,0.558882581218923,0.52506035724427,0.546368006990148,0.533224579025953,0.575956143740256,0.546956797604131,0.562867250080816,0.560279155212202,0.559654870331666,0.516613372567322,0.553410856682874,0.545149617899536,0.548778105004076
2045,0.553131351829044,0.515885127992214,0.578569628630622,0.562604736296561,0.558876855246638,0.55315222756963,0.551381259865993,0.571283174540452,0.572633323124638,0.573733231737552,0.515885127992214,0.533622532121058,0.575917066581808,0.558540217084054,0.578569628630622,0.558874626623812,0.525352566278418,0.542300085553434,0.533617986450492,0.575934879553083,0.547315015276484,0.562591400149808,0.56024819860056,0.550371607345465,0.517139766995183,0.553487511270945,0.545598709009549,0.549252061827641
2046,0.553259808293677,0.516557515803477,0.578915541724362,0.562402214996643,0.558762752847721,0.553127898927851,0.551867885974024,0.571589120379984,0.572817462397597,0.573971971498859,0.516557515803477,0.533914876620732,0.575568421096628,0.558871438223711,0.578915541724362,0.558761472989938,0.525516207868176,0.542588782914399,0.533910544548405,0.575584737847519,0.547456614688495,0.562385763800622,0.560144125830639,0.550466902314627,0.517389047646325,0.553350129946885,0.5459432497907,0.549630526663601
2047,0.552367886745664,0.517470544057476,0.579173055154775,0.554036635876571,0.558597132208118,0.553030553497191,0.552241118027374,0.571809607410842,0.572911692588259,0.574112518116647,0.517470544057476,0.534067522611964,0.575098841031146,0.559081922070307,0.579173055154775,0.558596332304092,0.525655097619061,0.54271333316613,0.534063407346162,0.575113432265156,0.54749174694116,0.55402131487157,0.550569950674175,0.559884303246583,0.517500358479288,0.545803154470218,0.546210055310813,0.549943539296519
2048,0.55286304211694,0.514111761082253,0.579336668559019,0.553639372705964,0.558401657483991,0.552861644206231,0.552528648682986,0.571967506739878,0.572923105552552,0.574180869304085,0.514111761082253,0.534156334796049,0.574569175512141,0.559199772392513,0.579336668559019,0.558401101237796,0.525526952337179,0.542821369364248,0.534152425454839,0.574582296669614,0.547723211788459,0.553628781553022,0.559598319966362,0.559787271443915,0.51754069935491,0.553235858291,0.546426230138163,0.550275018306339
2049,0.552317076777053,0.514779839892406,0.579457641831806,0.561165101630013,0.558194861338828,0.543691006534771,0.552766649190743,0.572082613668488,0.572864786408628,0.574199605270073,0.514779839892406,0.524621931099946,0.574129134797481,0.559222654674527,0.579457641831806,0.558193978601468,0.525668819324872,0.54292749128865,0.524617995220374,0.57414156590301,0.547680049691847,0.561151470318736,0.559240128585245,0.559510712304114,0.517506447607587,0.553065356092064,0.546625304542125,0.550421773608523
2050,0.552156334092765,0.513801044779523,0.579528056875394,0.560668664988849,0.557905769346571,0.552389656777059,0.552983224034564,0.57217209930125,0.572762000010315,0.574188197011324,0.51533975730471,0.534395858854201,0.573565489642978,0.559173165170647,0.579528056875394,0.557906257099651,0.525563645809929,0.543115847278534,0.534392300337095,0.573577720094386,0.547471352566356,0.560651107880127,0.549574350416261,0.549970669987193,0.513801044779523,0.545393358345378,0.546838403584185,0.550580354822653
2051,0.551682029149455,0.513639543020245,0.579584836753828,0.560090134443738,0.557688423283274,0.552122465396803,0.55318276423449,0.572250881107857,0.572639176325267,0.57416338406815,0.515879921000426,0.534342014185632,0.573234295927437,0.559079965264537,0.579584836753828,0.557689068313974,0.52541534847472,0.543111932529575,0.534338572938437,0.573246376232402,0.547427132889641,0.560070721610149,0.549007746035205,0.549855723356,0.513639543020245,0.545150948801845,0.547062459770675,0.541776892772079
2052,0.549573683367317,0.513452395997626,0.579619803796059,0.551696477754943,0.549109879365134,0.551813448977743,0.553375841466297,0.572331823719981,0.572542926020638,0.57413943486978,0.516211783125162,0.534427186384218,0.564045286035333,0.558969643002621,0.579619803796059,0.549110502583483,0.525294883213335,0.543109594111468,0.534423867985249,0.564056256218099,0.547214522264714,0.551732320080152,0.548695240348301,0.549590196180651,0.513452395997626,0.545152975399804,0.547288046319514,0.541937748962633
2053,0.547963515518575,0.513312320476486,0.579646396241663,0.551310391815358,0.548824058369889,0.551503413553642,0.55356963028405,0.572425803852436,0.572463375681615,0.574128282023159,0.51643511728269,0.524939167657798,0.563571509225861,0.558864024742505,0.579646396241663,0.548824419670393,0.525425617337457,0.534844497191894,0.524935710776053,0.563585444423422,0.537106217648847,0.551430759605686,0.548309534337861,0.549194289005205,0.513312320476486,0.544918662056174,0.547517350593041,0.542001894111203
2054,0.549687618789751,0.513225705594719,0.579682901468069,0.550870718142098,0.548548338239314,0.551341561114688,0.553784576678671,0.572541703988249,0.57239939395145,0.574139581974857,0.51662680231805,0.534668895582926,0.563096116421195,0.558762980000745,0.579682901468069,0.548548529756031,0.525416270261984,0.53490359868332,0.534665817285962,0.563103684802191,0.546999377441732,0.551019467590314,0.547940302524339,0.549078300043802,0.513225705594719,0.552046681439652,0.547761404198652,0.551017760240757
2055,0.551492128435543,0.513190068473227,0.579769934196236,0.550806435308196,0.556629606898864,0.551157452934253,0.554024942796951,0.572686393416519,0.572368990705343,0.574180753629571,0.516810533580579,0.534791436369504,0.571377727752602,0.554054469691165,0.579769934196236,0.556629512508191,0.525563650298424,0.534921997542218,0.534788428641099,0.571384971677313,0.546902863970144,0.558472958992047,0.557065624370612,0.548618033506165,0.513190068473227,0.551909614119163,0.548031308956961,0.55116550055322
2056,0.549062606253802,0.506913813375629,0.579932972987932,0.558199605701722,0.548312506408142,0.551031717837202,0.55428686794935,0.572864737737823,0.572375562192154,0.574257037107629,0.516998997363582,0.534910307664907,0.562499535501269,0.558625437997079,0.579932972987932,0.548312646714573,0.525663519416182,0.535194710893878,0.534907322208786,0.562504024825993,0.546795912132758,0.550310410138565,0.547543617594004,0.548514492439007,0.506913813375629,0.544696780300137,0.548335081912894,0.542577537943841
2057,0.54895692372909,0.513297452947386,0.580137433048691,0.55045612136517,0.556388487565496,0.542163641500436,0.554596074096737,0.573079659830084,0.572432838773995,0.574371596659756,0.517198578172834,0.525486573912338,0.562342912910307,0.558621128369632,0.580137433048691,0.556388445665791,0.525981597233828,0.535344905030403,0.525483493778059,0.562347578553127,0.546728548682303,0.550101189110528,0.556681361020398,0.548333641419395,0.513297452947386,0.544714882033899,0.54867703242834,0.542567919118315
2058,0.548942396657738,0.51331267612776,0.58037657758397,0.550243604093244,0.556371389883609,0.551038769786505,0.554939667642426,0.573332260349517,0.57253808326025,0.574525676645939,0.517418788385088,0.535269896091913,0.562134646853518,0.55404074023943,0.58037657758397,0.556371424363211,0.51968081829528,0.535513423382999,0.535267019848943,0.562146050301593,0.536768953787116,0.550311644624741,0.547212761199163,0.548175405741336,0.51331267612776,0.54467760824367,0.549058160507197,0.542833869205018
2059,0.549121229691299,0.513435373369957,0.580629385767846,0.550282015365498,0.556399100839251,0.542169358122648,0.555316229705655,0.573621994945921,0.572680283450388,0.574718808166159,0.517663625279683,0.535532152344501,0.56197686135106,0.554147385810393,0.580629385767846,0.556399218396316,0.519948326853998,0.53590604813124,0.53552937035056,0.561983101688693,0.546873149185733,0.550291682074129,0.547251930828743,0.548076346162762,0.513435373369957,0.544684922206326,0.549476862659265,0.54303720922575
2060,0.549997875608653,0.513553145518463,0.580897920787207,0.550262624022735,0.556492321103809,0.542305883521817,0.55573627024874,0.573946898180137,0.572867812685883,0.574949056465128,0.517917473515293,0.53578924367299,0.570559774058039,0.554278530730883,0.580897920787207,0.556492518374636,0.520459636449789,0.536231448922434,0.535786572316411,0.570561194452569,0.54709567028045,0.550247912411099,0.547286533962691,0.548040915780195,0.513553145518463,0.54478049057093,0.549929648683777,0.543477393500214
