2031,0.605703217975477,0.601648426449251,0.609215292793027,0.606335912280208,0.6045298131503,0.604204236596912,0.607175539097886,0.606424904959662,0.604644381868008,0.60631957519686,0.604215417738839,0.605651540141023,0.602339552085231,0.607033453207455,0.609215292793027,0.602058577863964,0.605161827791946,0.604407890179754,0.60641483435865,0.60886555708602,0.601648426449251,0.607725115548447,0.608527754785245,0.60396132208743,0.606691915464132,0.608067930896604,0.601954048139445,0.60900562962063
2032,0.606275760952548,0.601985343858234,0.609956667426025,0.606980780238465,0.605123675469981,0.604608431851465,0.607548619155798,0.607061854473776,0.604881018373899,0.606971893111213,0.604454954586149,0.606480662047957,0.603084763816077,0.607925681368989,0.60980423344772,0.602403216880153,0.605684156939326,0.604689159000026,0.607189208432061,0.609586799581097,0.601985343858234,0.608292966567045,0.609460950166398,0.604176598430512,0.607564586978408,0.608683647394266,0.602294154218649,0.609956667426025
2033,0.599479675382011,0.594884749646733,0.603768423072972,0.600251688046052,0.598368932952961,0.597305320825331,0.600399434411157,0.600329748725447,0.597697416449455,0.60024947450042,0.597248358804187,0.600030511955332,0.596482050977264,0.601567525219369,0.603117335531724,0.59533397285374,0.59877065015827,0.597488058844556,0.600684480473342,0.602848435910658,0.594884749646733,0.601632161928755,0.60332833518453,0.59693172238695,0.601169583603239,0.601889440420995,0.595214071666843,0.603768423072972
2034,0.589610991824883,0.584715253822733,0.594595266375849,0.590435186354368,0.588503476604769,0.586860140303035,0.590129440625028,0.590511698469375,0.587398671658663,0.590441766451226,0.586921616311878,0.590558583120674,0.58682594989039,0.592187227603849,0.593371220817734,0.585202417101493,0.588798235026652,0.58720410575957,0.591077983317896,0.593004616238288,0.584715253822733,0.591924779437499,0.594239709532931,0.586559939839897,0.591742169876674,0.591995564239846,0.585069776841755,0.594595266375849
2035,0.587588184505552,0.582510726135818,0.592879640993114,0.58843455038618,0.586466900904432,0.58470513593448,0.587996284924202,0.588504188380347,0.585127714225884,0.588452482004863,0.5846538005911,0.588715733375535,0.584844614085274,0.590404430174721,0.59142533948349,0.583023789877567,0.586715246628509,0.585036350975845,0.589182106813461,0.591131390825525,0.582510726135818,0.58983610020046,0.592482353984656,0.584265612245705,0.589933926356076,0.590090039524963,0.582886153606601,0.592879640993114
2036,0.607735341149385,0.602840119177554,0.612395099903598,0.608595144482815,0.60653773117413,0.605814892016318,0.608682973467971,0.608643464422931,0.605496882105741,0.608620941273815,0.605106514713679,0.608506812596803,0.60485169429803,0.610155883509465,0.611377661829409,0.603285378913071,0.606960520082844,0.605473041254089,0.609063678219468,0.611649880576648,0.602840119177554,0.609472037646786,0.611694510357984,0.604752327205617,0.609731085637974,0.610510625225318,0.603164628642573,0.612395099903598
2037,0.607651493278245,0.60259279671743,0.612627807321058,0.608603082917266,0.606421188308591,0.605652367582348,0.608434979982559,0.608643847696703,0.605172316290424,0.608641265436023,0.604794084305883,0.608668467934727,0.604945115583134,0.61028345588472,0.611295785295945,0.603035167643342,0.606712306453653,0.605099012301319,0.609101038103715,0.611693497122082,0.60259279671743,0.609363193450083,0.611831038210178,0.604419826596178,0.609840099566861,0.610504013840631,0.602911577411283,0.612627807321058
2038,0.600302683992701,0.594969560262773,0.605907271394481,0.601368048514952,0.599056221663895,0.597880363061498,0.600722729302313,0.601404986323301,0.597422060862432,0.601420917099883,0.597032393946792,0.601739049640892,0.59783831724387,0.603350355114656,0.604039039705973,0.595434170641802,0.599102434671718,0.597290844115652,0.601987618879667,0.604438545119195,0.594969560262773,0.60208847555746,0.605087791291648,0.596618248559952,0.602862624264489,0.603204306220387,0.595300726357838,0.605907271394481
2039,0.589949217141538,0.584320518408886,0.596288863443945,0.591139496966201,0.588675719716307,0.587000064858837,0.589966659859037,0.591172864128347,0.586640379230998,0.59120930623784,0.586233919571946,0.591841451848359,0.587743101226346,0.593473913899879,0.593738200732744,0.584810691019416,0.588514712637824,0.586405207112167,0.5918569096288,0.594166029435938,0.584320518408886,0.591845473490055,0.595471726008553,0.585770978202082,0.592929832427981,0.592848710558163,0.584665697887813,0.596288863443945
2040,0.587649274768774,0.581950758896378,0.594212097447992,0.588864795331605,0.586310851537071,0.584668779621686,0.587591125974674,0.58889195638717,0.584206538842705,0.588949442459996,0.583811013707148,0.589667270660552,0.585545489432168,0.591295518350544,0.591463372272157,0.582437510870923,0.586084566167584,0.583976597625669,0.589591039901408,0.591950756423571,0.581950758896378,0.589467823732524,0.593314091481825,0.583325835307327,0.590722967381343,0.590641815836742,0.582289853568603,0.594212097447992
2041,0.607920591628499,0.602619717612229,0.613503758119803,0.609036667616652,0.606482030897092,0.605973834760131,0.608533381598842,0.609051246239482,0.605061609102833,0.609123838246566,0.604744967602823,0.60926172981163,0.605534124429362,0.610865853483928,0.61157268734979,0.60302993043945,0.606549223483636,0.604873322001061,0.60945372531112,0.612346875733733,0.602619717612229,0.609322952897425,0.612369116224749,0.604316486204282,0.61035517500062,0.611129885990703,0.602902650554535,0.613503758119803
2042,0.607705942046955,0.602328943095392,0.613481352969272,0.608913746394016,0.606184959547017,0.605756809069236,0.608212907893514,0.608922166935451,0.604761423659727,0.609012809508627,0.6044614888554,0.609203383326877,0.605458253405913,0.61071544615016,0.61136158178611,0.602730246255022,0.60610193474103,0.604453926017707,0.609278926663591,0.612181537754754,0.602328943095392,0.609078218702826,0.612220489538109,0.60402050335515,0.610188024894064,0.611016578181709,0.602602892473195,0.613481352969272
2043,0.600177473279075,0.594598624480221,0.6065020792471,0.601524771626987,0.598585875967202,0.597900974144941,0.600334341702393,0.60152871276471,0.596915507336974,0.601640623504906,0.596612036045179,0.602075089368238,0.598195102085741,0.603513049845419,0.603917667523908,0.595014425346575,0.598177153633945,0.596490053731692,0.601919767889367,0.604715107907418,0.594598624480221,0.601572566356611,0.605163832614421,0.59613305837972,0.60293825480193,0.6035880810918,0.594880074579473,0.6065020792471
2044,0.589677784064416,0.583839905623381,0.596679564164735,0.591184366329465,0.588012787898042,0.586952927650654,0.589452040078381,0.591183940968582,0.586063514868104,0.59132085045427,0.585752601786792,0.59202384740098,0.587952224703711,0.593407251185555,0.593471718320544,0.584276389240499,0.587316291255713,0.585485022097114,0.591588540423152,0.59427698448287,0.583839905623381,0.591124201027819,0.595296915860832,0.585226533944577,0.592771606014219,0.593151178982672,0.584133396847744,0.596679564164735
2045,0.587370925668626,0.581495591627972,0.594496290685335,0.588908590747427,0.585625705703662,0.584641339994913,0.587109126635318,0.588903510859884,0.583746907202788,0.58905946178715,0.583450172899131,0.58977050615986,0.585703410539614,0.591124698970894,0.591186134765469,0.581925516254611,0.584849687839289,0.583098023568605,0.589276532343638,0.59199994066956,0.581495591627972,0.588777703443681,0.593024711506243,0.582908771229177,0.59046285770222,0.590945184409357,0.581782764169841,0.594496290685335
2046,0.607925945690711,0.602495503624104,0.613864120795777,0.609272021118323,0.606139461465817,0.606178020888994,0.608420579241123,0.609261529222161,0.605074946385184,0.609413510469198,0.604843255983419,0.609405648237749,0.605803576877779,0.610868341714124,0.61162260968958,0.602852524332714,0.60579928031631,0.604519860290248,0.609408980030464,0.612548838450368,0.602495503624104,0.609058762284488,0.612278585374779,0.60437259996328,0.61028684688148,0.611627114478621,0.602732124151686,0.613864120795777
2047,0.60780485706823,0.60235738532727,0.613819098447648,0.609233306686619,0.605915626048803,0.606091603463318,0.608249500336137,0.609219217589323,0.604992742702086,0.609384753357011,0.604778288111824,0.609354906699695,0.605763533509002,0.610704914829613,0.611520899532143,0.602702548352764,0.605418358590805,0.604283879076121,0.609294063424175,0.612409592353643,0.60235738532727,0.608910984865908,0.612093715567249,0.604304406848724,0.610110965858832,0.611622316097431,0.602584819029593,0.613819098447648
2048,0.600313287115823,0.594735141456936,0.606777829601182,0.601895569064112,0.59830548428834,0.598346989932561,0.600432029033895,0.601877946527465,0.597285762596744,0.602065148284163,0.59707286379169,0.602229406446657,0.598546054250411,0.603427912538838,0.604116811315926,0.595088920302769,0.597424042715193,0.59641895858511,0.601927432724519,0.604918862550936,0.594735141456936,0.601438304898946,0.604919087481979,0.596562700264551,0.602779877990731,0.604271580271618,0.594967460980316,0.606777829601182
2049,0.589876956118275,0.584114451817173,0.596917601776244,0.591640238569282,0.587750793992733,0.587556335500902,0.589632507036617,0.591619003332555,0.586584354218386,0.591832299614394,0.586370252676793,0.592215682784241,0.588379556133421,0.593280422706714,0.593741324901824,0.584481618925696,0.586490401227816,0.585523360941213,0.591610630050821,0.594510582701143,0.584114451817173,0.590993874666849,0.594964169627894,0.585820796130576,0.592571866880107,0.593966473700055,0.584355303043417,0.596917601776244
2050,0.587655229015357,0.581863196920483,0.594757842680974,0.58945483252975,0.585442539486801,0.58534130166547,0.587412416751224,0.589431178626714,0.584427502330728,0.589659280077516,0.5842270560846,0.589996501985156,0.586172409619051,0.591015225899052,0.591549187205875,0.582223231728009,0.584096675332914,0.583273512237985,0.589363576447132,0.592276998780067,0.581863196920483,0.588763418918773,0.59272368081252,0.58367187548633,0.590287054950548,0.591850462512167,0.582099766314078,0.594757842680974
2051,0.608335271089309,0.602931091652217,0.614205030711449,0.609872127433162,0.606172984267596,0.606895807242442,0.608884604653049,0.609849867592797,0.605884515956513,0.610055879710489,0.605731989322271,0.609664869338803,0.606269065919262,0.610922484381883,0.612148066390412,0.603225193522964,0.605417463094111,0.604917626667582,0.609655918957459,0.612921280512263,0.602931091652217,0.609324425818937,0.612211975309172,0.605262398330991,0.610292462909707,0.61254131699311,0.603123330544095,0.614205030711449
2052,0.60831896557117,0.602907629714335,0.614185069541734,0.609920275653245,0.606057520173926,0.60692573308828,0.608852395075178,0.609896491060486,0.605972069065955,0.610110756254989,0.60583421742011,0.609672602791281,0.606297844155414,0.610811449405811,0.612175901049978,0.603187474930594,0.605150121689787,0.604852920763598,0.609652921226136,0.612843356457398,0.602907629714335,0.609308410921806,0.612074618541425,0.60536815380041,0.610174276533535,0.61265158090684,0.603090349057005,0.614185069541734
2053,0.600920096024009,0.59540499312628,0.607171140791263,0.602670791271889,0.598511201001998,0.599318062281773,0.601168138484407,0.602644718751958,0.598435817065847,0.602879001509467,0.598301901712917,0.602605145865087,0.599180980113767,0.603539124281369,0.604892384931037,0.595687080725328,0.597179266979507,0.597134858753877,0.602376935923173,0.605385510720325,0.59540499312628,0.601929296856397,0.604892525198978,0.597809884695874,0.602858717835835,0.605435384253691,0.595589537468193,0.607171140791263
2054,0.590593619303829,0.584941446195572,0.597322966418094,0.592518532455786,0.588046319537035,0.588698630371236,0.590502795173733,0.592490261732488,0.587904233126319,0.592749108509051,0.587773112610346,0.592675751554619,0.589148931361397,0.593425982561732,0.594671791452494,0.58522967706124,0.586258409546863,0.58640704040783,0.592171988475599,0.595035404997817,0.584941446195572,0.59159516981272,0.594925330717437,0.587246115349974,0.592684549470315,0.595285947401983,0.58513098629404,0.597322966418094
2055,0.588441885075353,0.582762024773997,0.595208257240665,0.59040745204517,0.585816080829131,0.586558465184304,0.588371805031255,0.590378869175015,0.585840736941811,0.590647754348827,0.585719811078642,0.590520560948821,0.587002634529724,0.591203265942949,0.59255757384053,0.583039507986811,0.583946901600949,0.584239561680974,0.589989251346154,0.592849070028406,0.582762024773997,0.589451110593218,0.592736608104296,0.585189799581969,0.590442783603133,0.593221564887462,0.582945675559615,0.595208257240665
2056,0.609067648560921,0.603696078284744,0.614667636022327,0.61073357341231,0.606585339781412,0.607946500375113,0.609775942846047,0.610708756085869,0.607146797807718,0.610944488370379,0.607057580961118,0.610146892725809,0.606965724691554,0.611173653889946,0.613098899585622,0.603919745893049,0.605449884088614,0.605807228466139,0.610250918565773,0.613470596797026,0.603696078284744,0.610074052129981,0.612366495162186,0.606612996478283,0.610517539525442,0.613728106471027,0.603845785605546,0.614667636022327
2057,0.609091067819477,0.60370510565283,0.61465864988465,0.610804065323774,0.606525368246366,0.608007932317294,0.609805372843855,0.6107800249057,0.607282990764163,0.611018567453955,0.607204924276263,0.610184918822552,0.607022180295729,0.611093391407439,0.613185474850067,0.603917725504141,0.605252678916512,0.605801106490115,0.610299896681365,0.613415257853598,0.60370510565283,0.61013689308404,0.612258437142527,0.606767546662258,0.610431232653311,0.613869943905309,0.6038470095491,0.61465864988465
2058,0.60175767737027,0.596273947509963,0.6076672959213,0.603615765180246,0.599025427354977,0.600491243140738,0.602216892206931,0.60359158393181,0.599869043733618,0.603846600852394,0.599795497269819,0.603175211728013,0.599980044674606,0.603823740885364,0.605990211426595,0.596478909401284,0.597315006301117,0.598175313319322,0.60309038586179,0.605978342103443,0.596273947509963,0.60284578032026,0.60507260779916,0.599336768191846,0.603118886761066,0.606750861828913,0.596416566552175,0.6076672959213
2059,0.591510789495184,0.585911150746585,0.597838711863328,0.593539481612137,0.588627285541621,0.589992449488646,0.591651821265128,0.593515035061785,0.589465527996973,0.59379169087591,0.589395514594345,0.593314287938543,0.590053946717841,0.593733479017335,0.595871761026947,0.586111297943568,0.586413578589055,0.587552912369621,0.592966268262269,0.595669719048777,0.585911150746585,0.592606088163915,0.595083761249605,0.588910178093927,0.592966492807425,0.596730603432748,0.58605669367155,0.597838711863328
2060,0.589372220731812,0.5837371095928,0.595724032749599,0.591450703638593,0.586429410812724,0.587861082956369,0.58953060732639,0.591427677954438,0.587394706419531,0.591710103395051,0.587333429093933,0.591204165688214,0.587923628040094,0.591526850215118,0.593769442398563,0.583928436699556,0.584117377258236,0.585389791654593,0.590806637187509,0.593502634392007,0.5837371095928,0.590507578850078,0.592895999803264,0.586849089953373,0.590744211501001,0.594663680551923,0.583877130162344,0.595724032749599
