895,-2.0052e+05
9720,-2.0058e+05
896,-2.0061e+05
897,-2.0061e+05
898,-2.0061e+05
899,-2.0063e+05
900,-2.0075e+05
901,-2.0077e+05
902,-2.0088e+05
903,-2.0097e+05
904,-2.0109e+05
905,-2.011e+05
7819,-2.0116e+05
6204,-2.0119e+05
8960,-2.0122e+05
906,-2.0126e+05
907,-2.0136e+05
908,-2.0138e+05
909,-2.015e+05
910,-2.0155e+05
911,-2.016e+05
912,-2.017e+05
913,-2.0176e+05
7459,-2.0183e+05
6550,-2.0185e+05
914,-2.0186e+05
915,-2.0186e+05
916,-2.0198e+05
917,-2.0203e+05
918,-2.0217e+05
919,-2.0218e+05
920,-2.0223e+05
7979,-2.023e+05
8621,-2.0237e+05
9972,-2.0245e+05
921,-2.0255e+05
922,-2.0268e+05
923,-2.0268e+05
8387,-2.0271e+05
7970,-2.0272e+05
8205,-2.0272e+05
9760,-2.0282e+05
924,-2.0284e+05
925,-2.0291e+05
926,-2.0293e+05
927,-2.0299e+05
928,-2.0303e+05
929,-2.0304e+05
6556,-2.0307e+05
9026,-2.0317e+05
930,-2.0325e+05
931,-2.0334e+05
932,-2.034e+05
7576,-2.0348e+05
6495,-2.0355e+05
933,-2.0364e+05
934,-2.0368e+05
935,-2.037e+05
936,-2.0371e+05
937,-2.0372e+05
938,-2.0374e+05
939,-2.0376e+05
9577,-2.0382e+05
940,-2.0383e+05
941,-2.0388e+05
942,-2.0401e+05
943,-2.0403e+05
944,-2.0409e+05
945,-2.0411e+05
9753,-2.0425e+05
946,-2.0428e+05
947,-2.0428e+05
948,-2.043e+05
949,-2.0432e+05
950,-2.044e+05
951,-2.0444e+05
952,-2.0447e+05
6879,-2.0449e+05
953,-2.0451e+05
954,-2.0461e+05
955,-2.0473e+05
8171,-2.0474e+05
8166,-2.048e+05
956,-2.0489e+05
957,-2.0497e+05
8227,-2.05e+05
958,-2.0502e+05
959,-2.0503e+05
960,-2.0506e+05
961,-2.0507e+05
6755,-2.0509e+05
962,-2.051e+05
963,-2.0512e+05
9180,-2.0513e+05
964,-2.0514e+05
965,-2.0521e+05
9213,-2.0528e+05
966,-2.0542e+05
967,-2.055e+05
968,-2.0553e+05
7022,-2.0557e+05
969,-2.0559e+05
970,-2.056e+05
8083,-2.0579e+05
971,-2.0582e+05
972,-2.0586e+05
973,-2.0589e+05
974,-2.0595e+05
975,-2.0596e+05
9582,-2.0606e+05
976,-2.0606e+05
977,-2.0613e+05
978,-2.0615e+05
7225,-2.0618e+05
979,-2.0624e+05
7761,-2.0626e+05
6161,-2.0627e+05
10082,-2.0627e+05
980,-2.0641e+05
981,-2.0643e+05
7447,-2.0652e+05
9537,-2.0657e+05
982,-2.0662e+05
983,-2.0677e+05
984,-2.0706e+05
985,-2.0726e+05
986,-2.0737e+05
987,-2.0747e+05
988,-2.0755e+05
989,-2.0758e+05
990,-2.0758e+05
991,-2.0767e+05
9415,-2.0769e+05
8198,-2.0777e+05
992,-2.0783e+05
7437,-2.0792e+05
993,-2.0801e+05
994,-2.0804e+05
995,-2.0807e+05
996,-2.0808e+05
997,-2.0814e+05
998,-2.082e+05
8310,-2.0833e+05
8617,-2.0835e+05
999,-2.0837e+05
6271,-2.0843e+05
1000,-2.0853e+05
1001,-2.0856e+05
1002,-2.0857e+05
1003,-2.0864e+05
1004,-2.0876e+05
1005,-2.088e+05
1006,-2.0892e+05
9719,-2.0893e+05
6253,-2.0893e+05
1007,-2.0893e+05
1008,-2.0896e+05
7674,-2.0903e+05
1009,-2.0907e+05
1010,-2.0911e+05
1011,-2.0914e+05
1012,-2.0917e+05
1013,-2.0917e+05
1014,-2.0944e+05
1015,-2.0944e+05
1016,-2.0957e+05
1017,-2.0958e+05
8466,-2.0959e+05
1018,-2.0973e+05
1019,-2.0977e+05
1020,-2.0977e+05
1021,-2.0986e+05
1022,-2.099e+05
1023,-2.0991e+05
8462,-2.0994e+05
8186,-2.0995e+05
7289,-2.0996e+05
1024,-2.0996e+05
9963,-2.1013e+05
9508,-2.1041e+05
1025,-2.1044e+05
1026,-2.1051e+05
8067,-2.106e+05
1027,-2.1061e+05
1028,-2.1062e+05
1029,-2.1062e+05
8832,-2.1062e+05
6799,-2.1067e+05
8048,-2.1068e+05
1030,-2.1068e+05
1031,-2.1078e+05
7324,-2.1095e+05
1032,-2.1105e+05
1033,-2.1106e+05
9385,-2.1115e+05
1034,-2.1116e+05
1035,-2.1134e+05
1036,-2.1149e+05
6236,-2.115e+05
1037,-2.1151e+05
1038,-2.1152e+05
7197,-2.1154e+05
1039,-2.1155e+05
1040,-2.118e+05
1041,-2.1186e+05
8058,-2.1191e+05
9795,-2.1193e+05
1042,-2.1217e+05
1043,-2.1222e+05
1044,-2.1227e+05
1045,-2.123e+05
1046,-2.1232e+05
7869,-2.124e+05
7556,-2.1253e+05
1047,-2.1265e+05
1048,-2.1268e+05
8732,-2.1269e+05
8710,-2.128e+05
6953,-2.1287e+05
1049,-2.1298e+05
1050,-2.1299e+05
1051,-2.13e+05
8337,-2.1301e+05
10182,-2.1308e+05
9289,-2.1317e+05
9333,-2.1319e+05
1052,-2.1328e+05
1053,-2.133e+05
6373,-2.1331e+05
1054,-2.1336e+05
1055,-2.1339e+05
1056,-2.1341e+05
1057,-2.1346e+05
9776,-2.1348e+05
1058,-2.1363e+05
1059,-2.1365e+05
7105,-2.1391e+05
1060,-2.1395e+05
1061,-2.1411e+05
1062,-2.1422e+05
6418,-2.1449e+05
1063,-2.145e+05
1064,-2.1464e+05
1065,-2.147e+05
9232,-2.1474e+05
1066,-2.1477e+05
1067,-2.148e+05
1068,-2.1484e+05
6173,-2.1488e+05
1069,-2.1488e+05
1070,-2.1493e+05
1071,-2.1494e+05
1072,-2.1504e+05
1073,-2.1513e+05
1074,-2.1515e+05
1075,-2.1519e+05
1076,-2.1521e+05
1077,-2.1546e+05
1078,-2.1571e+05
9260,-2.1573e+05
1079,-2.1575e+05
1080,-2.1576e+05
8789,-2.1587e+05
1081,-2.1605e+05
1082,-2.161e+05
1083,-2.1622e+05
9740,-2.1627e+05
7044,-2.1634e+05
1084,-2.164e+05
6545,-2.1641e+05
1085,-2.1645e+05
1086,-2.1646e+05
1087,-2.1648e+05
1088,-2.165e+05
1089,-2.1652e+05
1090,-2.1653e+05
1091,-2.1658e+05
1092,-2.1662e+05
1093,-2.1662e+05
1094,-2.1668e+05
1095,-2.1673e+05
1096,-2.1681e+05
1097,-2.1683e+05
1098,-2.1684e+05
1099,-2.1686e+05
1100,-2.1689e+05
1101,-2.169e+05
1102,-2.1696e+05
1103,-2.1712e+05
1104,-2.172e+05
1105,-2.1724e+05
7191,-2.1732e+05
1106,-2.1738e+05
6218,-2.1744e+05
6334,-2.1751e+05
8677,-2.1751e+05
1107,-2.1751e+05
1108,-2.1757e+05
1109,-2.1757e+05
1110,-2.1779e+05
1111,-2.178e+05
1112,-2.178e+05
1113,-2.1783e+05
1114,-2.1799e+05
1115,-2.1811e+05
1116,-2.1811e+05
1117,-2.1812e+05
1118,-2.1813e+05
1119,-2.1818e+05
1120,-2.1822e+05
8172,-2.1823e+05
1121,-2.183e+05
1122,-2.1835e+05
8689,-2.1836e+05
1123,-2.1838e+05
1124,-2.1845e+05
9520,-2.1847e+05
8247,-2.1854e+05
7449,-2.187e+05
6498,-2.1872e+05
1125,-2.1874e+05
1126,-2.1879e+05
1127,-2.1881e+05
1128,-2.1882e+05
6748,-2.1893e+05
1129,-2.1898e+05
1130,-2.1901e+05
1131,-2.1902e+05
1132,-2.1906e+05
6964,-2.1907e+05
1133,-2.1911e+05
1134,-2.1913e+05
8302,-2.1921e+05
1135,-2.1938e+05
1136,-2.1939e+05
7849,-2.1943e+05
1137,-2.1946e+05
7585,-2.1951e+05
1138,-2.1953e+05
1139,-2.1953e+05
1140,-2.1954e+05
1141,-2.1958e+05
8672,-2.196e+05
1142,-2.1963e+05
7470,-2.1969e+05
6771,-2.1969e+05
1143,-2.1969e+05
7201,-2.1974e+05
1144,-2.1975e+05
1145,-2.1981e+05
6653,-2.1986e+05
1146,-2.199e+05
1147,-2.1999e+05
7249,-2.2006e+05
1148,-2.2009e+05
7741,-2.2009e+05
10184,-2.2011e+05
1149,-2.2013e+05
1150,-2.2013e+05
1151,-2.2016e+05
1152,-2.2035e+05
1153,-2.2041e+05
1154,-2.2044e+05
7984,-2.2046e+05
1155,-2.2052e+05
9050,-2.2055e+05
8635,-2.2063e+05
9978,-2.2069e+05
1156,-2.2069e+05
1157,-2.2075e+05
6806,-2.2078e+05
1158,-2.2088e+05
1159,-2.2089e+05
1160,-2.209e+05
1161,-2.209e+05
1162,-2.2096e+05
1163,-2.2097e+05
1164,-2.2099e+05
1165,-2.2105e+05
1166,-2.2105e+05
1167,-2.2108e+05
1168,-2.2109e+05
9078,-2.211e+05
1169,-2.2113e+05
10095,-2.2114e+05
1170,-2.212e+05
1171,-2.2121e+05
1172,-2.2129e+05
1173,-2.2132e+05
7580,-2.2134e+05
1174,-2.2142e+05
8087,-2.2143e+05
9830,-2.2145e+05
1175,-2.2148e+05
1176,-2.2151e+05
1177,-2.2151e+05
8150,-2.2151e+05
1178,-2.2167e+05
1179,-2.2173e+05
8729,-2.2174e+05
7118,-2.2181e+05
1180,-2.2189e+05
7998,-2.219e+05
9945,-2.219e+05
1181,-2.2195e+05
1182,-2.2195e+05
8589,-2.22e+05
1183,-2.2205e+05
1184,-2.2206e+05
1185,-2.2206e+05
1186,-2.2209e+05
8608,-2.2212e+05
1187,-2.2213e+05
6503,-2.2221e+05
9935,-2.2227e+05
1188,-2.2232e+05
9890,-2.2233e+05
1189,-2.2241e+05
1190,-2.2244e+05
1191,-2.2248e+05
1192,-2.2254e+05
7644,-2.2255e+05
1193,-2.2255e+05
1194,-2.2257e+05
1195,-2.2257e+05
1196,-2.2263e+05
1197,-2.2265e+05
1198,-2.2268e+05
1199,-2.2289e+05
1200,-2.2299e+05
7606,-2.2303e+05
1201,-2.2303e+05
6592,-2.2305e+05
1202,-2.2308e+05
1203,-2.231e+05
1204,-2.2312e+05
1205,-2.2313e+05
1206,-2.2321e+05
1207,-2.2322e+05
1208,-2.2323e+05
10055,-2.2343e+05
1209,-2.2348e+05
6969,-2.2351e+05
1210,-2.2357e+05
9822,-2.2364e+05
6226,-2.2365e+05
1211,-2.237e+05
8175,-2.2373e+05
1212,-2.2377e+05
1213,-2.2385e+05
1214,-2.2395e+05
9739,-2.2397e+05
6330,-2.24e+05
1215,-2.2405e+05
1216,-2.2407e+05
1217,-2.2415e+05
1218,-2.2417e+05
1219,-2.2431e+05
8368,-2.2432e+05
1220,-2.2433e+05
7427,-2.244e+05
1221,-2.2442e+05
1222,-2.2448e+05
1223,-2.245e+05
1224,-2.2451e+05
8404,-2.2478e+05
1225,-2.2479e+05
1226,-2.2492e+05
6960,-2.2498e+05
6311,-2.2499e+05
9110,-2.2502e+05
1227,-2.2505e+05
1228,-2.2511e+05
1229,-2.2513e+05
1230,-2.2515e+05
1231,-2.2515e+05
1232,-2.2521e+05
1233,-2.2542e+05
1234,-2.2549e+05
1235,-2.2551e+05
1236,-2.2561e+05
1237,-2.2561e+05
1238,-2.2562e+05
1239,-2.2568e+05
9848,-2.257e+05
10009,-2.2571e+05
1240,-2.2583e+05
1241,-2.2611e+05
1242,-2.2612e+05
1243,-2.2613e+05
8372,-2.2618e+05
8424,-2.2633e+05
1244,-2.2647e+05
1245,-2.2652e+05
1246,-2.2655e+05
1247,-2.2657e+05
1248,-2.2659e+05
1249,-2.2664e+05
1250,-2.2665e+05
6744,-2.2673e+05
1251,-2.2675e+05
7049,-2.2681e+05
1252,-2.27e+05
6857,-2.2701e+05
1253,-2.2713e+05
7767,-2.2727e+05
1254,-2.2734e+05
1255,-2.2735e+05
1256,-2.2748e+05
1257,-2.2759e+05
1258,-2.2769e+05
1259,-2.2776e+05
1260,-2.2779e+05
1261,-2.2786e+05
1262,-2.2792e+05
1263,-2.2799e+05
1264,-2.2803e+05
1265,-2.2805e+05
7891,-2.2814e+05
1266,-2.2817e+05
1267,-2.2823e+05
1268,-2.2828e+05
6834,-2.283e+05
1269,-2.2831e+05
1270,-2.2834e+05
1271,-2.2843e+05
1272,-2.2845e+05
1273,-2.2861e+05
1274,-2.2864e+05
1275,-2.2868e+05
1276,-2.2869e+05
1277,-2.287e+05
1278,-2.2884e+05
1279,-2.2888e+05
1280,-2.2894e+05
9764,-2.2897e+05
1281,-2.2906e+05
1282,-2.2908e+05
1283,-2.291e+05
1284,-2.2913e+05
1285,-2.292e+05
8549,-2.2923e+05
1286,-2.2926e+05
1287,-2.2945e+05
1288,-2.2951e+05
1289,-2.2956e+05
1290,-2.2977e+05
6491,-2.2985e+05
9814,-2.2995e+05
1291,-2.2999e+05
1292,-2.3001e+05
1293,-2.3004e+05
7591,-2.3005e+05
1294,-2.3008e+05
1295,-2.301e+05
1296,-2.3018e+05
1297,-2.3025e+05
1298,-2.303e+05
10050,-2.3031e+05
9292,-2.3051e+05
1299,-2.3053e+05
1300,-2.3055e+05
1301,-2.3063e+05
8369,-2.3071e+05
1302,-2.3073e+05
7079,-2.3074e+05
1303,-2.3075e+05
1304,-2.3079e+05
1305,-2.3087e+05
1306,-2.3109e+05
8905,-2.3116e+05
9861,-2.3118e+05
1307,-2.3143e+05
9682,-2.3143e+05
1308,-2.3149e+05
1309,-2.3152e+05
1310,-2.3153e+05
9493,-2.3154e+05
1311,-2.3155e+05
1312,-2.3155e+05
8303,-2.317e+05
1313,-2.3171e+05
1314,-2.3191e+05
1315,-2.3192e+05
1316,-2.3193e+05
1317,-2.3194e+05
1318,-2.3201e+05
1319,-2.3201e+05
7602,-2.3201e+05
1320,-2.3206e+05
1321,-2.3212e+05
7533,-2.323e+05
1322,-2.3232e+05
1323,-2.3233e+05
1324,-2.3239e+05
6525,-2.3246e+05
1325,-2.325e+05
1326,-2.3252e+05
1327,-2.3255e+05
1328,-2.3256e+05
7255,-2.3265e+05
6211,-2.3282e+05
1329,-2.3286e+05
1330,-2.3294e+05
1331,-2.3305e+05
10149,-2.3307e+05
1332,-2.3307e+05
1333,-2.3309e+05
1334,-2.3312e+05
1335,-2.3319e+05
1336,-2.3325e+05
1337,-2.3326e+05
1338,-2.3326e+05
1339,-2.3333e+05
1340,-2.3336e+05
7258,-2.334e+05
1341,-2.3353e+05
8250,-2.3367e+05
1342,-2.3381e+05
1343,-2.3382e+05
7842,-2.3386e+05
1344,-2.3388e+05
1345,-2.3402e+05
1346,-2.3406e+05
1347,-2.3423e+05
1348,-2.3426e+05
1349,-2.3428e+05
1350,-2.3433e+05
1351,-2.3435e+05
1352,-2.3435e+05
7983,-2.3442e+05
1353,-2.3443e+05
1354,-2.3443e+05
1355,-2.3443e+05
1356,-2.3445e+05
1357,-2.345e+05
9758,-2.3453e+05
1358,-2.3453e+05
1359,-2.3458e+05
1360,-2.3461e+05
1361,-2.3463e+05
1362,-2.347e+05
1363,-2.3471e+05
1364,-2.3474e+05
1365,-2.348e+05
1366,-2.3485e+05
6785,-2.3488e+05
1367,-2.3502e+05
1368,-2.3516e+05
1369,-2.3522e+05
1370,-2.3528e+05
6228,-2.353e+05
1371,-2.3534e+05
1372,-2.3535e+05
1373,-2.3543e+05
6990,-2.3544e+05
1374,-2.3548e+05
1375,-2.3548e+05
1376,-2.355e+05
1377,-2.355e+05
1378,-2.3556e+05
6683,-2.3558e+05
1379,-2.3558e+05
1380,-2.3558e+05
6584,-2.3563e+05
1381,-2.3567e+05
1382,-2.3569e+05
7703,-2.3571e+05
1383,-2.3571e+05
1384,-2.3581e+05
1385,-2.3597e+05
1386,-2.3598e+05
1387,-2.3602e+05
1388,-2.3604e+05
1389,-2.3613e+05
1390,-2.3614e+05
1391,-2.3621e+05
1392,-2.3621e+05
1393,-2.3623e+05
1394,-2.3623e+05
1395,-2.3625e+05
1396,-2.3626e+05
1397,-2.363e+05
1398,-2.3631e+05
8144,-2.3635e+05
1399,-2.3636e+05
8160,-2.364e+05
7772,-2.3644e+05
1400,-2.3649e+05
1401,-2.3651e+05
1402,-2.3675e+05
1403,-2.3681e+05
1404,-2.3688e+05
1405,-2.3689e+05
6718,-2.369e+05
1406,-2.3697e+05
6894,-2.37e+05
7755,-2.3713e+05
1407,-2.3722e+05
8839,-2.3723e+05
9496,-2.3737e+05
1408,-2.3755e+05
1409,-2.3762e+05
1410,-2.3766e+05
1411,-2.3767e+05
8604,-2.3767e+05
1412,-2.3771e+05
8200,-2.3774e+05
10155,-2.3781e+05
1413,-2.3782e+05
1414,-2.3798e+05
1415,-2.3801e+05
1416,-2.3802e+05
1417,-2.3806e+05
8073,-2.3808e+05
1418,-2.3809e+05
6666,-2.3809e+05
9854,-2.381e+05
10020,-2.381e+05
1419,-2.381e+05
1420,-2.3814e+05
9227,-2.3823e+05
1421,-2.3828e+05
1422,-2.3833e+05
6365,-2.3835e+05
1423,-2.3837e+05
6850,-2.3844e+05
1424,-2.3846e+05
1425,-2.3848e+05
1426,-2.3851e+05
1427,-2.3852e+05
1428,-2.3853e+05
1429,-2.3855e+05
1430,-2.3858e+05
1431,-2.3879e+05
1432,-2.3881e+05
1433,-2.3883e+05
8159,-2.3885e+05
1434,-2.3886e+05
1435,-2.3889e+05
1436,-2.39e+05
6423,-2.391e+05
7095,-2.3914e+05
10177,-2.3934e+05
1437,-2.3934e+05
1438,-2.3934e+05
9321,-2.3935e+05
1439,-2.395e+05
1440,-2.3953e+05
1441,-2.3953e+05
1442,-2.3953e+05
6431,-2.3956e+05
1443,-2.3962e+05
1444,-2.3967e+05
1445,-2.3972e+05
1446,-2.3978e+05
1447,-2.3984e+05
1448,-2.3987e+05
8316,-2.3989e+05
1449,-2.4007e+05
1450,-2.4013e+05
6974,-2.4038e+05
1451,-2.4043e+05
1452,-2.4049e+05
7782,-2.4053e+05
1453,-2.4058e+05
1454,-2.4066e+05
1455,-2.4067e+05
1456,-2.4086e+05
1457,-2.4088e+05
1458,-2.41e+05
1459,-2.4108e+05
7432,-2.4111e+05
1460,-2.4112e+05
1461,-2.4123e+05
1462,-2.4129e+05
1463,-2.4134e+05
1464,-2.414e+05
1465,-2.4143e+05
1466,-2.415e+05
9591,-2.4161e+05
1467,-2.4161e+05
1468,-2.4165e+05
1469,-2.4165e+05
1470,-2.4165e+05
1471,-2.4165e+05
6215,-2.4166e+05
1472,-2.4166e+05
8361,-2.4169e+05
1473,-2.417e+05
1474,-2.4172e+05
1475,-2.4176e+05
7529,-2.4189e+05
1476,-2.4196e+05
1477,-2.4196e+05
8713,-2.42e+05
1478,-2.421e+05
1479,-2.4212e+05
1480,-2.4215e+05
1481,-2.4221e+05
1482,-2.4224e+05
1483,-2.4226e+05
8116,-2.423e+05
1484,-2.4231e+05
7070,-2.4237e+05
1485,-2.4241e+05
1486,-2.4246e+05
1487,-2.4254e+05
1488,-2.426e+05
1489,-2.4261e+05
7905,-2.4272e+05
1490,-2.4272e+05
1491,-2.4282e+05
8409,-2.4284e+05
9966,-2.4295e+05
8184,-2.4297e+05
1492,-2.4302e+05
1493,-2.4313e+05
8377,-2.4318e+05
1494,-2.4321e+05
1495,-2.4334e+05
1496,-2.4335e+05
1497,-2.4336e+05
1498,-2.4341e+05
1499,-2.4343e+05
9927,-2.4349e+05
1500,-2.4355e+05
1501,-2.4378e+05
9169,-2.4383e+05
1502,-2.4384e+05
1503,-2.4407e+05
1504,-2.4415e+05
1505,-2.4419e+05
1506,-2.4432e+05
1507,-2.4432e+05
8478,-2.4441e+05
1508,-2.4447e+05
9357,-2.4457e+05
1509,-2.4459e+05
9836,-2.4465e+05
6700,-2.4471e+05
1510,-2.4478e+05
1511,-2.4485e+05
1512,-2.4491e+05
1513,-2.4491e+05
6310,-2.4493e+05
1514,-2.4503e+05
1515,-2.4503e+05
1516,-2.4505e+05
1517,-2.4506e+05
1518,-2.4506e+05
1519,-2.4507e+05
1520,-2.4508e+05
1521,-2.4513e+05
1522,-2.4516e+05
6638,-2.4517e+05
1523,-2.4528e+05
8655,-2.4533e+05
1524,-2.4533e+05
1525,-2.4547e+05
1526,-2.4553e+05
8786,-2.4559e+05
1527,-2.4563e+05
8041,-2.4569e+05
1528,-2.4576e+05
8441,-2.459e+05
6768,-2.4604e+05
1529,-2.4605e+05
8580,-2.4615e+05
1530,-2.4616e+05
9048,-2.4618e+05
1531,-2.4622e+05
6278,-2.4624e+05
1532,-2.4625e+05
1533,-2.4638e+05
8113,-2.4653e+05
1534,-2.4654e+05
10027,-2.4658e+05
1535,-2.4663e+05
6448,-2.4682e+05
7103,-2.4686e+05
1536,-2.4687e+05
1537,-2.4698e+05
1538,-2.4708e+05
1539,-2.4708e+05
1540,-2.4709e+05
1541,-2.4709e+05
1542,-2.4712e+05
1543,-2.4722e+05
1544,-2.4725e+05
1545,-2.4731e+05
1546,-2.4734e+05
1547,-2.4735e+05
1548,-2.4745e+05
1549,-2.4749e+05
1550,-2.4752e+05
7719,-2.4754e+05
9469,-2.4771e+05
1551,-2.4773e+05
1552,-2.4779e+05
1553,-2.4779e+05
1554,-2.4779e+05
1555,-2.4782e+05
1556,-2.4783e+05
1557,-2.4785e+05
1558,-2.4795e+05
1559,-2.4797e+05
7073,-2.4798e+05
1560,-2.4799e+05
1561,-2.4799e+05
7744,-2.4801e+05
1562,-2.4809e+05
1563,-2.4813e+05
1564,-2.4822e+05
1565,-2.4836e+05
1566,-2.4879e+05
1567,-2.4879e+05
1568,-2.4887e+05
1569,-2.4892e+05
1570,-2.4904e+05
1571,-2.4907e+05
1572,-2.4922e+05
1573,-2.4922e+05
1574,-2.4924e+05
1575,-2.4933e+05
8947,-2.4935e+05
1576,-2.4939e+05
1577,-2.4946e+05
9526,-2.4948e+05
1578,-2.4948e+05
1579,-2.4949e+05
6678,-2.4953e+05
7831,-2.496e+05
1580,-2.4968e+05
1581,-2.4971e+05
1582,-2.4978e+05
1583,-2.4979e+05
1584,-2.498e+05
1585,-2.5e+05
1586,-2.5003e+05
1587,-2.502e+05
1588,-2.5037e+05
1589,-2.5079e+05
7220,-2.5086e+05
1590,-2.5095e+05
10138,-2.51e+05
1591,-2.511e+05
1592,-2.5113e+05
1593,-2.5116e+05
1594,-2.5118e+05
1595,-2.5118e+05
1596,-2.513e+05
7078,-2.514e+05
7016,-2.5144e+05
1597,-2.5147e+05
1598,-2.515e+05
1599,-2.5152e+05
10164,-2.5152e+05
9490,-2.5155e+05
1600,-2.5158e+05
1601,-2.5159e+05
1602,-2.5163e+05
1603,-2.5164e+05
1604,-2.5169e+05
9849,-2.5173e+05
1605,-2.5176e+05
8112,-2.518e+05
1606,-2.5181e+05
1607,-2.5181e+05
1608,-2.5185e+05
1609,-2.5196e+05
1610,-2.521e+05
1611,-2.5214e+05
1612,-2.5214e+05
1613,-2.5225e+05
1614,-2.5227e+05
1615,-2.5229e+05
1616,-2.5231e+05
6971,-2.5234e+05
1617,-2.5235e+05
1618,-2.5237e+05
1619,-2.5242e+05
1620,-2.5247e+05
1621,-2.5249e+05
1622,-2.5252e+05
10016,-2.5261e+05
9650,-2.5269e+05
1623,-2.527e+05
9576,-2.5274e+05
1624,-2.5277e+05
1625,-2.5278e+05
1626,-2.5279e+05
1627,-2.528e+05
1628,-2.528e+05
1629,-2.5288e+05
1630,-2.5298e+05
1631,-2.5299e+05
1632,-2.53e+05
6802,-2.5303e+05
7011,-2.5307e+05
1633,-2.5307e+05
1634,-2.5312e+05
1635,-2.5316e+05
1636,-2.5323e+05
1637,-2.5325e+05
1638,-2.5327e+05
7840,-2.533e+05
1639,-2.5333e+05
1640,-2.5335e+05
10089,-2.5335e+05
6671,-2.5336e+05
1641,-2.5337e+05
1642,-2.5343e+05
8916,-2.5344e+05
1643,-2.535e+05
8724,-2.5359e+05
6623,-2.536e+05
9918,-2.5361e+05
1644,-2.5367e+05
8807,-2.5367e+05
9796,-2.5377e+05
7870,-2.5387e+05
1645,-2.5388e+05
1646,-2.5398e+05
9896,-2.5409e+05
1647,-2.5417e+05
9058,-2.5434e+05
1648,-2.5452e+05
8898,-2.5456e+05
1649,-2.5457e+05
8921,-2.5459e+05
1650,-2.5461e+05
1651,-2.5463e+05
1652,-2.5463e+05
1653,-2.5474e+05
6424,-2.5478e+05
8853,-2.5491e+05
1654,-2.5492e+05
1655,-2.5497e+05
1656,-2.5503e+05
1657,-2.5506e+05
6487,-2.5518e+05
1658,-2.5518e+05
1659,-2.5521e+05
1660,-2.5522e+05
9279,-2.5524e+05
6562,-2.5528e+05
1661,-2.554e+05
1662,-2.5541e+05
8210,-2.5541e+05
1663,-2.5542e+05
1664,-2.5547e+05
6251,-2.5553e+05
1665,-2.5564e+05
10053,-2.5575e+05
1666,-2.5585e+05
8922,-2.5585e+05
1667,-2.5611e+05
1668,-2.5622e+05
1669,-2.5623e+05
1670,-2.5626e+05
1671,-2.5632e+05
1672,-2.5636e+05
1673,-2.565e+05
1674,-2.5655e+05
9185,-2.5658e+05
1675,-2.5661e+05
1676,-2.5666e+05
1677,-2.5667e+05
7026,-2.5668e+05
6308,-2.5682e+05
9772,-2.5696e+05
1678,-2.5714e+05
1679,-2.5719e+05
1680,-2.5723e+05
1681,-2.5724e+05
8449,-2.5727e+05
8728,-2.5737e+05
1682,-2.5743e+05
1683,-2.5745e+05
1684,-2.575e+05
1685,-2.5752e+05
1686,-2.576e+05
1687,-2.5766e+05
1688,-2.5779e+05
1689,-2.5785e+05
1690,-2.5788e+05
1691,-2.5791e+05
1692,-2.5796e+05
9248,-2.5796e+05
7875,-2.58e+05
1693,-2.581e+05
1694,-2.5812e+05
1695,-2.5815e+05
1696,-2.5817e+05
1697,-2.5819e+05
1698,-2.5819e+05
1699,-2.5847e+05
1700,-2.5847e+05
9027,-2.5854e+05
1701,-2.5854e+05
1702,-2.5858e+05
1703,-2.5863e+05
6259,-2.5871e+05
1704,-2.5884e+05
1705,-2.5886e+05
6874,-2.5892e+05
1706,-2.5896e+05
1707,-2.5899e+05
1708,-2.5911e+05
1709,-2.5912e+05
1710,-2.5919e+05
1711,-2.5921e+05
1712,-2.5922e+05
9211,-2.5923e+05
1713,-2.5924e+05
1714,-2.5928e+05
6287,-2.5936e+05
1715,-2.5955e+05
1716,-2.5962e+05
1717,-2.5966e+05
7823,-2.5967e+05
1718,-2.597e+05
1719,-2.5973e+05
1720,-2.5974e+05
1721,-2.5974e+05
1722,-2.5992e+05
1723,-2.5994e+05
8559,-2.5999e+05
1724,-2.6002e+05
1725,-2.6008e+05
1726,-2.6009e+05
6794,-2.6013e+05
1727,-2.6014e+05
1728,-2.6014e+05
9393,-2.6019e+05
1729,-2.6021e+05
1730,-2.6021e+05
1731,-2.6022e+05
8009,-2.6023e+05
1732,-2.603e+05
1733,-2.603e+05
1734,-2.6039e+05
6442,-2.6041e+05
7989,-2.6043e+05
10131,-2.6046e+05
1735,-2.6047e+05
1736,-2.6052e+05
1737,-2.6062e+05
1738,-2.6063e+05
9259,-2.6078e+05
8816,-2.6078e+05
1739,-2.608e+05
1740,-2.6081e+05
1741,-2.6088e+05
1742,-2.6089e+05
1743,-2.609e+05
6957,-2.6091e+05
1744,-2.6095e+05
1745,-2.6098e+05
9486,-2.6106e+05
1746,-2.6106e+05
1747,-2.6108e+05
1748,-2.6114e+05
1749,-2.6122e+05
1750,-2.6122e+05
1751,-2.6122e+05
1752,-2.6128e+05
1753,-2.6128e+05
9666,-2.6133e+05
1754,-2.6136e+05
1755,-2.6139e+05
1756,-2.6139e+05
1757,-2.614e+05
7478,-2.6144e+05
1758,-2.6145e+05
1759,-2.6146e+05
1760,-2.6146e+05
1761,-2.6154e+05
1762,-2.6164e+05
1763,-2.6164e+05
7987,-2.6166e+05
8871,-2.6173e+05
1764,-2.6182e+05
6792,-2.6186e+05
