1728,-12819
1729,-12820
1730,-12821
1731,-12823
1732,-12824
1733,-12825
8604,-12828
1734,-12828
1735,-12829
1736,-12831
1737,-12833
1738,-12833
1739,-12834
1740,-12835
7267,-12836
1741,-12836
1742,-12837
1743,-12838
6163,-12838
1744,-12839
1745,-12840
10059,-12842
1746,-12842
1747,-12842
1748,-12845
1749,-12846
7340,-12846
1750,-12847
1751,-12848
1752,-12849
1753,-12851
1754,-12852
1755,-12853
1756,-12853
1757,-12854
1758,-12854
1759,-12855
7499,-12860
9826,-12860
8823,-12861
1760,-12861
1761,-12862
1762,-12862
9206,-12864
7204,-12865
1763,-12866
9140,-12867
1764,-12868
1765,-12869
1766,-12869
1767,-12870
1768,-12872
1769,-12873
1770,-12873
1771,-12874
1772,-12875
1773,-12875
1774,-12876
1775,-12876
1776,-12877
8069,-12879
1777,-12879
1778,-12880
1779,-12881
1780,-12881
8573,-12881
1781,-12882
1782,-12883
1783,-12884
1784,-12885
1785,-12886
1786,-12886
1787,-12886
1788,-12891
1789,-12891
1790,-12892
1791,-12893
1792,-12893
1793,-12896
1794,-12898
1795,-12898
1796,-12898
1797,-12899
1798,-12899
1799,-12901
1800,-12902
9883,-12906
1801,-12906
1802,-12906
1803,-12906
1804,-12907
1805,-12909
1806,-12910
1807,-12910
1808,-12911
1809,-12912
1810,-12912
1811,-12913
1812,-12914
1813,-12916
1814,-12918
1815,-12919
1816,-12919
1817,-12923
1818,-12924
1819,-12924
1820,-12924
1821,-12928
1822,-12929
1823,-12932
1824,-12934
1825,-12934
1826,-12934
1827,-12934
8870,-12935
1828,-12935
1829,-12936
1830,-12936
1831,-12936
1832,-12936
1833,-12936
1834,-12937
1835,-12937
1836,-12939
1837,-12940
1838,-12940
1839,-12942
1840,-12943
1841,-12945
1842,-12945
1843,-12946
1844,-12946
1845,-12946
1846,-12947
1847,-12948
1848,-12949
1849,-12949
1850,-12949
6956,-12950
1851,-12950
1852,-12950
6968,-12950
1853,-12951
1854,-12952
1855,-12953
1856,-12953
1857,-12958
1858,-12959
1859,-12959
1860,-12960
1861,-12961
1862,-12962
1863,-12963
1864,-12963
1865,-12963
1866,-12966
1867,-12966
1868,-12967
1869,-12968
1870,-12968
1871,-12971
1872,-12971
1873,-12973
1874,-12974
1875,-12976
1876,-12977
1877,-12977
1878,-12977
1879,-12978
9756,-12979
1880,-12979
1881,-12979
1882,-12979
1883,-12983
1884,-12983
7718,-12984
8486,-12985
1885,-12986
1886,-12986
1887,-12987
1888,-12989
1889,-12990
1890,-12991
1891,-12992
1892,-12994
1893,-12995
1894,-12997
1895,-12998
1896,-12999
1897,-13005
1898,-13005
10187,-13005
1899,-13008
1900,-13008
1901,-13009
1902,-13010
10018,-13012
1903,-13012
1904,-13013
1905,-13014
1906,-13014
1907,-13015
1908,-13015
1909,-13017
9426,-13017
1910,-13020
1911,-13022
1912,-13025
1913,-13025
1914,-13027
1915,-13027
1916,-13029
1917,-13029
7966,-13030
1918,-13030
1919,-13030
1920,-13031
1921,-13031
1922,-13032
1923,-13032
1924,-13032
1925,-13033
1926,-13033
1927,-13033
1928,-13033
9661,-13034
1929,-13034
1930,-13035
1931,-13035
1932,-13038
1933,-13038
1934,-13038
1935,-13039
1936,-13039
1937,-13040
1938,-13040
1939,-13041
1940,-13042
1941,-13043
1942,-13043
1943,-13045
1944,-13046
9926,-13046
1945,-13048
7918,-13049
1946,-13050
1947,-13050
1948,-13051
1949,-13051
1950,-13051
1951,-13051
1952,-13052
1953,-13053
1954,-13054
1955,-13056
1956,-13056
1957,-13056
1958,-13058
1959,-13059
1960,-13059
1961,-13060
1962,-13060
1963,-13063
1964,-13063
1965,-13068
1966,-13069
1967,-13070
1968,-13070
1969,-13071
1970,-13071
1971,-13072
1972,-13074
1973,-13074
9217,-13074
1974,-13075
1975,-13075
1976,-13077
1977,-13078
1978,-13078
1979,-13078
1980,-13080
1981,-13080
6807,-13081
1982,-13081
1983,-13081
1984,-13081
1985,-13081
1986,-13081
1987,-13082
1988,-13083
1989,-13084
1990,-13086
1991,-13087
7421,-13088
1992,-13088
7209,-13092
1993,-13093
1994,-13093
1995,-13094
1996,-13095
1997,-13096
1998,-13097
1999,-13097
2000,-13098
8550,-13099
8314,-13099
2001,-13099
2002,-13100
2003,-13100
2004,-13101
2005,-13101
2006,-13103
8329,-13104
2007,-13104
2008,-13105
2009,-13107
2010,-13107
2011,-13108
2012,-13109
2013,-13111
8075,-13113
2014,-13113
2015,-13113
2016,-13113
2017,-13113
2018,-13116
2019,-13116
2020,-13116
2021,-13117
2022,-13118
2023,-13118
2024,-13118
2025,-13119
2026,-13121
2027,-13121
2028,-13121
6582,-13125
2029,-13126
2030,-13126
2031,-13128
2032,-13129
2033,-13129
2034,-13130
2035,-13130
2036,-13132
6507,-13133
7182,-13134
2037,-13134
2038,-13136
2039,-13139
2040,-13139
2041,-13139
9204,-13139
2042,-13141
2043,-13141
2044,-13142
9062,-13142
2045,-13143
7291,-13143
2046,-13144
2047,-13144
2048,-13144
2049,-13145
2050,-13149
2051,-13149
2052,-13150
2053,-13151
2054,-13152
2055,-13154
2056,-13154
2057,-13156
2058,-13157
2059,-13157
2060,-13159
2061,-13161
2062,-13162
2063,-13163
2064,-13163
2065,-13164
2066,-13164
2067,-13164
8352,-13166
2068,-13166
9907,-13167
2069,-13167
2070,-13169
9653,-13169
7777,-13169
2071,-13170
2072,-13172
2073,-13175
2074,-13175
6452,-13176
2075,-13176
2076,-13176
2077,-13176
2078,-13177
2079,-13178
2080,-13179
2081,-13179
2082,-13180
2083,-13181
2084,-13185
2085,-13185
2086,-13187
2087,-13187
2088,-13189
2089,-13190
6550,-13192
2090,-13192
2091,-13195
7146,-13195
2092,-13197
2093,-13197
2094,-13197
2095,-13197
2096,-13197
2097,-13198
2098,-13199
2099,-13199
2100,-13200
2101,-13200
2102,-13200
2103,-13200
2104,-13202
2105,-13202
2106,-13204
2107,-13204
2108,-13204
2109,-13204
2110,-13205
2111,-13207
2112,-13207
2113,-13207
2114,-13207
2115,-13207
2116,-13210
2117,-13211
2118,-13211
2119,-13211
2120,-13213
2121,-13214
2122,-13214
2123,-13216
2124,-13216
2125,-13216
2126,-13217
2127,-13218
2128,-13219
2129,-13219
2130,-13220
2131,-13221
2132,-13222
2133,-13224
2134,-13224
2135,-13226
9741,-13227
2136,-13227
2137,-13227
2138,-13231
2139,-13231
2140,-13233
6546,-13233
8611,-13234
7402,-13235
2141,-13235
2142,-13235
2143,-13235
2144,-13236
8867,-13238
2145,-13239
2146,-13239
2147,-13241
2148,-13242
2149,-13242
2150,-13244
2151,-13245
6397,-13245
2152,-13247
2153,-13247
2154,-13250
2155,-13250
2156,-13251
8119,-13251
2157,-13252
2158,-13252
2159,-13253
2160,-13255
2161,-13255
2162,-13255
2163,-13255
2164,-13255
2165,-13256
2166,-13257
2167,-13257
2168,-13259
2169,-13259
2170,-13259
7767,-13259
9321,-13260
2171,-13260
2172,-13261
2173,-13263
2174,-13265
2175,-13266
2176,-13267
2177,-13267
2178,-13267
9212,-13268
2179,-13268
2180,-13269
2181,-13269
2182,-13270
2183,-13271
2184,-13271
2185,-13271
2186,-13271
2187,-13272
2188,-13272
2189,-13273
2190,-13278
2191,-13279
2192,-13280
2193,-13280
2194,-13281
2195,-13281
2196,-13282
2197,-13282
2198,-13282
2199,-13283
2200,-13284
2201,-13284
8767,-13285
9887,-13285
2202,-13286
7300,-13286
2203,-13287
2204,-13287
2205,-13287
2206,-13288
7482,-13288
2207,-13289
7430,-13289
2208,-13290
6880,-13290
2209,-13291
2210,-13291
2211,-13292
2212,-13292
2213,-13293
2214,-13294
2215,-13295
2216,-13295
2217,-13295
2218,-13296
2219,-13296
7812,-13297
2220,-13297
2221,-13297
2222,-13298
9414,-13299
7964,-13299
7061,-13301
2223,-13301
2224,-13301
2225,-13303
2226,-13303
2227,-13304
2228,-13304
2229,-13304
2230,-13304
6744,-13305
2231,-13306
2232,-13306
2233,-13310
2234,-13311
8482,-13312
2235,-13312
2236,-13312
2237,-13313
2238,-13314
2239,-13315
2240,-13316
7150,-13316
2241,-13317
2242,-13318
6552,-13320
2243,-13320
2244,-13320
2245,-13320
2246,-13321
2247,-13321
10094,-13322
2248,-13322
2249,-13323
2250,-13324
8690,-13325
2251,-13325
2252,-13325
2253,-13325
2254,-13326
2255,-13326
2256,-13326
2257,-13327
6528,-13328
8650,-13328
2258,-13331
2259,-13331
2260,-13332
2261,-13333
2262,-13334
2263,-13334
2264,-13335
2265,-13335
8943,-13337
2266,-13338
2267,-13338
2268,-13338
8123,-13339
2269,-13341
2270,-13341
2271,-13341
2272,-13342
2273,-13342
2274,-13342
2275,-13342
2276,-13342
2277,-13342
2278,-13342
2279,-13343
2280,-13343
2281,-13344
2282,-13344
2283,-13344
2284,-13345
2285,-13345
7834,-13345
2286,-13346
2287,-13347
2288,-13347
2289,-13348
9986,-13348
2290,-13349
2291,-13350
2292,-13352
2293,-13354
2294,-13354
2295,-13354
2296,-13355
2297,-13357
2298,-13357
2299,-13358
2300,-13358
2301,-13359
9258,-13361
2302,-13361
2303,-13361
2304,-13363
2305,-13365
2306,-13365
2307,-13365
2308,-13366
2309,-13366
2310,-13366
2311,-13367
2312,-13367
2313,-13367
2314,-13368
2315,-13368
7698,-13368
2316,-13369
2317,-13369
2318,-13370
2319,-13370
2320,-13370
2321,-13371
2322,-13372
2323,-13373
2324,-13373
2325,-13373
6551,-13373
2326,-13374
2327,-13374
2328,-13376
2329,-13376
8792,-13378
2330,-13379
2331,-13379
9379,-13380
2332,-13381
2333,-13382
2334,-13382
2335,-13382
2336,-13382
2337,-13383
2338,-13384
2339,-13385
2340,-13386
9818,-13387
2341,-13387
2342,-13388
2343,-13389
2344,-13389
2345,-13390
2346,-13393
2347,-13393
2348,-13394
2349,-13394
2350,-13395
2351,-13396
2352,-13398
2353,-13401
2354,-13402
2355,-13402
2356,-13402
2357,-13402
2358,-13403
2359,-13403
2360,-13403
2361,-13404
2362,-13405
2363,-13406
2364,-13406
2365,-13407
2366,-13407
2367,-13408
2368,-13408
2369,-13408
2370,-13409
2371,-13409
2372,-13409
2373,-13410
2374,-13410
2375,-13410
2376,-13411
2377,-13411
6330,-13412
2378,-13412
2379,-13413
2380,-13413
2381,-13413
10033,-13414
2382,-13414
2383,-13414
2384,-13414
2385,-13414
2386,-13415
2387,-13415
2388,-13415
2389,-13416
2390,-13416
2391,-13418
2392,-13418
2393,-13419
2394,-13421
2395,-13421
2396,-13422
2397,-13422
2398,-13422
9696,-13423
2399,-13423
2400,-13425
2401,-13426
2402,-13427
2403,-13428
2404,-13428
2405,-13430
2406,-13430
2407,-13431
10166,-13432
2408,-13433
2409,-13433
7587,-13433
2410,-13436
2411,-13436
2412,-13437
2413,-13437
2414,-13438
2415,-13439
2416,-13439
2417,-13439
2418,-13439
2419,-13439
2420,-13441
2421,-13442
2422,-13442
2423,-13442
2424,-13443
2425,-13443
2426,-13445
2427,-13445
2428,-13446
9778,-13448
2429,-13448
2430,-13449
2431,-13450
2432,-13452
6605,-13453
2433,-13453
2434,-13453
2435,-13454
2436,-13454
2437,-13456
2438,-13457
2439,-13458
2440,-13459
2441,-13459
2442,-13459
2443,-13460
7460,-13461
2444,-13461
2445,-13461
10152,-13462
8474,-13462
2446,-13462
2447,-13464
2448,-13464
2449,-13465
2450,-13466
2451,-13467
7145,-13467
2452,-13469
2453,-13470
2454,-13471
2455,-13471
2456,-13471
2457,-13473
2458,-13474
2459,-13475
2460,-13476
9186,-13476
2461,-13477
2462,-13478
2463,-13479
2464,-13479
2465,-13479
2466,-13480
2467,-13480
2468,-13481
2469,-13481
2470,-13482
2471,-13482
9956,-13483
2472,-13485
7731,-13486
2473,-13487
2474,-13487
9163,-13489
2475,-13489
2476,-13490
2477,-13490
2478,-13491
9236,-13491
2479,-13492
2480,-13492
2481,-13492
2482,-13493
2483,-13493
2484,-13493
2485,-13495
2486,-13497
8033,-13497
2487,-13498
6875,-13499
2488,-13499
2489,-13501
2490,-13501
2491,-13502
2492,-13503
2493,-13503
2494,-13505
2495,-13506
2496,-13508
2497,-13508
2498,-13509
2499,-13511
2500,-13511
2501,-13511
2502,-13512
2503,-13512
2504,-13512
2505,-13514
2506,-13516
2507,-13516
2508,-13517
2509,-13518
9594,-13519
2510,-13519
2511,-13520
2512,-13520
2513,-13520
2514,-13520
2515,-13521
2516,-13521
2517,-13521
9084,-13523
2518,-13523
2519,-13525
2520,-13527
2521,-13527
2522,-13529
2523,-13529
2524,-13530
2525,-13531
2526,-13531
2527,-13531
2528,-13533
9202,-13533
2529,-13534
6745,-13535
2530,-13537
2531,-13538
2532,-13538
2533,-13538
2534,-13540
7391,-13541
9174,-13542
2535,-13542
2536,-13542
2537,-13544
6692,-13544
2538,-13545
6190,-13545
2539,-13546
2540,-13547
2541,-13548
2542,-13548
2543,-13549
9149,-13549
2544,-13551
2545,-13552
2546,-13552
2547,-13552
2548,-13553
2549,-13553
2550,-13553
2551,-13554
2552,-13554
2553,-13554
2554,-13555
2555,-13555
2556,-13556
2557,-13557
2558,-13557
2559,-13559
2560,-13559
2561,-13560
2562,-13561
2563,-13561
2564,-13563
2565,-13564
2566,-13566
2567,-13566
2568,-13567
2569,-13568
2570,-13568
2571,-13568
2572,-13569
2573,-13569
2574,-13572
2575,-13572
2576,-13572
2577,-13573
2578,-13574
2579,-13574
2580,-13574
2581,-13576
2582,-13576
2583,-13576
2584,-13576
2585,-13576
2586,-13577
2587,-13577
2588,-13577
2589,-13577
2590,-13578
2591,-13579
2592,-13579
2593,-13579
2594,-13580
2595,-13580
2596,-13580
2597,-13581
2598,-13581
2599,-13581
2600,-13581
2601,-13581
7259,-13581
2602,-13582
2603,-13586
2604,-13587
2605,-13587
2606,-13588
2607,-13588
2608,-13590
2609,-13590
2610,-13590
2611,-13591
9628,-13592
2612,-13592
2613,-13592
2614,-13592
2615,-13593
2616,-13593
2617,-13593
2618,-13594
2619,-13594
8821,-13594
2620,-13596
2621,-13596
2622,-13596
2623,-13596
2624,-13596
2625,-13596
2626,-13596
2627,-13597
2628,-13597
2629,-13598
2630,-13598
2631,-13598
2632,-13599
8936,-13599
2633,-13600
2634,-13601
2635,-13601
8167,-13602
2636,-13602
2637,-13604
2638,-13605
2639,-13606
2640,-13608
2641,-13608
2642,-13608
2643,-13609
2644,-13610
2645,-13610
2646,-13610
2647,-13611
8783,-13615
2648,-13617
2649,-13617
2650,-13617
2651,-13617
2652,-13618
2653,-13618
2654,-13618
2655,-13618
2656,-13619
2657,-13619
2658,-13619
2659,-13620
2660,-13620
2661,-13621
2662,-13621
2663,-13621
2664,-13622
2665,-13623
2666,-13623
7174,-13623
2667,-13625
2668,-13626
2669,-13626
9638,-13626
2670,-13627
2671,-13628
2672,-13628
2673,-13628
2674,-13629
2675,-13629
2676,-13630
2677,-13630
2678,-13630
2679,-13630
2680,-13631
2681,-13631
2682,-13631
2683,-13631
2684,-13632
2685,-13632
2686,-13632
2687,-13633
2688,-13634
2689,-13634
2690,-13634
2691,-13635
2692,-13636
2693,-13636
2694,-13636
2695,-13637
2696,-13639
2697,-13640
8449,-13641
2698,-13641
2699,-13641
2700,-13643
2701,-13643
7642,-13644
2702,-13644
2703,-13644
2704,-13646
2705,-13646
2706,-13648
2707,-13648
2708,-13648
2709,-13649
2710,-13649
2711,-13650
2712,-13651
2713,-13651
2714,-13652
2715,-13652
2716,-13654
2717,-13655
2718,-13655
2719,-13655
2720,-13656
2721,-13656
2722,-13656
2723,-13657
2724,-13658
2725,-13658
2726,-13658
2727,-13659
2728,-13659
2729,-13659
2730,-13660
2731,-13660
7826,-13662
2732,-13662
2733,-13662
2734,-13664
2735,-13665
2736,-13665
2737,-13665
2738,-13666
2739,-13668
2740,-13669
2741,-13669
9322,-13669
6453,-13670
2742,-13670
2743,-13672
2744,-13672
2745,-13672
2746,-13673
2747,-13673
2748,-13674
2749,-13674
2750,-13675
2751,-13675
2752,-13676
2753,-13676
2754,-13677
2755,-13677
2756,-13678
10218,-13678
2757,-13679
2758,-13679
2759,-13680
6314,-13681
2760,-13685
2761,-13685
8239,-13685
2762,-13686
2763,-13686
2764,-13686
2765,-13686
2766,-13687
2767,-13689
2768,-13689
2769,-13690
2770,-13690
2771,-13693
2772,-13693
2773,-13693
2774,-13693
2775,-13695
2776,-13695
2777,-13696
9320,-13698
2778,-13698
2779,-13700
2780,-13700
2781,-13700
2782,-13700
2783,-13700
7910,-13701
2784,-13701
2785,-13701
9861,-13701
2786,-13702
2787,-13702
2788,-13702
2789,-13702
2790,-13703
2791,-13703
2792,-13703
2793,-13704
8012,-13706
2794,-13707
9767,-13707
2795,-13710
2796,-13711
2797,-13711
2798,-13711
2799,-13711
2800,-13711
2801,-13712
2802,-13712
2803,-13712
2804,-13712
2805,-13713
2806,-13713
2807,-13714
2808,-13715
2809,-13715
2810,-13716
2811,-13716
2812,-13716
8836,-13718
2813,-13718
2814,-13718
2815,-13718
2816,-13719
2817,-13719
2818,-13719
2819,-13720
2820,-13720
2821,-13720
2822,-13722
2823,-13723
2824,-13724
2825,-13725
7639,-13726
2826,-13726
2827,-13726
2828,-13727
2829,-13727
7405,-13727
2830,-13729
2831,-13729
2832,-13729
2833,-13730
2834,-13731
2835,-13732
2836,-13732
2837,-13732
2838,-13732
2839,-13733
2840,-13734
2841,-13734
2842,-13734
2843,-13735
2844,-13736
9298,-13736
2845,-13737
2846,-13738
2847,-13738
2848,-13739
2849,-13740
2850,-13741
2851,-13741
2852,-13742
2853,-13743
2854,-13743
2855,-13744
2856,-13744
2857,-13744
2858,-13744
2859,-13744
8850,-13744
2860,-13745
2861,-13746
2862,-13747
2863,-13748
2864,-13748
2865,-13748
6499,-13749
2866,-13749
2867,-13751
2868,-13752
2869,-13753
6675,-13754
2870,-13755
2871,-13755
2872,-13755
2873,-13755
2874,-13756
2875,-13756
2876,-13757
2877,-13757
2878,-13759
2879,-13759
2880,-13759
2881,-13759
2882,-13760
2883,-13761
2884,-13763
2885,-13765
2886,-13766
2887,-13767
8478,-13768
2888,-13768
2889,-13769
2890,-13769
2891,-13770
2892,-13770
2893,-13770
2894,-13770
2895,-13770
2896,-13772
2897,-13772
2898,-13772
2899,-13772
7203,-13774
2900,-13775
2901,-13775
2902,-13775
2903,-13775
2904,-13776
2905,-13776
2906,-13777
2907,-13777
2908,-13778
7529,-13779
2909,-13779
7869,-13780
2910,-13780
2911,-13780
2912,-13781
2913,-13782
2914,-13782
2915,-13783
2916,-13783
2917,-13784
2918,-13784
2919,-13784
9640,-13784
2920,-13785
2921,-13785
2922,-13785
2923,-13786
2924,-13786
2925,-13787
2926,-13787
2927,-13787
2928,-13790
2929,-13791
2930,-13791
2931,-13791
8412,-13792
2932,-13793
2933,-13793
2934,-13793
2935,-13793
9039,-13794
6980,-13794
2936,-13794
2937,-13794
2938,-13795
2939,-13797
2940,-13797
2941,-13798
2942,-13798
2943,-13800
2944,-13801
2945,-13801
2946,-13801
2947,-13801
8009,-13802
2948,-13803
2949,-13803
2950,-13803
2951,-13803
6964,-13804
2952,-13804
2953,-13805
2954,-13805
2955,-13805
2956,-13806
2957,-13806
2958,-13806
2959,-13806
8886,-13808
2960,-13808
2961,-13808
2962,-13808
2963,-13808
2964,-13809
2965,-13809
2966,-13810
2967,-13810
2968,-13811
9794,-13812
2969,-13813
2970,-13813
2971,-13814
2972,-13814
2973,-13814
2974,-13815
2975,-13815
2976,-13815
2977,-13817
9612,-13817
2978,-13818
2979,-13819
2980,-13819
2981,-13820
2982,-13820
2983,-13821
2984,-13822
2985,-13822
6428,-13823
2986,-13823
2987,-13823
2988,-13824
8084,-13824
2989,-13825
2990,-13826
2991,-13826
2992,-13826
2993,-13826
2994,-13827
2995,-13828
2996,-13829
2997,-13829
7476,-13830
2998,-13830
2999,-13831
3000,-13831
3001,-13831
8341,-13832
3002,-13832
3003,-13833
3004,-13834
3005,-13835
3006,-13835
3007,-13835
3008,-13836
3009,-13836
3010,-13836
3011,-13836
3012,-13837
8258,-13838
3013,-13839
3014,-13839
3015,-13839
3016,-13840
3017,-13840
3018,-13841
3019,-13841
3020,-13841
3021,-13841
3022,-13842
3023,-13842
3024,-13842
3025,-13844
3026,-13844
3027,-13845
3028,-13845
3029,-13846
3030,-13846
3031,-13847
3032,-13847
3033,-13847
3034,-13848
3035,-13849
3036,-13850
3037,-13850
9446,-13853
3038,-13854
3039,-13854
3040,-13855
3041,-13855
3042,-13856
3043,-13856
3044,-13856
3045,-13856
3046,-13856
6273,-13857
3047,-13857
3048,-13857
7031,-13858
3049,-13858
3050,-13858
3051,-13858
3052,-13859
3053,-13860
3054,-13860
3055,-13860
3056,-13861
3057,-13861
3058,-13861
3059,-13862
3060,-13863
3061,-13863
3062,-13864
3063,-13864
3064,-13864
3065,-13865
3066,-13866
3067,-13866
3068,-13867
3069,-13868
3070,-13868
3071,-13868
3072,-13869
3073,-13870
3074,-13870
3075,-13870
3076,-13871
3077,-13871
3078,-13872
3079,-13873
3080,-13873
7611,-13874
3081,-13874
3082,-13874
3083,-13875
3084,-13876
3085,-13877
3086,-13877
3087,-13877
3088,-13878
3089,-13879
3090,-13879
3091,-13879
3092,-13880
3093,-13880
3094,-13880
3095,-13880
3096,-13881
3097,-13881
3098,-13881
3099,-13881
3100,-13881
3101,-13882
3102,-13882
3103,-13883
3104,-13884
3105,-13884
3106,-13884
3107,-13884
3108,-13886
3109,-13887
3110,-13887
3111,-13888
3112,-13888
3113,-13888
3114,-13888
3115,-13888
9734,-13888
3116,-13890
3117,-13891
3118,-13891
3119,-13891
3120,-13891
3121,-13891
3122,-13892
10220,-13893
9267,-13896
3123,-13898
3124,-13898
3125,-13898
7051,-13899
3126,-13899
9370,-13899
3127,-13900
3128,-13900
3129,-13901
3130,-13902
3131,-13903
3132,-13903
3133,-13903
3134,-13904
10096,-13905
8579,-13905
3135,-13905
3136,-13906
3137,-13906
3138,-13907
3139,-13907
3140,-13908
3141,-13908
3142,-13909
3143,-13910
3144,-13911
8534,-13912
3145,-13912
3146,-13912
3147,-13912
3148,-13913
3149,-13913
3150,-13913
3151,-13914
3152,-13914
3153,-13914
3154,-13915
3155,-13915
3156,-13915
3157,-13918
3158,-13918
3159,-13918
3160,-13919
3161,-13920
3162,-13921
3163,-13921
3164,-13921
3165,-13921
3166,-13923
3167,-13923
9902,-13923
3168,-13924
3169,-13924
3170,-13924
3171,-13925
3172,-13926
3173,-13927
3174,-13928
3175,-13929
3176,-13929
8587,-13929
3177,-13930
3178,-13930
3179,-13930
3180,-13930
3181,-13931
3182,-13931
3183,-13931
3184,-13932
3185,-13933
9682,-13933
3186,-13934
3187,-13934
3188,-13935
9094,-13935
3189,-13936
3190,-13936
6342,-13936
7824,-13936
7447,-13937
3191,-13938
3192,-13939
3193,-13939
3194,-13940
3195,-13941
3196,-13941
3197,-13941
3198,-13941
10144,-13942
3199,-13942
3200,-13942
3201,-13942
3202,-13943
9666,-13944
3203,-13944
3204,-13944
3205,-13944
3206,-13944
3207,-13945
3208,-13946
3209,-13946
3210,-13947
7624,-13948
3211,-13948
3212,-13949
3213,-13949
3214,-13950
3215,-13952
3216,-13952
3217,-13953
3218,-13954
3219,-13955
3220,-13955
3221,-13956
3222,-13957
3223,-13957
3224,-13957
3225,-13957
8000,-13958
3226,-13959
3227,-13959
3228,-13959
3229,-13959
6420,-13960
8576,-13961
3230,-13961
3231,-13961
3232,-13961
3233,-13962
3234,-13962
3235,-13963
3236,-13964
3237,-13964
3238,-13966
3239,-13966
3240,-13967
3241,-13969
3242,-13969
3243,-13969
3244,-13970
3245,-13970
7013,-13971
3246,-13971
3247,-13972
3248,-13972
3249,-13972
3250,-13972
3251,-13973
3252,-13973
3253,-13973
9155,-13973
3254,-13974
3255,-13975
3256,-13975
3257,-13975
3258,-13975
3259,-13976
3260,-13976
3261,-13977
3262,-13977
3263,-13979
3264,-13979
3265,-13980
9791,-13982
3266,-13983
6460,-13984
3267,-13985
3268,-13985
9209,-13987
3269,-13987
3270,-13987
3271,-13988
3272,-13988
8566,-13989
3273,-13989
3274,-13989
3275,-13990
3276,-13990
3277,-13991
3278,-13992
3279,-13992
7389,-13992
3280,-13994
3281,-13994
3282,-13994
3283,-13996
3284,-13996
3285,-13997
9086,-13997
3286,-13998
3287,-13998
3288,-13999
3289,-13999
3290,-14001
3291,-14001
3292,-14001
3293,-14002
3294,-14002
3295,-14002
3296,-14003
3297,-14003
3298,-14003
3299,-14003
3300,-14003
3301,-14005
3302,-14005
3303,-14005
3304,-14006
3305,-14006
3306,-14007
3307,-14008
3308,-14008
3309,-14009
3310,-14009
3311,-14010
9757,-14011
3312,-14011
3313,-14011
3314,-14011
3315,-14011
3316,-14012
3317,-14012
3318,-14012
3319,-14014
3320,-14014
3321,-14015
7087,-14016
8582,-14016
10028,-14017
3322,-14018
3323,-14019
3324,-14020
3325,-14020
3326,-14020
3327,-14022
3328,-14022
3329,-14023
3330,-14024
3331,-14026
3332,-14028
3333,-14028
3334,-14029
3335,-14030
3336,-14031
3337,-14031
3338,-14032
3339,-14032
3340,-14032
3341,-14033
3342,-14034
3343,-14035
3344,-14036
3345,-14036
3346,-14039
3347,-14039
3348,-14039
3349,-14040
3350,-14040
3351,-14042
3352,-14042
3353,-14045
3354,-14045
3355,-14046
3356,-14046
3357,-14046
3358,-14047
3359,-14048
3360,-14048
8369,-14048
3361,-14049
3362,-14049
3363,-14049
6561,-14049
3364,-14050
3365,-14050
3366,-14050
3367,-14050
3368,-14050
7679,-14052
3369,-14053
10213,-14053
3370,-14054
3371,-14054
3372,-14054
3373,-14054
3374,-14054
3375,-14055
3376,-14056
3377,-14057
3378,-14058
3379,-14058
3380,-14058
3381,-14059
3382,-14059
3383,-14060
3384,-14060
3385,-14060
7927,-14061
3386,-14062
3387,-14063
3388,-14063
3389,-14064
3390,-14064
3391,-14064
3392,-14065
3393,-14065
3394,-14065
3395,-14066
3396,-14067
3397,-14067
3398,-14069
3399,-14070
3400,-14072
3401,-14072
3402,-14073
3403,-14073
3404,-14073
3405,-14074
3406,-14075
3407,-14076
8120,-14077
3408,-14077
3409,-14077
3410,-14077
3411,-14078
3412,-14078
3413,-14078
3414,-14079
3415,-14079
3416,-14079
3417,-14080
7752,-14081
9083,-14082
3418,-14082
3419,-14082
3420,-14083
3421,-14083
3422,-14084
3423,-14084
3424,-14084
3425,-14085
9809,-14085
3426,-14086
3427,-14087
3428,-14088
3429,-14088
3430,-14089
3431,-14089
6158,-14091
3432,-14092
3433,-14092
3434,-14092
3435,-14094
3436,-14094
3437,-14094
3438,-14094
3439,-14095
3440,-14095
3441,-14095
3442,-14095
9024,-14096
3443,-14096
9303,-14098
3444,-14098
3445,-14098
3446,-14098
3447,-14099
3448,-14099
3449,-14099
3450,-14100
3451,-14100
3452,-14102
3453,-14102
3454,-14102
3455,-14103
3456,-14104
3457,-14104
3458,-14104
3459,-14105
3460,-14105
3461,-14106
3462,-14106
3463,-14108
9381,-14109
3464,-14110
3465,-14110
3466,-14110
3467,-14110
3468,-14111
3469,-14111
3470,-14112
3471,-14114
3472,-14114
3473,-14114
6202,-14114
7711,-14114
3474,-14115
3475,-14115
3476,-14118
3477,-14119
3478,-14120
3479,-14120
3480,-14120
3481,-14121
10053,-14122
3482,-14123
3483,-14123
9529,-14123
3484,-14124
3485,-14124
8511,-14125
3486,-14125
3487,-14125
3488,-14126
3489,-14126
3490,-14127
3491,-14127
8725,-14129
3492,-14130
3493,-14131
3494,-14132
3495,-14133
3496,-14134
3497,-14134
3498,-14135
3499,-14135
3500,-14136
3501,-14136
3502,-14136
9919,-14137
3503,-14138
3504,-14138
3505,-14139
3506,-14139
3507,-14139
3508,-14139
3509,-14139
6207,-14139
3510,-14140
