1057,-1.6381e+05
1058,-1.6382e+05
1059,-1.6385e+05
1060,-1.6385e+05
4114,-1.6386e+05
1061,-1.6388e+05
1062,-1.6388e+05
1063,-1.6388e+05
1064,-1.639e+05
1065,-1.6391e+05
1066,-1.6392e+05
1067,-1.6392e+05
3945,-1.6392e+05
1068,-1.6393e+05
1069,-1.6393e+05
4294,-1.6393e+05
1070,-1.6395e+05
1071,-1.6395e+05
1072,-1.6396e+05
1073,-1.6397e+05
1074,-1.6397e+05
1075,-1.6399e+05
1076,-1.64e+05
1077,-1.6401e+05
1078,-1.6401e+05
1079,-1.6402e+05
1080,-1.6402e+05
3021,-1.6402e+05
1081,-1.6405e+05
1082,-1.6406e+05
1083,-1.6406e+05
1084,-1.6408e+05
1085,-1.641e+05
1086,-1.6411e+05
1087,-1.6416e+05
1088,-1.6418e+05
1089,-1.6422e+05
1090,-1.6423e+05
1091,-1.6427e+05
1092,-1.6429e+05
1093,-1.6432e+05
3588,-1.6432e+05
1094,-1.6435e+05
1095,-1.6435e+05
1096,-1.6436e+05
2961,-1.6436e+05
1097,-1.6437e+05
1098,-1.6439e+05
1099,-1.6439e+05
1100,-1.644e+05
1101,-1.6441e+05
1102,-1.6441e+05
1103,-1.6442e+05
1104,-1.6443e+05
1105,-1.6443e+05
1106,-1.6446e+05
1107,-1.6449e+05
1108,-1.6449e+05
3922,-1.6449e+05
1109,-1.645e+05
1110,-1.6451e+05
3932,-1.6451e+05
1111,-1.6453e+05
1112,-1.6454e+05
1113,-1.6454e+05
1114,-1.6454e+05
3581,-1.6456e+05
1115,-1.6458e+05
1116,-1.6459e+05
1117,-1.6459e+05
1118,-1.6459e+05
1119,-1.6459e+05
1120,-1.6462e+05
1121,-1.6462e+05
4770,-1.6462e+05
1122,-1.6463e+05
1123,-1.6463e+05
4419,-1.6463e+05
1124,-1.6465e+05
3183,-1.6465e+05
1125,-1.6466e+05
1126,-1.6467e+05
3091,-1.6467e+05
1127,-1.6469e+05
1128,-1.647e+05
1129,-1.6471e+05
1130,-1.6471e+05
1131,-1.6471e+05
4225,-1.6471e+05
1132,-1.6472e+05
1133,-1.6473e+05
1134,-1.6475e+05
4494,-1.6476e+05
1135,-1.6482e+05
1136,-1.6483e+05
1137,-1.6483e+05
1138,-1.6484e+05
1139,-1.6486e+05
1140,-1.6486e+05
1141,-1.6486e+05
1142,-1.6487e+05
1143,-1.6489e+05
1144,-1.649e+05
1145,-1.6491e+05
1146,-1.6491e+05
1147,-1.6492e+05
1148,-1.6493e+05
1149,-1.6496e+05
1150,-1.6497e+05
1151,-1.6499e+05
4485,-1.65e+05
1152,-1.6501e+05
1153,-1.6502e+05
1154,-1.6502e+05
4387,-1.6502e+05
1155,-1.6503e+05
1156,-1.6503e+05
1157,-1.6504e+05
1158,-1.6504e+05
1159,-1.6504e+05
1160,-1.6505e+05
4790,-1.6505e+05
1161,-1.6506e+05
1162,-1.6507e+05
1163,-1.6508e+05
1164,-1.6508e+05
3818,-1.6509e+05
1165,-1.6512e+05
3517,-1.6513e+05
1166,-1.6516e+05
1167,-1.6516e+05
1168,-1.6516e+05
1169,-1.6518e+05
1170,-1.6518e+05
1171,-1.6519e+05
3832,-1.6519e+05
1172,-1.652e+05
1173,-1.6521e+05
1174,-1.6522e+05
1175,-1.6522e+05
1176,-1.6523e+05
1177,-1.6525e+05
1178,-1.6526e+05
1179,-1.6529e+05
1180,-1.6531e+05
1181,-1.6532e+05
1182,-1.6532e+05
1183,-1.6534e+05
1184,-1.6537e+05
1185,-1.6538e+05
1186,-1.6539e+05
4626,-1.654e+05
1187,-1.6541e+05
1188,-1.6542e+05
1189,-1.6543e+05
1190,-1.6543e+05
1191,-1.6544e+05
1192,-1.6545e+05
1193,-1.6545e+05
1194,-1.6545e+05
1195,-1.6545e+05
1196,-1.6546e+05
1197,-1.6547e+05
1198,-1.6547e+05
1199,-1.6547e+05
1200,-1.6548e+05
1201,-1.6551e+05
1202,-1.6553e+05
1203,-1.6553e+05
1204,-1.6554e+05
1205,-1.6554e+05
1206,-1.6555e+05
1207,-1.6555e+05
1208,-1.6557e+05
1209,-1.6558e+05
1210,-1.6558e+05
4082,-1.6558e+05
1211,-1.656e+05
1212,-1.656e+05
3683,-1.6561e+05
4245,-1.6561e+05
1213,-1.6562e+05
1214,-1.6565e+05
4213,-1.6568e+05
4452,-1.6568e+05
1215,-1.657e+05
1216,-1.6574e+05
1217,-1.6577e+05
1218,-1.6577e+05
1219,-1.6578e+05
1220,-1.6579e+05
1221,-1.6581e+05
1222,-1.6581e+05
1223,-1.6581e+05
3438,-1.6581e+05
3906,-1.6582e+05
1224,-1.6583e+05
3711,-1.6586e+05
1225,-1.6587e+05
1226,-1.6588e+05
1227,-1.6593e+05
1228,-1.6593e+05
1229,-1.6597e+05
1230,-1.6597e+05
1231,-1.6601e+05
1232,-1.6602e+05
4318,-1.6602e+05
1233,-1.6603e+05
1234,-1.6608e+05
1235,-1.6609e+05
1236,-1.6609e+05
3759,-1.6609e+05
1237,-1.6611e+05
1238,-1.6612e+05
1239,-1.6613e+05
1240,-1.6618e+05
1241,-1.6621e+05
1242,-1.6622e+05
1243,-1.6623e+05
1244,-1.6624e+05
1245,-1.6625e+05
1246,-1.6628e+05
3057,-1.6628e+05
1247,-1.6629e+05
1248,-1.663e+05
1249,-1.6632e+05
1250,-1.6632e+05
1251,-1.6635e+05
1252,-1.6635e+05
1253,-1.6638e+05
1254,-1.6638e+05
1255,-1.6639e+05
1256,-1.6639e+05
4738,-1.6641e+05
1257,-1.6643e+05
1258,-1.6643e+05
1259,-1.6644e+05
1260,-1.6645e+05
1261,-1.6649e+05
3295,-1.6649e+05
1262,-1.6651e+05
1263,-1.6652e+05
3267,-1.6656e+05
1264,-1.6657e+05
1265,-1.6658e+05
1266,-1.6661e+05
1267,-1.6661e+05
1268,-1.6661e+05
1269,-1.6662e+05
1270,-1.6663e+05
1271,-1.6663e+05
1272,-1.6665e+05
1273,-1.6665e+05
1274,-1.6665e+05
1275,-1.6665e+05
1276,-1.6667e+05
1277,-1.6668e+05
1278,-1.6668e+05
1279,-1.6668e+05
1280,-1.667e+05
1281,-1.6673e+05
1282,-1.6674e+05
1283,-1.6674e+05
1284,-1.6674e+05
3033,-1.6674e+05
4588,-1.6674e+05
1285,-1.6676e+05
1286,-1.6676e+05
1287,-1.6677e+05
1288,-1.6677e+05
4795,-1.6677e+05
1289,-1.6679e+05
1290,-1.6682e+05
1291,-1.6683e+05
1292,-1.6684e+05
1293,-1.6686e+05
1294,-1.6687e+05
3007,-1.6687e+05
1295,-1.6688e+05
1296,-1.6689e+05
1297,-1.6689e+05
1298,-1.669e+05
1299,-1.669e+05
3266,-1.669e+05
1300,-1.6695e+05
1301,-1.6699e+05
1302,-1.6702e+05
1303,-1.6703e+05
1304,-1.6705e+05
1305,-1.6706e+05
1306,-1.6708e+05
1307,-1.671e+05
1308,-1.6712e+05
1309,-1.6712e+05
1310,-1.6712e+05
1311,-1.6713e+05
3459,-1.6715e+05
1312,-1.6716e+05
1313,-1.6717e+05
4786,-1.6719e+05
1314,-1.672e+05
1315,-1.6724e+05
1316,-1.6724e+05
1317,-1.6726e+05
1318,-1.6727e+05
1319,-1.6727e+05
1320,-1.6728e+05
1321,-1.6729e+05
1322,-1.673e+05
1323,-1.6731e+05
1324,-1.6733e+05
1325,-1.6735e+05
1326,-1.6735e+05
3259,-1.6735e+05
1327,-1.6736e+05
1328,-1.6739e+05
1329,-1.6739e+05
1330,-1.6742e+05
1331,-1.6742e+05
1332,-1.6742e+05
1333,-1.6745e+05
1334,-1.6746e+05
1335,-1.6749e+05
1336,-1.6752e+05
1337,-1.6754e+05
1338,-1.6755e+05
1339,-1.6758e+05
1340,-1.6759e+05
4501,-1.676e+05
1341,-1.6765e+05
1342,-1.6767e+05
1343,-1.6768e+05
1344,-1.6769e+05
1345,-1.677e+05
1346,-1.6775e+05
4120,-1.6775e+05
1347,-1.6776e+05
1348,-1.6777e+05
1349,-1.6777e+05
1350,-1.6778e+05
1351,-1.6782e+05
1352,-1.6783e+05
1353,-1.6783e+05
1354,-1.6791e+05
1355,-1.6793e+05
1356,-1.6797e+05
1357,-1.6798e+05
1358,-1.6798e+05
2904,-1.6799e+05
1359,-1.6803e+05
1360,-1.6803e+05
4046,-1.6805e+05
1361,-1.6807e+05
1362,-1.6808e+05
3996,-1.681e+05
4165,-1.681e+05
1363,-1.6813e+05
1364,-1.6817e+05
1365,-1.6818e+05
1366,-1.6819e+05
1367,-1.6819e+05
1368,-1.6821e+05
1369,-1.6822e+05
1370,-1.6822e+05
1371,-1.6825e+05
1372,-1.6825e+05
1373,-1.6825e+05
1374,-1.6828e+05
1375,-1.683e+05
1376,-1.6832e+05
1377,-1.6833e+05
1378,-1.6835e+05
1379,-1.6836e+05
1380,-1.6836e+05
1381,-1.6839e+05
1382,-1.684e+05
1383,-1.6842e+05
4717,-1.6842e+05
1384,-1.6845e+05
1385,-1.6846e+05
1386,-1.6847e+05
1387,-1.6848e+05
1388,-1.6853e+05
1389,-1.6855e+05
1390,-1.6858e+05
1391,-1.6858e+05
3218,-1.6858e+05
1392,-1.686e+05
1393,-1.686e+05
1394,-1.686e+05
4605,-1.6861e+05
1395,-1.6863e+05
1396,-1.6863e+05
1397,-1.6865e+05
1398,-1.6869e+05
1399,-1.6871e+05
1400,-1.6874e+05
1401,-1.6875e+05
1402,-1.6876e+05
1403,-1.6879e+05
1404,-1.6881e+05
4074,-1.6882e+05
1405,-1.6883e+05
1406,-1.6884e+05
1407,-1.6885e+05
1408,-1.6886e+05
1409,-1.6886e+05
1410,-1.6888e+05
1411,-1.689e+05
2944,-1.6891e+05
4083,-1.6894e+05
1412,-1.6896e+05
1413,-1.6898e+05
1414,-1.69e+05
1415,-1.6907e+05
1416,-1.691e+05
1417,-1.6911e+05
1418,-1.6912e+05
1419,-1.6912e+05
1420,-1.6913e+05
4449,-1.6914e+05
1421,-1.6918e+05
1422,-1.6918e+05
3134,-1.6918e+05
1423,-1.6919e+05
1424,-1.6919e+05
1425,-1.6919e+05
3662,-1.6921e+05
3245,-1.6923e+05
1426,-1.6925e+05
1427,-1.6927e+05
1428,-1.6928e+05
1429,-1.6929e+05
4774,-1.693e+05
1430,-1.6931e+05
1431,-1.6932e+05
3653,-1.6932e+05
1432,-1.6933e+05
2950,-1.6933e+05
1433,-1.6934e+05
1434,-1.6934e+05
1435,-1.6934e+05
1436,-1.6935e+05
1437,-1.6936e+05
3367,-1.6936e+05
1438,-1.6939e+05
1439,-1.694e+05
1440,-1.6943e+05
1441,-1.6943e+05
4660,-1.6943e+05
1442,-1.6944e+05
1443,-1.6945e+05
1444,-1.6946e+05
4370,-1.6948e+05
1445,-1.6949e+05
3952,-1.6949e+05
1446,-1.6952e+05
1447,-1.6954e+05
1448,-1.6954e+05
1449,-1.6955e+05
1450,-1.6956e+05
1451,-1.6958e+05
3750,-1.6958e+05
1452,-1.6961e+05
1453,-1.6963e+05
1454,-1.6964e+05
1455,-1.6967e+05
1456,-1.697e+05
1457,-1.697e+05
1458,-1.697e+05
1459,-1.6973e+05
1460,-1.6974e+05
1461,-1.6976e+05
1462,-1.6977e+05
1463,-1.6979e+05
1464,-1.6979e+05
1465,-1.698e+05
1466,-1.6981e+05
1467,-1.6983e+05
1468,-1.6986e+05
1469,-1.699e+05
1470,-1.6995e+05
1471,-1.6995e+05
1472,-1.6997e+05
1473,-1.6997e+05
1474,-1.6999e+05
1475,-1.7e+05
1476,-1.7002e+05
1477,-1.7003e+05
1478,-1.7006e+05
1479,-1.7007e+05
1480,-1.7009e+05
1481,-1.7009e+05
1482,-1.7013e+05
1483,-1.7013e+05
1484,-1.7014e+05
4766,-1.7014e+05
1485,-1.7016e+05
4483,-1.7018e+05
3735,-1.7022e+05
1486,-1.7026e+05
3216,-1.7029e+05
1487,-1.703e+05
1488,-1.703e+05
3440,-1.703e+05
1489,-1.7034e+05
1490,-1.7036e+05
2993,-1.7037e+05
1491,-1.7038e+05
1492,-1.7038e+05
1493,-1.704e+05
1494,-1.704e+05
1495,-1.7045e+05
3115,-1.7045e+05
1496,-1.7048e+05
3383,-1.7049e+05
1497,-1.7051e+05
1498,-1.7052e+05
1499,-1.7053e+05
1500,-1.7053e+05
1501,-1.7053e+05
1502,-1.7053e+05
1503,-1.7055e+05
1504,-1.7056e+05
1505,-1.7058e+05
1506,-1.7059e+05
1507,-1.7062e+05
4603,-1.7062e+05
3292,-1.7066e+05
3990,-1.7067e+05
1508,-1.7069e+05
1509,-1.7071e+05
1510,-1.7071e+05
1511,-1.7072e+05
1512,-1.7074e+05
1513,-1.7074e+05
1514,-1.7076e+05
1515,-1.7076e+05
1516,-1.7078e+05
1517,-1.708e+05
1518,-1.7085e+05
1519,-1.709e+05
1520,-1.709e+05
1521,-1.7091e+05
1522,-1.7093e+05
1523,-1.7094e+05
1524,-1.7097e+05
1525,-1.71e+05
1526,-1.7102e+05
1527,-1.7102e+05
1528,-1.7109e+05
1529,-1.7111e+05
1530,-1.7112e+05
1531,-1.7112e+05
1532,-1.7113e+05
1533,-1.7113e+05
1534,-1.7114e+05
1535,-1.7118e+05
1536,-1.7119e+05
1537,-1.712e+05
1538,-1.7123e+05
1539,-1.7123e+05
1540,-1.7123e+05
1541,-1.7124e+05
1542,-1.7125e+05
3601,-1.713e+05
1543,-1.7131e+05
1544,-1.7132e+05
1545,-1.7133e+05
1546,-1.7136e+05
1547,-1.7137e+05
1548,-1.7137e+05
1549,-1.7137e+05
1550,-1.7138e+05
1551,-1.7138e+05
1552,-1.7138e+05
1553,-1.7138e+05
1554,-1.714e+05
1555,-1.7143e+05
1556,-1.7145e+05
1557,-1.7146e+05
1558,-1.7147e+05
1559,-1.7147e+05
1560,-1.7148e+05
3740,-1.7148e+05
4454,-1.7149e+05
4694,-1.715e+05
1561,-1.7151e+05
3378,-1.7152e+05
1562,-1.7153e+05
1563,-1.7153e+05
3095,-1.7157e+05
1564,-1.7159e+05
1565,-1.7161e+05
1566,-1.7162e+05
1567,-1.7163e+05
3145,-1.7163e+05
3530,-1.7166e+05
1568,-1.7168e+05
1569,-1.717e+05
1570,-1.7172e+05
1571,-1.7173e+05
1572,-1.7178e+05
1573,-1.7178e+05
1574,-1.718e+05
1575,-1.7188e+05
3961,-1.7194e+05
1576,-1.7195e+05
3319,-1.7195e+05
1577,-1.7196e+05
1578,-1.7197e+05
1579,-1.7197e+05
1580,-1.7198e+05
1581,-1.7199e+05
1582,-1.7201e+05
1583,-1.7205e+05
1584,-1.7205e+05
1585,-1.7207e+05
1586,-1.7209e+05
1587,-1.7211e+05
1588,-1.7212e+05
1589,-1.7213e+05
1590,-1.7213e+05
3498,-1.7218e+05
1591,-1.7223e+05
4347,-1.7223e+05
1592,-1.7225e+05
1593,-1.7225e+05
1594,-1.7227e+05
1595,-1.7229e+05
1596,-1.723e+05
1597,-1.7231e+05
1598,-1.7231e+05
1599,-1.7231e+05
1600,-1.7233e+05
1601,-1.7236e+05
4504,-1.7236e+05
1602,-1.7238e+05
3786,-1.7241e+05
1603,-1.7244e+05
1604,-1.7246e+05
1605,-1.7247e+05
1606,-1.7247e+05
1607,-1.7252e+05
1608,-1.7252e+05
1609,-1.7255e+05
1610,-1.7257e+05
4651,-1.7257e+05
1611,-1.7258e+05
1612,-1.7262e+05
3141,-1.7262e+05
1613,-1.7263e+05
1614,-1.7265e+05
1615,-1.727e+05
1616,-1.7274e+05
1617,-1.7275e+05
1618,-1.728e+05
3039,-1.728e+05
1619,-1.7281e+05
1620,-1.7282e+05
1621,-1.7283e+05
1622,-1.7285e+05
4018,-1.7285e+05
1623,-1.7287e+05
1624,-1.7288e+05
1625,-1.7288e+05
1626,-1.7288e+05
1627,-1.7291e+05
1628,-1.7293e+05
4499,-1.7294e+05
1629,-1.7295e+05
1630,-1.7296e+05
1631,-1.7297e+05
1632,-1.7297e+05
2975,-1.7297e+05
1633,-1.7301e+05
1634,-1.7302e+05
1635,-1.7305e+05
1636,-1.7307e+05
1637,-1.7307e+05
1638,-1.7308e+05
1639,-1.7311e+05
1640,-1.7311e+05
1641,-1.7312e+05
1642,-1.7314e+05
1643,-1.7317e+05
1644,-1.7317e+05
1645,-1.7318e+05
3623,-1.7321e+05
1646,-1.7323e+05
1647,-1.7327e+05
4402,-1.7329e+05
3619,-1.733e+05
1648,-1.7331e+05
3757,-1.7333e+05
3348,-1.7335e+05
1649,-1.7337e+05
3761,-1.7339e+05
1650,-1.7341e+05
4012,-1.7343e+05
1651,-1.7345e+05
1652,-1.7346e+05
1653,-1.7347e+05
1654,-1.735e+05
1655,-1.735e+05
1656,-1.7351e+05
1657,-1.7358e+05
1658,-1.7358e+05
1659,-1.7358e+05
1660,-1.7359e+05
1661,-1.7361e+05
1662,-1.7365e+05
1663,-1.7366e+05
1664,-1.7366e+05
1665,-1.7369e+05
1666,-1.7372e+05
1667,-1.7375e+05
1668,-1.7376e+05
1669,-1.7377e+05
1670,-1.7377e+05
1671,-1.7378e+05
4220,-1.738e+05
4145,-1.7384e+05
1672,-1.7385e+05
3874,-1.7386e+05
1673,-1.7388e+05
1674,-1.7388e+05
1675,-1.7389e+05
3061,-1.739e+05
1676,-1.7392e+05
4336,-1.7392e+05
4544,-1.7393e+05
1677,-1.7398e+05
1678,-1.7401e+05
1679,-1.7402e+05
1680,-1.7402e+05
1681,-1.7402e+05
1682,-1.7406e+05
1683,-1.7407e+05
1684,-1.7408e+05
1685,-1.7409e+05
1686,-1.7412e+05
1687,-1.7413e+05
1688,-1.7413e+05
3579,-1.7413e+05
1689,-1.7415e+05
1690,-1.7415e+05
1691,-1.7415e+05
1692,-1.7416e+05
1693,-1.7416e+05
1694,-1.7417e+05
1695,-1.7421e+05
1696,-1.7424e+05
1697,-1.7424e+05
3313,-1.7426e+05
1698,-1.7428e+05
1699,-1.7429e+05
1700,-1.7432e+05
1701,-1.7434e+05
1702,-1.7435e+05
1703,-1.7437e+05
1704,-1.744e+05
1705,-1.7441e+05
1706,-1.7442e+05
1707,-1.7442e+05
1708,-1.7443e+05
1709,-1.7445e+05
1710,-1.7446e+05
1711,-1.7451e+05
2929,-1.7453e+05
1712,-1.7454e+05
1713,-1.7461e+05
1714,-1.7462e+05
1715,-1.7462e+05
1716,-1.7467e+05
1717,-1.7471e+05
1718,-1.7472e+05
1719,-1.7474e+05
1720,-1.7475e+05
1721,-1.748e+05
1722,-1.7482e+05
4282,-1.7482e+05
1723,-1.7485e+05
1724,-1.7486e+05
1725,-1.7486e+05
1726,-1.7486e+05
1727,-1.7487e+05
1728,-1.7488e+05
1729,-1.749e+05
1730,-1.7491e+05
1731,-1.7492e+05
1732,-1.7492e+05
1733,-1.7495e+05
1734,-1.7496e+05
4692,-1.7496e+05
1735,-1.75e+05
1736,-1.75e+05
1737,-1.7502e+05
1738,-1.7505e+05
1739,-1.7506e+05
1740,-1.7507e+05
1741,-1.7507e+05
1742,-1.7507e+05
1743,-1.7511e+05
1744,-1.7513e+05
1745,-1.7517e+05
1746,-1.7528e+05
1747,-1.7528e+05
1748,-1.7531e+05
1749,-1.7531e+05
1750,-1.7534e+05
1751,-1.7535e+05
1752,-1.7536e+05
1753,-1.7537e+05
1754,-1.7541e+05
1755,-1.7542e+05
1756,-1.7544e+05
1757,-1.7547e+05
1758,-1.755e+05
1759,-1.755e+05
1760,-1.7551e+05
3669,-1.7552e+05
1761,-1.7555e+05
1762,-1.7555e+05
1763,-1.7555e+05
1764,-1.7558e+05
3084,-1.7558e+05
1765,-1.756e+05
1766,-1.756e+05
1767,-1.756e+05
1768,-1.7564e+05
1769,-1.7568e+05
1770,-1.7572e+05
1771,-1.7574e+05
1772,-1.7574e+05
1773,-1.7576e+05
1774,-1.7578e+05
1775,-1.7578e+05
1776,-1.7582e+05
3356,-1.7582e+05
4665,-1.7584e+05
1777,-1.7586e+05
1778,-1.7588e+05
1779,-1.7588e+05
1780,-1.759e+05
1781,-1.7592e+05
1782,-1.7594e+05
3224,-1.7594e+05
1783,-1.7598e+05
1784,-1.76e+05
1785,-1.7601e+05
1786,-1.7602e+05
1787,-1.7603e+05
1788,-1.7605e+05
1789,-1.7606e+05
1790,-1.7608e+05
1791,-1.761e+05
1792,-1.761e+05
1793,-1.7618e+05
1794,-1.7622e+05
1795,-1.7623e+05
1796,-1.7625e+05
1797,-1.7625e+05
1798,-1.7626e+05
4688,-1.7626e+05
1799,-1.7627e+05
1800,-1.763e+05
1801,-1.763e+05
1802,-1.7633e+05
1803,-1.7633e+05
1804,-1.7642e+05
1805,-1.7643e+05
1806,-1.7648e+05
4593,-1.7654e+05
1807,-1.766e+05
1808,-1.766e+05
1809,-1.7662e+05
1810,-1.7662e+05
1811,-1.7662e+05
1812,-1.7664e+05
1813,-1.7665e+05
1814,-1.7667e+05
1815,-1.7668e+05
1816,-1.7668e+05
1817,-1.767e+05
1818,-1.7673e+05
1819,-1.7674e+05
1820,-1.7679e+05
1821,-1.7683e+05
1822,-1.7684e+05
1823,-1.7685e+05
4648,-1.7687e+05
1824,-1.7688e+05
1825,-1.769e+05
1826,-1.769e+05
1827,-1.7691e+05
1828,-1.7692e+05
1829,-1.7694e+05
1830,-1.7697e+05
1831,-1.77e+05
1832,-1.77e+05
1833,-1.7702e+05
1834,-1.7705e+05
4596,-1.7708e+05
1835,-1.771e+05
1836,-1.7711e+05
1837,-1.7711e+05
1838,-1.7711e+05
1839,-1.7712e+05
1840,-1.7718e+05
1841,-1.7718e+05
1842,-1.7718e+05
1843,-1.772e+05
4248,-1.7721e+05
1844,-1.7724e+05
1845,-1.7731e+05
1846,-1.7734e+05
1847,-1.7734e+05
1848,-1.7736e+05
1849,-1.774e+05
1850,-1.774e+05
1851,-1.7741e+05
1852,-1.7746e+05
4303,-1.7746e+05
1853,-1.7747e+05
1854,-1.7749e+05
1855,-1.775e+05
1856,-1.7751e+05
1857,-1.7752e+05
1858,-1.7754e+05
1859,-1.7756e+05
1860,-1.7757e+05
1861,-1.7758e+05
1862,-1.7758e+05
3609,-1.7762e+05
1863,-1.7763e+05
2988,-1.7765e+05
1864,-1.7768e+05
1865,-1.7769e+05
1866,-1.777e+05
1867,-1.7771e+05
1868,-1.7774e+05
1869,-1.7776e+05
1870,-1.7776e+05
1871,-1.7776e+05
1872,-1.778e+05
1873,-1.778e+05
1874,-1.7784e+05
1875,-1.7786e+05
1876,-1.7787e+05
2964,-1.7787e+05
1877,-1.7789e+05
1878,-1.779e+05
1879,-1.7792e+05
1880,-1.7793e+05
1881,-1.7797e+05
1882,-1.7797e+05
1883,-1.7798e+05
1884,-1.7798e+05
1885,-1.7799e+05
1886,-1.7803e+05
1887,-1.7803e+05
1888,-1.7804e+05
4772,-1.7805e+05
1889,-1.7808e+05
1890,-1.781e+05
1891,-1.7811e+05
1892,-1.7812e+05
1893,-1.7815e+05
1894,-1.7816e+05
3471,-1.7821e+05
1895,-1.7822e+05
1896,-1.7826e+05
1897,-1.7829e+05
1898,-1.7829e+05
1899,-1.7836e+05
1900,-1.7837e+05
1901,-1.7837e+05
1902,-1.7837e+05
1903,-1.7842e+05
1904,-1.7844e+05
1905,-1.7845e+05
1906,-1.7845e+05
1907,-1.7846e+05
1908,-1.7848e+05
1909,-1.785e+05
1910,-1.7851e+05
1911,-1.7854e+05
1912,-1.7854e+05
1913,-1.7857e+05
1914,-1.786e+05
1915,-1.7862e+05
1916,-1.7863e+05
1917,-1.7865e+05
3627,-1.7865e+05
1918,-1.7867e+05
1919,-1.787e+05
1920,-1.7871e+05
1921,-1.7875e+05
4238,-1.7877e+05
1922,-1.7878e+05
4676,-1.7878e+05
1923,-1.7881e+05
1924,-1.7882e+05
1925,-1.7888e+05
1926,-1.7891e+05
3987,-1.7892e+05
1927,-1.7893e+05
1928,-1.7897e+05
1929,-1.79e+05
1930,-1.79e+05
1931,-1.79e+05
1932,-1.7902e+05
1933,-1.7902e+05
1934,-1.7902e+05
1935,-1.7903e+05
1936,-1.7904e+05
1937,-1.7905e+05
3023,-1.7905e+05
1938,-1.7906e+05
1939,-1.7906e+05
1940,-1.7907e+05
3876,-1.791e+05
1941,-1.7915e+05
1942,-1.7919e+05
3616,-1.7919e+05
1943,-1.7921e+05
1944,-1.7922e+05
1945,-1.7922e+05
1946,-1.7926e+05
1947,-1.7927e+05
1948,-1.793e+05
1949,-1.7931e+05
1950,-1.7933e+05
4285,-1.7934e+05
1951,-1.7937e+05
3648,-1.7938e+05
1952,-1.7939e+05
1953,-1.794e+05
1954,-1.7942e+05
1955,-1.7942e+05
1956,-1.7943e+05
1957,-1.7943e+05
1958,-1.7943e+05
1959,-1.7951e+05
1960,-1.7953e+05
1961,-1.7953e+05
1962,-1.7956e+05
1963,-1.7958e+05
1964,-1.7959e+05
1965,-1.7963e+05
1966,-1.7964e+05
1967,-1.7964e+05
1968,-1.7965e+05
3700,-1.7965e+05
1969,-1.7967e+05
1970,-1.7968e+05
1971,-1.7969e+05
1972,-1.797e+05
1973,-1.7973e+05
1974,-1.7973e+05
1975,-1.7976e+05
1976,-1.7977e+05
1977,-1.7978e+05
1978,-1.7979e+05
1979,-1.798e+05
1980,-1.7981e+05
1981,-1.7983e+05
4725,-1.7986e+05
1982,-1.7988e+05
1983,-1.7988e+05
1984,-1.7991e+05
1985,-1.7997e+05
3597,-1.7999e+05
1986,-1.8e+05
1987,-1.8e+05
1988,-1.8002e+05
1989,-1.8003e+05
1990,-1.8003e+05
1991,-1.8006e+05
3024,-1.8006e+05
1992,-1.8008e+05
1993,-1.8008e+05
1994,-1.801e+05
4374,-1.8012e+05
1995,-1.8015e+05
3785,-1.8015e+05
1996,-1.8017e+05
1997,-1.8018e+05
1998,-1.8022e+05
1999,-1.8024e+05
2000,-1.803e+05
2001,-1.8031e+05
2002,-1.8032e+05
2003,-1.8034e+05
2004,-1.8035e+05
3309,-1.8036e+05
2005,-1.8038e+05
2006,-1.804e+05
2007,-1.8042e+05
2008,-1.8044e+05
2009,-1.8045e+05
2010,-1.8045e+05
2011,-1.8048e+05
2012,-1.8049e+05
2013,-1.805e+05
2014,-1.8051e+05
2015,-1.8053e+05
2016,-1.8053e+05
2017,-1.8056e+05
2018,-1.8056e+05
2019,-1.8061e+05
2020,-1.8064e+05
2021,-1.8066e+05
2022,-1.8068e+05
4329,-1.8068e+05
2023,-1.807e+05
3473,-1.807e+05
2024,-1.8071e+05
2025,-1.8076e+05
2026,-1.8076e+05
2027,-1.8079e+05
2028,-1.8079e+05
2029,-1.808e+05
2030,-1.8084e+05
2031,-1.8085e+05
2032,-1.8087e+05
2033,-1.809e+05
2034,-1.8092e+05
2035,-1.8095e+05
2036,-1.8096e+05
2037,-1.8098e+05
2038,-1.8098e+05
2039,-1.8098e+05
2040,-1.8103e+05
2041,-1.8103e+05
3146,-1.8103e+05
2042,-1.8104e+05
2043,-1.8105e+05
4354,-1.8106e+05
2044,-1.8107e+05
2045,-1.8108e+05
3880,-1.8108e+05
2046,-1.8109e+05
2047,-1.8111e+05
2048,-1.8114e+05
2049,-1.8116e+05
4550,-1.8117e+05
2050,-1.8121e+05
2051,-1.8123e+05
2052,-1.8131e+05
2053,-1.8132e+05
2054,-1.8132e+05
2055,-1.8134e+05
2056,-1.8137e+05
2057,-1.814e+05
2058,-1.814e+05
2059,-1.814e+05
2060,-1.8142e+05
2061,-1.8143e+05
2062,-1.8144e+05
2063,-1.8147e+05
2064,-1.8153e+05
2065,-1.8154e+05
2066,-1.8157e+05
2067,-1.8158e+05
2068,-1.816e+05
4571,-1.8161e+05
2069,-1.8165e+05
2070,-1.8166e+05
2071,-1.8167e+05
2072,-1.8168e+05
2073,-1.8169e+05
2074,-1.8172e+05
2075,-1.8172e+05
2076,-1.8174e+05
