1103,-15826
1104,-15827
10154,-15831
9961,-15833
1105,-15835
4165,-15836
6192,-15837
5079,-15842
4478,-15844
1106,-15844
1107,-15845
9077,-15847
9678,-15853
1108,-15854
1109,-15858
1110,-15861
1111,-15865
1112,-15866
5974,-15870
1113,-15872
1114,-15873
8401,-15874
6120,-15876
1115,-15878
1116,-15880
1117,-15880
8593,-15881
1118,-15882
6065,-15883
1119,-15889
1120,-15890
1121,-15892
5364,-15899
1122,-15900
1123,-15903
1124,-15907
7847,-15907
8167,-15910
6640,-15911
1125,-15918
9748,-15922
1126,-15927
6495,-15930
7971,-15931
1127,-15932
10137,-15933
1128,-15934
7974,-15937
4329,-15938
1129,-15944
1130,-15948
1131,-15949
7557,-15950
1132,-15954
9827,-15956
5072,-15957
1133,-15958
1134,-15958
4516,-15960
1135,-15960
1136,-15964
10072,-15964
1137,-15967
6598,-15969
1138,-15970
6300,-15971
1139,-15973
1140,-15974
1141,-15975
1142,-15978
1143,-15979
1144,-15981
1145,-15981
9362,-15981
1146,-15987
1147,-15988
5926,-15991
1148,-15995
5336,-15996
1149,-15998
1150,-15998
1151,-16000
1152,-16002
1153,-16004
6864,-16007
1154,-16008
6349,-16010
4512,-16019
1155,-16026
1156,-16031
1157,-16032
7699,-16034
1158,-16039
1159,-16040
5233,-16044
4544,-16053
4402,-16053
4464,-16054
1160,-16057
1161,-16061
1162,-16064
1163,-16064
1164,-16069
4983,-16072
4185,-16076
1165,-16077
1166,-16084
1167,-16084
9375,-16084
6204,-16086
1168,-16087
5348,-16088
1169,-16090
1170,-16095
7579,-16097
7459,-16099
6094,-16102
1171,-16106
1172,-16107
1173,-16108
6511,-16110
1174,-16113
4842,-16113
1175,-16114
5358,-16116
1176,-16117
1177,-16119
1178,-16119
6916,-16119
1179,-16126
5384,-16127
7920,-16127
9317,-16129
1180,-16137
9312,-16138
1181,-16140
1182,-16144
1183,-16144
1184,-16146
8567,-16146
1185,-16150
5753,-16151
7119,-16152
8592,-16152
10122,-16153
10087,-16153
9908,-16153
1186,-16158
5147,-16159
8192,-16160
1187,-16166
6413,-16166
9329,-16167
1188,-16171
1189,-16172
1190,-16178
1191,-16178
1192,-16180
1193,-16181
7591,-16186
8469,-16188
7364,-16188
1194,-16193
8904,-16194
6469,-16196
6958,-16196
1195,-16197
1196,-16198
1197,-16202
1198,-16213
1199,-16215
6434,-16219
1200,-16221
4717,-16223
6324,-16226
1201,-16231
8753,-16236
1202,-16238
1203,-16239
6477,-16242
1204,-16245
1205,-16248
1206,-16251
1207,-16255
8127,-16255
1208,-16264
1209,-16266
7029,-16270
4298,-16271
1210,-16282
1211,-16285
1212,-16287
9050,-16300
1213,-16302
9103,-16302
6757,-16303
7747,-16304
1214,-16306
1215,-16306
1216,-16307
6015,-16312
1217,-16313
8777,-16313
1218,-16316
9505,-16320
1219,-16323
1220,-16323
1221,-16324
1222,-16325
7856,-16327
6759,-16331
4859,-16334
7390,-16335
1223,-16336
9429,-16341
1224,-16341
5648,-16343
1225,-16344
1226,-16345
1227,-16352
1228,-16353
1229,-16356
1230,-16365
9667,-16373
1231,-16378
5294,-16381
1232,-16381
1233,-16382
1234,-16385
1235,-16389
9981,-16390
1236,-16390
1237,-16392
8440,-16392
1238,-16400
1239,-16418
1240,-16421
1241,-16422
1242,-16422
5583,-16426
1243,-16428
1244,-16428
9024,-16433
1245,-16435
4943,-16435
9972,-16436
1246,-16437
1247,-16440
10028,-16441
1248,-16445
1249,-16455
1250,-16455
8821,-16455
5128,-16467
5774,-16467
5315,-16473
1251,-16476
1252,-16476
5563,-16477
5933,-16478
1253,-16480
9738,-16480
8861,-16483
7624,-16491
1254,-16492
5602,-16495
9075,-16499
1255,-16500
1256,-16502
1257,-16504
1258,-16507
1259,-16510
8877,-16512
5320,-16512
6592,-16514
7157,-16515
1260,-16516
4737,-16524
7607,-16526
1261,-16526
1262,-16527
6468,-16529
1263,-16533
6095,-16534
1264,-16534
1265,-16546
1266,-16552
9934,-16553
1267,-16555
5452,-16561
6565,-16561
1268,-16563
5897,-16575
5796,-16575
1269,-16575
1270,-16577
1271,-16577
1272,-16585
6274,-16591
7217,-16596
6809,-16598
1273,-16606
6219,-16612
1274,-16613
9711,-16614
5052,-16615
4501,-16615
1275,-16619
1276,-16624
1277,-16625
6619,-16626
8061,-16633
7708,-16633
5888,-16637
1278,-16639
6852,-16641
1279,-16642
7089,-16644
10197,-16647
8543,-16648
1280,-16656
6049,-16657
1281,-16658
1282,-16662
1283,-16663
1284,-16664
1285,-16667
1286,-16667
6174,-16675
4865,-16676
1287,-16680
1288,-16680
7565,-16681
1289,-16684
1290,-16687
9844,-16688
1291,-16691
1292,-16693
1293,-16693
1294,-16694
6093,-16696
6538,-16698
1295,-16703
6459,-16711
1296,-16713
7894,-16716
9358,-16722
6111,-16724
6020,-16724
4914,-16726
4697,-16733
6755,-16734
10084,-16735
10042,-16735
7818,-16736
1297,-16736
1298,-16740
1299,-16742
5350,-16745
1300,-16746
5197,-16754
1301,-16754
7812,-16754
1302,-16756
1303,-16757
1304,-16759
1305,-16761
1306,-16762
1307,-16762
1308,-16764
9998,-16766
7425,-16769
4346,-16769
7574,-16771
5375,-16772
1309,-16774
1310,-16775
1311,-16777
1312,-16778
1313,-16778
1314,-16779
1315,-16779
6659,-16780
1316,-16787
9910,-16790
1317,-16793
1318,-16796
1319,-16800
1320,-16800
1321,-16802
8142,-16806
6706,-16808
1322,-16808
1323,-16812
1324,-16812
1325,-16812
6552,-16814
5283,-16814
1326,-16816
1327,-16820
4924,-16821
1328,-16825
7742,-16828
1329,-16828
1330,-16830
1331,-16831
1332,-16831
10074,-16832
1333,-16832
5872,-16839
6265,-16842
8277,-16848
5442,-16850
8013,-16854
1334,-16855
9048,-16858
1335,-16870
5829,-16875
6053,-16875
5101,-16876
5343,-16878
1336,-16878
8868,-16879
1337,-16881
9137,-16881
8117,-16887
1338,-16888
1339,-16891
1340,-16895
1341,-16896
6193,-16897
7111,-16898
1342,-16899
1343,-16900
7836,-16904
1344,-16907
8341,-16910
1345,-16912
5593,-16914
1346,-16914
1347,-16915
9423,-16923
1348,-16928
1349,-16928
8150,-16934
1350,-16937
1351,-16939
1352,-16947
1353,-16951
10152,-16952
1354,-16954
1355,-16960
1356,-16960
9443,-16966
7001,-16967
8994,-16977
1357,-16980
1358,-16984
1359,-16984
1360,-16985
4260,-16994
1361,-16997
1362,-16999
8462,-17003
1363,-17009
1364,-17013
8323,-17017
8041,-17017
1365,-17018
7961,-17019
1366,-17024
10094,-17026
1367,-17030
1368,-17039
7871,-17040
1369,-17044
1370,-17047
1371,-17047
1372,-17047
8685,-17047
1373,-17048
1374,-17050
1375,-17058
5863,-17063
5203,-17066
1376,-17068
1377,-17068
1378,-17070
1379,-17071
5028,-17075
1380,-17075
5535,-17078
1381,-17083
9455,-17086
10124,-17088
4221,-17088
1382,-17088
5890,-17089
5543,-17089
9125,-17097
8980,-17097
4322,-17098
7244,-17098
9271,-17101
1383,-17102
1384,-17104
7088,-17105
1385,-17106
8645,-17111
1386,-17112
1387,-17117
1388,-17124
1389,-17129
1390,-17130
1391,-17130
1392,-17131
7413,-17133
7173,-17136
1393,-17138
1394,-17139
4477,-17141
1395,-17141
1396,-17142
8410,-17143
1397,-17146
1398,-17152
1399,-17158
1400,-17163
9174,-17164
8820,-17165
6400,-17166
1401,-17170
4177,-17173
8870,-17174
7768,-17177
5936,-17181
1402,-17186
1403,-17190
8110,-17190
1404,-17193
6411,-17194
1405,-17195
1406,-17196
6109,-17199
6650,-17199
9892,-17201
1407,-17209
1408,-17210
1409,-17213
9240,-17216
8683,-17219
1410,-17220
1411,-17220
1412,-17221
10037,-17222
1413,-17223
8303,-17225
9989,-17228
1414,-17228
1415,-17229
9644,-17231
1416,-17231
4767,-17231
1417,-17235
1418,-17236
9052,-17237
1419,-17237
1420,-17239
8487,-17240
10153,-17240
9449,-17249
9916,-17254
1421,-17254
4311,-17257
8970,-17259
4362,-17259
1422,-17261
1423,-17261
1424,-17263
1425,-17265
10140,-17275
1426,-17277
5790,-17277
8587,-17280
7108,-17287
5594,-17288
1427,-17288
4449,-17289
1428,-17289
1429,-17291
1430,-17295
1431,-17300
7853,-17300
1432,-17302
1433,-17305
1434,-17308
4604,-17310
1435,-17312
8784,-17315
6890,-17319
1436,-17328
1437,-17329
9136,-17329
1438,-17334
1439,-17337
8239,-17338
7396,-17340
1440,-17342
1441,-17346
1442,-17347
1443,-17348
7426,-17351
5087,-17354
1444,-17355
4465,-17356
1445,-17357
1446,-17359
1447,-17361
1448,-17363
7158,-17365
6140,-17370
6634,-17375
1449,-17378
1450,-17381
1451,-17381
6718,-17383
8198,-17384
6254,-17385
1452,-17388
1453,-17389
1454,-17389
1455,-17392
1456,-17393
7022,-17396
1457,-17398
5666,-17399
1458,-17405
1459,-17408
5605,-17408
9896,-17409
1460,-17411
1461,-17413
1462,-17414
8735,-17416
7450,-17425
5592,-17425
1463,-17427
4928,-17431
5578,-17431
8602,-17437
1464,-17439
1465,-17442
1466,-17442
1467,-17449
6827,-17449
1468,-17454
1469,-17459
8044,-17460
1470,-17461
4342,-17463
9041,-17464
1471,-17466
1472,-17471
1473,-17473
1474,-17474
7340,-17478
6590,-17479
1475,-17479
1476,-17479
9260,-17485
1477,-17485
1478,-17487
1479,-17489
1480,-17489
1481,-17492
1482,-17495
5934,-17496
5295,-17502
9848,-17503
1483,-17503
5186,-17503
1484,-17504
1485,-17508
1486,-17510
7664,-17511
1487,-17512
9495,-17513
1488,-17514
1489,-17515
1490,-17523
1491,-17523
1492,-17525
7504,-17530
1493,-17534
7182,-17537
1494,-17538
6404,-17538
1495,-17540
5882,-17543
5098,-17543
5719,-17545
1496,-17552
1497,-17552
9690,-17556
1498,-17560
7879,-17561
6465,-17561
1499,-17566
8188,-17569
4625,-17570
9017,-17570
5729,-17577
1500,-17579
1501,-17580
1502,-17582
1503,-17583
1504,-17585
1505,-17587
7821,-17590
5202,-17591
7435,-17593
1506,-17596
1507,-17597
1508,-17602
1509,-17605
1510,-17606
1511,-17607
4598,-17609
4725,-17621
1512,-17622
1513,-17623
1514,-17623
6689,-17630
8857,-17633
1515,-17635
1516,-17638
6091,-17639
6891,-17640
1517,-17643
5221,-17644
1518,-17645
1519,-17650
4635,-17651
1520,-17652
4353,-17653
4236,-17653
1521,-17655
9790,-17660
1522,-17663
6644,-17664
1523,-17664
1524,-17665
7641,-17665
9801,-17669
5969,-17670
4229,-17670
1525,-17672
9282,-17678
1526,-17678
1527,-17678
5179,-17680
9091,-17681
7615,-17682
1528,-17683
8989,-17687
6589,-17687
8126,-17691
10088,-17693
1529,-17693
1530,-17693
6566,-17694
1531,-17698
1532,-17700
1533,-17701
8883,-17702
1534,-17702
1535,-17703
5141,-17708
4632,-17708
1536,-17709
1537,-17709
8508,-17710
9508,-17713
4828,-17713
1538,-17715
9179,-17717
1539,-17718
1540,-17720
8251,-17721
1541,-17721
8350,-17722
6568,-17724
1542,-17727
8062,-17728
1543,-17728
1544,-17728
1545,-17736
10211,-17738
1546,-17738
1547,-17741
8703,-17751
1548,-17753
6008,-17754
4744,-17760
8616,-17761
9262,-17769
5479,-17770
1549,-17781
8326,-17781
6637,-17785
1550,-17787
1551,-17788
1552,-17791
7644,-17794
1553,-17797
1554,-17797
1555,-17797
1556,-17801
7476,-17804
1557,-17806
1558,-17811
1559,-17812
1560,-17813
1561,-17814
4414,-17814
1562,-17815
4448,-17816
1563,-17823
1564,-17829
1565,-17830
9890,-17832
1566,-17835
1567,-17838
5869,-17839
4376,-17840
8729,-17842
5206,-17843
1568,-17848
1569,-17849
9019,-17851
1570,-17853
4274,-17854
4838,-17854
1571,-17854
1572,-17857
1573,-17858
1574,-17859
4145,-17861
9661,-17867
1575,-17869
1576,-17872
6326,-17877
7106,-17879
9078,-17879
1577,-17882
9322,-17886
7833,-17886
1578,-17892
1579,-17893
8662,-17896
4258,-17897
7757,-17898
7881,-17899
1580,-17899
1581,-17902
1582,-17905
10098,-17905
8226,-17906
4810,-17906
5894,-17916
1583,-17917
1584,-17918
7013,-17918
1585,-17919
9400,-17923
9983,-17930
9683,-17934
9435,-17936
1586,-17937
1587,-17943
10183,-17945
1588,-17948
6506,-17950
1589,-17950
1590,-17951
1591,-17955
1592,-17957
1593,-17957
1594,-17961
1595,-17964
1596,-17964
1597,-17964
1598,-17971
7946,-17972
4454,-17972
1599,-17975
8447,-17975
5837,-17976
1600,-17976
1601,-17976
1602,-17977
1603,-17981
1604,-17981
9501,-17982
8828,-17983
5912,-17984
1605,-17985
1606,-17987
5014,-17988
7553,-17989
7830,-17991
4927,-17991
1607,-17991
9994,-17994
1608,-17995
4932,-17996
1609,-18000
9602,-18003
8026,-18004
6220,-18006
1610,-18006
1611,-18010
6957,-18010
5317,-18012
1612,-18019
9647,-18019
7466,-18020
7008,-18020
1613,-18024
4270,-18024
1614,-18025
8018,-18034
9554,-18039
1615,-18039
1616,-18042
1617,-18042
9882,-18045
5984,-18051
1618,-18056
1619,-18057
1620,-18059
1621,-18061
1622,-18063
1623,-18066
4968,-18066
1624,-18071
8629,-18072
7184,-18074
4349,-18076
1625,-18079
1626,-18080
1627,-18081
1628,-18082
4768,-18083
1629,-18086
7872,-18089
4597,-18090
1630,-18090
8254,-18092
8129,-18098
1631,-18099
9349,-18103
1632,-18105
1633,-18106
4588,-18108
1634,-18109
1635,-18109
8091,-18110
1636,-18114
4149,-18116
6542,-18118
1637,-18118
1638,-18121
1639,-18121
8764,-18123
7054,-18124
1640,-18127
1641,-18128
1642,-18132
1643,-18138
1644,-18138
7858,-18142
6082,-18143
7344,-18145
8951,-18146
1645,-18147
7009,-18148
1646,-18149
1647,-18152
6624,-18154
1648,-18155
1649,-18156
1650,-18157
1651,-18157
4920,-18157
7603,-18157
5814,-18157
1652,-18160
1653,-18163
1654,-18164
1655,-18165
4310,-18167
1656,-18172
1657,-18172
6188,-18177
5777,-18177
1658,-18178
7493,-18182
1659,-18184
1660,-18186
1661,-18188
9675,-18189
1662,-18191
1663,-18193
8463,-18193
1664,-18200
1665,-18203
1666,-18204
1667,-18208
1668,-18214
6658,-18215
1669,-18215
4320,-18215
7460,-18218
6912,-18219
1670,-18221
6450,-18222
6580,-18222
8457,-18223
1671,-18224
1672,-18231
1673,-18231
5398,-18232
5475,-18232
1674,-18233
10044,-18238
1675,-18240
5986,-18241
4749,-18244
1676,-18244
6656,-18245
1677,-18246
8452,-18247
1678,-18250
1679,-18251
5216,-18251
5709,-18252
5558,-18252
1680,-18252
1681,-18254
1682,-18255
1683,-18256
6840,-18256
5039,-18260
1684,-18260
8425,-18262
1685,-18263
6698,-18265
1686,-18268
1687,-18269
1688,-18270
7882,-18278
6425,-18282
5252,-18287
1689,-18288
1690,-18293
4798,-18294
1691,-18295
5800,-18295
1692,-18296
1693,-18297
1694,-18297
9269,-18299
6994,-18299
6073,-18304
8920,-18304
4285,-18305
4762,-18307
4583,-18308
6975,-18313
1695,-18314
5007,-18320
8429,-18322
1696,-18323
1697,-18323
8623,-18323
9786,-18325
1698,-18327
1699,-18335
1700,-18340
1701,-18342
9442,-18343
8081,-18347
1702,-18347
8312,-18352
4167,-18355
1703,-18357
1704,-18357
5841,-18357
7421,-18358
1705,-18358
1706,-18365
1707,-18366
9070,-18367
1708,-18369
6930,-18373
1709,-18374
6201,-18379
10049,-18379
8932,-18381
5018,-18388
1710,-18388
1711,-18389
1712,-18391
7329,-18391
1713,-18392
1714,-18397
1715,-18398
6394,-18399
1716,-18404
4134,-18409
4432,-18412
6080,-18415
6837,-18415
7877,-18417
7945,-18418
7332,-18419
1717,-18419
1718,-18420
1719,-18434
9996,-18438
1720,-18439
9794,-18440
1721,-18442
1722,-18447
1723,-18450
1724,-18454
4400,-18455
1725,-18456
1726,-18457
1727,-18460
8242,-18462
1728,-18463
1729,-18463
1730,-18465
6114,-18466
7576,-18467
7625,-18469
9433,-18470
4126,-18470
7501,-18476
9607,-18487
8526,-18487
7283,-18488
9956,-18492
1731,-18497
9456,-18499
1732,-18504
5565,-18504
4273,-18508
1733,-18508
1734,-18509
4731,-18510
8024,-18513
1735,-18515
7764,-18515
9967,-18518
5257,-18521
9381,-18522
1736,-18523
1737,-18527
1738,-18528
1739,-18531
1740,-18537
1741,-18538
1742,-18538
1743,-18540
1744,-18541
9597,-18542
1745,-18544
7867,-18544
1746,-18546
1747,-18552
1748,-18553
7227,-18558
6515,-18563
1749,-18564
1750,-18565
8901,-18565
6288,-18567
1751,-18567
1752,-18567
9578,-18569
4569,-18575
1753,-18575
1754,-18575
1755,-18577
6291,-18578
7724,-18579
1756,-18585
4551,-18585
1757,-18588
1758,-18590
5919,-18592
1759,-18596
1760,-18596
8896,-18599
1761,-18599
1762,-18599
6597,-18607
1763,-18608
4735,-18610
8232,-18611
6901,-18611
1764,-18614
1765,-18615
7027,-18618
1766,-18621
1767,-18622
1768,-18623
9049,-18630
5735,-18630
4801,-18633
1769,-18637
5789,-18638
1770,-18638
1771,-18640
5242,-18642
8566,-18642
1772,-18646
9955,-18646
1773,-18647
1774,-18647
5586,-18652
1775,-18659
4638,-18660
1776,-18663
1777,-18667
8028,-18671
1778,-18671
6945,-18671
1779,-18672
6036,-18677
7161,-18680
1780,-18681
5373,-18683
1781,-18685
1782,-18689
9860,-18693
7315,-18697
8903,-18697
7213,-18699
6723,-18702
1783,-18706
8083,-18710
6031,-18711
1784,-18712
1785,-18713
1786,-18715
1787,-18716
1788,-18719
1789,-18721
1790,-18721
1791,-18723
8875,-18727
1792,-18728
4533,-18730
1793,-18735
4780,-18737
1794,-18741
9526,-18741
8258,-18743
8640,-18743
1795,-18743
9180,-18744
4182,-18748
4209,-18752
1796,-18752
5403,-18754
1797,-18754
1798,-18755
4679,-18756
8415,-18758
1799,-18761
7779,-18761
1800,-18763
1801,-18763
5031,-18763
7181,-18765
5494,-18770
1802,-18771
1803,-18775
1804,-18784
7490,-18788
1805,-18788
1806,-18788
1807,-18789
1808,-18791
1809,-18792
1810,-18794
1811,-18795
9124,-18799
1812,-18799
1813,-18799
4651,-18802
1814,-18802
1815,-18803
1816,-18803
4235,-18805
1817,-18808
1818,-18812
1819,-18817
1820,-18818
4636,-18819
1821,-18819
1822,-18820
1823,-18821
1824,-18823
4973,-18824
9328,-18825
9215,-18827
1825,-18830
1826,-18830
9628,-18831
1827,-18833
8652,-18834
8223,-18834
8307,-18835
7928,-18835
4194,-18837
6571,-18837
1828,-18839
8391,-18839
8736,-18840
1829,-18840
10173,-18844
1830,-18854
7457,-18858
1831,-18859
6068,-18860
8996,-18860
1832,-18860
9729,-18864
8294,-18868
1833,-18868
4793,-18869
1834,-18871
4723,-18872
4574,-18874
1835,-18877
1836,-18879
1837,-18887
6935,-18890
1838,-18891
1839,-18893
1840,-18893
1841,-18901
1842,-18901
1843,-18906
1844,-18915
8268,-18924
1845,-18928
5016,-18929
1846,-18929
7792,-18931
6688,-18935
1847,-18936
1848,-18939
1849,-18941
1850,-18942
7767,-18943
1851,-18943
7964,-18944
1852,-18945
9619,-18948
4916,-18955
1853,-18959
1854,-18963
8334,-18966
8171,-18967
6179,-18969
6319,-18971
1855,-18973
1856,-18976
1857,-18976
1858,-18976
1859,-18977
9428,-18977
1860,-18978
1861,-18979
1862,-18979
1863,-18980
1864,-18981
4415,-18985
4238,-18986
1865,-18987
1866,-18988
1867,-18989
4562,-18989
1868,-18992
7891,-18995
8646,-18996
7930,-18997
1869,-19002
7581,-19006
1870,-19009
5308,-19011
1871,-19014
1872,-19015
9840,-19017
5610,-19017
1873,-19017
1874,-19022
1875,-19025
4691,-19025
1876,-19026
1877,-19027
1878,-19031
10100,-19036
1879,-19037
9742,-19037
4805,-19040
1880,-19041
5000,-19041
6183,-19044
9974,-19045
1881,-19047
1882,-19047
1883,-19047
1884,-19048
9478,-19052
1885,-19054
1886,-19055
6306,-19056
1887,-19059
9615,-19063
5096,-19064
6608,-19066
9320,-19066
1888,-19069
1889,-19070
9119,-19072
1890,-19074
1891,-19074
9144,-19074
1892,-19077
8113,-19078
6978,-19080
1893,-19081
1894,-19083
1895,-19084
1896,-19086
1897,-19087
5924,-19092
6365,-19093
1898,-19094
1899,-19095
7692,-19098
1900,-19099
1901,-19100
4695,-19100
1902,-19106
9389,-19106
10189,-19107
5961,-19107
9363,-19113
1903,-19114
1904,-19116
8669,-19116
1905,-19122
1906,-19128
8570,-19128
1907,-19131
7162,-19135
5121,-19137
1908,-19137
1909,-19137
1910,-19138
1911,-19148
1912,-19148
1913,-19149
1914,-19150
4259,-19151
1915,-19154
1916,-19156
6063,-19168
1917,-19171
6905,-19172
1918,-19173
7711,-19176
1919,-19177
4377,-19181
1920,-19184
1921,-19185
1922,-19186
1923,-19186
1924,-19186
1925,-19186
9939,-19186
1926,-19190
8162,-19193
4276,-19195
6003,-19198
1927,-19199
9045,-19200
9127,-19201
1928,-19203
1929,-19203
9853,-19205
5164,-19206
8886,-19207
1930,-19208
7458,-19211
8918,-19217
5911,-19217
1931,-19219
1932,-19219
8578,-19228
1933,-19228
1934,-19228
1935,-19234
4860,-19235
1936,-19235
7653,-19236
1937,-19237
1938,-19238
1939,-19242
6986,-19243
1940,-19244
7400,-19247
1941,-19252
7991,-19254
7775,-19257
1942,-19261
8004,-19261
1943,-19266
6786,-19267
7943,-19268
1944,-19269
1945,-19269
9707,-19269
10192,-19279
1946,-19282
1947,-19284
5698,-19286
9348,-19290
1948,-19291
1949,-19294
1950,-19294
8650,-19295
7389,-19295
5490,-19296
1951,-19296
4431,-19296
9380,-19298
1952,-19298
1953,-19299
5874,-19301
10127,-19304
9712,-19310
5759,-19312
1954,-19313
1955,-19314
5181,-19315
1956,-19321
1957,-19323
9761,-19324
1958,-19329
1959,-19329
1960,-19330
6460,-19331
1961,-19333
9726,-19333
9622,-19335
1962,-19342
1963,-19344
1964,-19351
1965,-19355
6610,-19358
1966,-19359
1967,-19360
9123,-19364
5817,-19364
1968,-19366
8644,-19370
1969,-19370
1970,-19371
1971,-19372
1972,-19373
1973,-19377
7246,-19377
1974,-19380
1975,-19381
7796,-19381
1976,-19382
1977,-19384
1978,-19392
1979,-19392
7050,-19396
8072,-19396
6868,-19401
1980,-19404
6061,-19406
1981,-19407
1982,-19420
5732,-19421
1983,-19421
1984,-19422
1985,-19424
1986,-19424
1987,-19427
1988,-19431
5201,-19432
5595,-19433
1989,-19436
1990,-19441
1991,-19442
4172,-19442
5546,-19443
1992,-19444
1993,-19446
1994,-19447
1995,-19453
1996,-19456
4468,-19457
1997,-19457
1998,-19461
1999,-19463
7368,-19466
7446,-19468
9324,-19469
2000,-19469
2001,-19469
5473,-19470
2002,-19471
2003,-19474
6722,-19474
2004,-19479
2005,-19481
7569,-19483
8017,-19486
2006,-19487
2007,-19489
2008,-19491
2009,-19492
7366,-19493
2010,-19494
2011,-19495
2012,-19497
2013,-19499
2014,-19499
2015,-19499
7781,-19500
5835,-19501
6861,-19505
2016,-19509
2017,-19511
2018,-19513
2019,-19514
6260,-19523
6740,-19524
5112,-19528
2020,-19529
2021,-19536
7840,-19538
7154,-19539
9073,-19539
4428,-19543
6862,-19543
8183,-19544
2022,-19545
2023,-19545
2024,-19548
4263,-19548
6156,-19549
2025,-19550
7251,-19553
2026,-19555
2027,-19555
4654,-19559
5437,-19563
7682,-19564
2028,-19567
7960,-19570
2029,-19571
2030,-19571
7940,-19576
2031,-19578
2032,-19580
2033,-19582
10064,-19582
4179,-19583
2034,-19586
2035,-19589
4252,-19590
7904,-19590
2036,-19594
5616,-19595
2037,-19596
2038,-19597
8102,-19597
6004,-19597
8651,-19600
2039,-19600
2040,-19600
2041,-19602
2042,-19608
5744,-19609
7223,-19610
7906,-19612
8548,-19614
2043,-19616
6648,-19618
6133,-19618
2044,-19619
2045,-19619
7874,-19624
2046,-19625
7216,-19625
4132,-19633
2047,-19635
2048,-19639
6056,-19642
2049,-19644
2050,-19644
7384,-19644
5115,-19645
2051,-19645
2052,-19646
2053,-19646
4700,-19647
6736,-19648
4696,-19650
2054,-19654
7015,-19658
2055,-19661
9745,-19661
2056,-19663
2057,-19663
2058,-19667
2059,-19675
2060,-19679
2061,-19679
2062,-19680
2063,-19685
6509,-19688
2064,-19689
2065,-19689
4758,-19689
2066,-19690
7438,-19690
8926,-19691
2067,-19692
7342,-19697
2068,-19699
2069,-19699
2070,-19700
8366,-19701
2071,-19702
5836,-19703
9680,-19703
2072,-19704
2073,-19709
2074,-19709
9128,-19709
2075,-19716
5070,-19720
2076,-19721
7908,-19722
2077,-19724
5677,-19725
4877,-19726
2078,-19726
2079,-19731
6026,-19738
8235,-19738
2080,-19742
2081,-19744
2082,-19746
2083,-19747
2084,-19747
5998,-19747
10069,-19750
6016,-19751
5302,-19752
4181,-19755
2085,-19756
2086,-19757
2087,-19758
2088,-19759
4892,-19760
2089,-19760
6521,-19763
2090,-19764
2091,-19766
5363,-19768
2092,-19774
2093,-19774
7878,-19778
2094,-19778
8328,-19778
2095,-19780
2096,-19783
2097,-19787
5474,-19788
4472,-19795
2098,-19797
2099,-19798
2100,-19799
2101,-19800
2102,-19800
5453,-19803
4216,-19803
5529,-19803
2103,-19807
9654,-19808
6880,-19809
2104,-19809
2105,-19809
2106,-19813
2107,-19814
2108,-19818
5537,-19818
2109,-19820
2110,-19822
2111,-19825
2112,-19826
2113,-19827
6317,-19828
2114,-19829
2115,-19839
4619,-19840
5298,-19841
2116,-19844
2117,-19845
2118,-19846
2119,-19850
4603,-19851
2120,-19851
2121,-19853
7601,-19856
8305,-19856
2122,-19856
2123,-19862
6811,-19862
2124,-19865
6033,-19867
4715,-19868
4955,-19870
2125,-19870
7006,-19873
2126,-19874
2127,-19874
2128,-19885
2129,-19885
2130,-19886
9159,-19892
8834,-19893
7141,-19893
2131,-19894
2132,-19895
2133,-19896
2134,-19896
9517,-19896
2135,-19899
8233,-19900
2136,-19902
7019,-19903
2137,-19903
2138,-19903
2139,-19907
2140,-19909
2141,-19911
9251,-19920
2142,-19920
2143,-19928
5259,-19928
2144,-19929
5704,-19932
6012,-19934
2145,-19934
2146,-19934
4301,-19934
2147,-19939
4166,-19940
4257,-19941
2148,-19950
2149,-19951
2150,-19953
8002,-19955
2151,-19956
2152,-19960
5207,-19960
2153,-19962
2154,-19964
2155,-19966
5056,-19968
2156,-19969
2157,-19970
2158,-19970
2159,-19971
2160,-19972
5004,-19974
2161,-19975
5083,-19980
2162,-19980
7648,-19981
2163,-19983
9929,-19987
4296,-19987
8068,-19991
2164,-19993
5940,-19994
2165,-19997
9371,-19998
2166,-20000
2167,-20003
8156,-20003
2168,-20007
4875,-20009
2169,-20009
6348,-20009
5046,-20018
2170,-20019
2171,-20024
9702,-20024
2172,-20025
2173,-20034
2174,-20035
7985,-20036
2175,-20036
9249,-20045
2176,-20048
9699,-20050
6964,-20052
4535,-20056
2177,-20056
6417,-20059
2178,-20064
2179,-20066
2180,-20066
4752,-20067
2181,-20074
2182,-20074
2183,-20076
2184,-20076
2185,-20081
2186,-20081
2187,-20082
8737,-20084
8418,-20085
2188,-20088
4520,-20090
9869,-20091
5063,-20092
8369,-20095
2189,-20098
7447,-20102
5636,-20107
2190,-20109
4328,-20110
5760,-20111
2191,-20112
2192,-20114
8103,-20117
2193,-20123
2194,-20126
2195,-20126
9446,-20128
2196,-20133
5189,-20133
2197,-20136
2198,-20136
2199,-20137
2200,-20145
8940,-20145
4503,-20148
2201,-20158
2202,-20161
2203,-20162
2204,-20164
2205,-20168
2206,-20169
2207,-20171
6821,-20172
6454,-20174
8565,-20182
2208,-20185
7806,-20187
2209,-20193
5309,-20195
2210,-20195
4613,-20195
9901,-20200
4979,-20200
2211,-20200
10065,-20203
2212,-20209
7814,-20210
2213,-20211
