4184,-13474
1247,-13478
1248,-13480
8193,-13487
1249,-13491
1250,-13494
1251,-13494
1252,-13501
1253,-13502
1254,-13505
7081,-13509
1255,-13512
4917,-13514
9472,-13515
1256,-13515
1257,-13515
4525,-13517
1258,-13517
1259,-13519
9826,-13519
1260,-13522
8973,-13522
1261,-13524
1262,-13526
5117,-13526
1263,-13527
1264,-13531
1265,-13531
1266,-13531
1267,-13535
1268,-13536
8282,-13538
9866,-13539
1269,-13540
1270,-13544
6220,-13546
1271,-13548
1272,-13549
8721,-13549
6286,-13555
5160,-13556
9260,-13557
7343,-13559
1273,-13561
1274,-13563
8310,-13565
1275,-13567
1276,-13569
4836,-13570
7591,-13570
6112,-13570
1277,-13574
4326,-13575
1278,-13576
6979,-13576
8868,-13579
4458,-13581
1279,-13585
1280,-13587
1281,-13589
8040,-13591
1282,-13591
1283,-13595
1284,-13596
1285,-13600
4319,-13602
1286,-13604
7906,-13606
5576,-13610
8610,-13618
8077,-13618
1287,-13618
1288,-13622
1289,-13622
1290,-13625
1291,-13627
1292,-13635
1293,-13636
1294,-13640
9959,-13642
9605,-13646
1295,-13648
1296,-13652
9183,-13659
1297,-13660
8633,-13661
1298,-13665
1299,-13665
1300,-13666
1301,-13669
1302,-13670
1303,-13671
1304,-13672
6412,-13675
1305,-13675
9964,-13676
1306,-13691
1307,-13692
1308,-13694
8567,-13697
7099,-13698
1309,-13702
7080,-13706
1310,-13707
1311,-13709
1312,-13710
7034,-13716
1313,-13717
1314,-13730
1315,-13737
1316,-13742
1317,-13744
1318,-13747
9299,-13749
10065,-13751
9155,-13757
8783,-13759
1319,-13761
5842,-13777
1320,-13777
1321,-13779
1322,-13781
1323,-13785
1324,-13792
5803,-13792
8972,-13793
1325,-13802
1326,-13803
4178,-13804
1327,-13806
1328,-13808
1329,-13808
8502,-13808
1330,-13810
1331,-13810
1332,-13811
1333,-13813
1334,-13814
1335,-13817
1336,-13817
7630,-13828
6667,-13836
1337,-13837
9913,-13840
1338,-13842
1339,-13845
1340,-13850
1341,-13852
1342,-13853
1343,-13856
1344,-13856
1345,-13857
1346,-13857
8378,-13858
1347,-13859
1348,-13861
4312,-13862
1349,-13864
1350,-13864
7711,-13865
1351,-13866
1352,-13867
9935,-13868
6295,-13879
1353,-13881
1354,-13882
1355,-13882
7951,-13885
1356,-13890
1357,-13892
1358,-13894
1359,-13897
1360,-13902
1361,-13904
1362,-13908
8942,-13909
1363,-13919
1364,-13926
1365,-13929
6443,-13930
1366,-13931
1367,-13934
1368,-13942
1369,-13945
1370,-13945
1371,-13948
1372,-13949
1373,-13951
1374,-13960
1375,-13967
10199,-13972
1376,-13975
9700,-13976
1377,-13976
1378,-13976
1379,-13978
1380,-13981
1381,-13984
1382,-13989
1383,-13990
1384,-13992
1385,-13993
1386,-13997
1387,-13997
1388,-13997
5557,-13997
1389,-13999
9646,-14005
1390,-14005
1391,-14005
4404,-14005
6049,-14009
1392,-14009
8419,-14010
1393,-14012
1394,-14014
1395,-14021
5148,-14021
4534,-14022
1396,-14028
1397,-14029
1398,-14030
1399,-14032
1400,-14034
1401,-14041
1402,-14042
7428,-14044
1403,-14050
8760,-14051
1404,-14052
9156,-14053
1405,-14059
1406,-14060
5926,-14063
5859,-14063
1407,-14066
1408,-14076
1409,-14078
1410,-14079
9711,-14079
1411,-14080
1412,-14081
1413,-14089
6772,-14090
6143,-14096
4112,-14096
1414,-14097
5371,-14099
7578,-14100
1415,-14102
4753,-14109
1416,-14109
1417,-14110
1418,-14111
1419,-14113
5453,-14119
1420,-14125
1421,-14129
1422,-14129
1423,-14134
7342,-14136
1424,-14136
1425,-14136
1426,-14136
1427,-14154
1428,-14155
5816,-14156
1429,-14165
6712,-14165
1430,-14168
9209,-14169
6506,-14171
1431,-14172
1432,-14174
1433,-14180
1434,-14180
1435,-14181
6610,-14182
1436,-14183
1437,-14184
1438,-14184
1439,-14184
1440,-14186
1441,-14191
1442,-14191
5009,-14192
1443,-14195
1444,-14200
1445,-14202
8030,-14202
1446,-14203
1447,-14207
1448,-14211
1449,-14212
1450,-14216
1451,-14217
1452,-14218
7610,-14219
7501,-14220
1453,-14240
1454,-14241
1455,-14243
1456,-14243
1457,-14244
1458,-14246
1459,-14248
5726,-14249
9273,-14249
1460,-14252
1461,-14255
8725,-14257
1462,-14258
1463,-14258
1464,-14262
6504,-14267
7399,-14269
9641,-14272
1465,-14273
1466,-14278
1467,-14285
1468,-14285
1469,-14287
1470,-14288
1471,-14290
1472,-14293
1473,-14293
1474,-14301
1475,-14302
7566,-14302
7538,-14305
1476,-14312
1477,-14312
6739,-14316
1478,-14317
1479,-14317
1480,-14318
4843,-14321
1481,-14321
1482,-14322
5970,-14324
1483,-14325
6922,-14327
1484,-14328
8604,-14329
6316,-14329
1485,-14339
1486,-14346
6028,-14349
1487,-14349
9215,-14351
1488,-14352
9503,-14355
1489,-14356
1490,-14360
5205,-14364
1491,-14366
1492,-14367
9995,-14368
1493,-14371
5177,-14372
1494,-14373
9796,-14373
4308,-14373
9199,-14375
1495,-14377
1496,-14382
6235,-14385
1497,-14392
1498,-14393
1499,-14394
1500,-14395
7239,-14395
5982,-14396
6240,-14397
1501,-14404
9585,-14410
1502,-14415
1503,-14417
1504,-14422
1505,-14426
4476,-14428
1506,-14429
4855,-14429
1507,-14434
6589,-14437
1508,-14439
7596,-14440
1509,-14442
1510,-14445
4421,-14448
1511,-14449
8438,-14451
1512,-14452
1513,-14452
1514,-14455
1515,-14461
1516,-14462
1517,-14466
5438,-14468
1518,-14471
5023,-14473
1519,-14476
10107,-14477
1520,-14478
6267,-14479
8643,-14479
9780,-14479
1521,-14482
8572,-14486
1522,-14490
1523,-14492
7985,-14493
6640,-14495
1524,-14496
1525,-14497
1526,-14498
1527,-14499
8120,-14505
1528,-14505
1529,-14505
5610,-14505
1530,-14507
1531,-14507
6901,-14508
8337,-14509
5447,-14511
9847,-14511
1532,-14511
1533,-14512
6607,-14513
6811,-14515
1534,-14516
1535,-14517
1536,-14518
1537,-14521
9800,-14525
1538,-14528
1539,-14531
1540,-14532
1541,-14533
1542,-14533
1543,-14536
1544,-14537
1545,-14539
7609,-14540
1546,-14541
1547,-14544
1548,-14548
1549,-14549
1550,-14550
4869,-14551
9241,-14551
1551,-14553
1552,-14553
1553,-14554
1554,-14554
1555,-14559
1556,-14565
7648,-14566
9513,-14567
1557,-14568
1558,-14571
1559,-14573
1560,-14574
1561,-14574
9446,-14574
1562,-14575
7949,-14575
1563,-14584
1564,-14587
7427,-14592
1565,-14592
9040,-14595
6181,-14597
1566,-14598
1567,-14598
9853,-14599
1568,-14599
1569,-14602
1570,-14602
1571,-14606
1572,-14608
1573,-14613
1574,-14613
7509,-14614
5276,-14620
1575,-14620
1576,-14620
1577,-14623
1578,-14626
5035,-14628
1579,-14628
1580,-14635
6453,-14637
1581,-14640
10009,-14642
1582,-14642
1583,-14643
8934,-14644
1584,-14645
8428,-14645
1585,-14647
10115,-14647
7751,-14648
1586,-14650
1587,-14654
6985,-14654
8086,-14655
9269,-14656
10037,-14658
1588,-14658
1589,-14660
1590,-14661
5883,-14661
1591,-14662
4537,-14662
1592,-14663
1593,-14666
1594,-14669
1595,-14671
1596,-14673
7015,-14674
6507,-14676
1597,-14676
1598,-14681
1599,-14683
9380,-14683
5729,-14688
1600,-14690
9614,-14694
1601,-14699
7649,-14700
1602,-14707
1603,-14710
1604,-14717
8549,-14724
1605,-14727
1606,-14729
1607,-14730
1608,-14734
1609,-14736
1610,-14736
1611,-14737
1612,-14737
8361,-14738
1613,-14738
8711,-14738
1614,-14744
7517,-14744
6624,-14747
1615,-14747
8244,-14748
8808,-14750
4784,-14752
1616,-14753
1617,-14756
1618,-14758
1619,-14759
1620,-14759
1621,-14760
1622,-14761
1623,-14761
9751,-14761
1624,-14762
8071,-14763
7857,-14766
9884,-14770
10019,-14772
1625,-14773
1626,-14774
1627,-14774
1628,-14774
7044,-14776
1629,-14780
1630,-14780
1631,-14784
1632,-14787
1633,-14794
1634,-14797
7417,-14798
1635,-14798
1636,-14799
1637,-14800
1638,-14802
8279,-14802
4442,-14804
9280,-14805
1639,-14807
4567,-14807
1640,-14815
8647,-14816
1641,-14822
8738,-14822
7745,-14824
1642,-14824
1643,-14827
1644,-14829
1645,-14829
4931,-14832
6411,-14834
1646,-14835
1647,-14836
1648,-14840
4227,-14844
1649,-14847
1650,-14848
1651,-14849
5375,-14852
1652,-14852
5071,-14854
1653,-14857
1654,-14863
1655,-14864
7870,-14869
4571,-14872
5900,-14872
5423,-14876
4322,-14877
1656,-14882
1657,-14883
1658,-14888
1659,-14902
1660,-14907
7956,-14907
1661,-14910
6445,-14919
4595,-14921
1662,-14922
1663,-14924
6046,-14930
1664,-14931
1665,-14932
1666,-14937
1667,-14942
1668,-14944
1669,-14944
1670,-14953
10204,-14960
4782,-14964
8528,-14964
1671,-14966
1672,-14968
1673,-14969
1674,-14969
1675,-14971
1676,-14971
7877,-14971
1677,-14972
6748,-14973
7908,-14975
1678,-14976
1679,-14979
5743,-14982
1680,-14982
1681,-14990
1682,-14990
1683,-14992
7916,-14992
1684,-14998
5835,-15002
1685,-15009
6468,-15010
1686,-15012
1687,-15013
1688,-15015
7957,-15017
1689,-15026
1690,-15031
1691,-15032
1692,-15033
10141,-15034
1693,-15038
8059,-15039
8924,-15041
5735,-15041
1694,-15043
8093,-15047
7376,-15055
1695,-15060
6844,-15062
1696,-15064
9766,-15068
1697,-15070
1698,-15080
6239,-15080
1699,-15086
7627,-15087
4942,-15091
7792,-15092
1700,-15095
1701,-15096
4781,-15097
7365,-15099
1702,-15102
9045,-15105
4283,-15109
9671,-15115
9270,-15117
1703,-15118
9809,-15120
1704,-15124
1705,-15125
5044,-15128
1706,-15130
8491,-15133
1707,-15135
1708,-15136
1709,-15137
1710,-15138
5987,-15139
1711,-15141
9334,-15141
1712,-15146
1713,-15149
1714,-15150
7207,-15156
9401,-15156
1715,-15157
4597,-15160
7324,-15162
9167,-15163
1716,-15167
1717,-15172
7350,-15179
9371,-15180
6410,-15183
1718,-15192
1719,-15194
6341,-15194
4893,-15198
1720,-15199
1721,-15200
6499,-15201
9997,-15202
1722,-15206
4468,-15207
8265,-15208
1723,-15210
9235,-15213
1724,-15216
1725,-15219
1726,-15227
1727,-15228
6262,-15231
1728,-15231
8714,-15236
1729,-15236
4333,-15239
8087,-15241
7068,-15243
1730,-15245
5133,-15246
9737,-15249
1731,-15250
6354,-15252
7231,-15255
1732,-15256
1733,-15257
1734,-15258
1735,-15261
1736,-15261
1737,-15262
4456,-15267
4957,-15269
1738,-15269
1739,-15269
1740,-15269
8910,-15269
6883,-15273
1741,-15274
1742,-15277
1743,-15282
1744,-15284
8412,-15285
4500,-15287
1745,-15288
1746,-15288
8831,-15293
1747,-15294
1748,-15296
1749,-15300
9871,-15302
10088,-15303
1750,-15303
1751,-15307
9158,-15309
1752,-15314
1753,-15314
1754,-15314
1755,-15314
1756,-15315
1757,-15315
9115,-15316
1758,-15317
1759,-15320
1760,-15321
1761,-15322
6122,-15323
1762,-15325
8816,-15327
1763,-15334
1764,-15335
1765,-15336
1766,-15340
4977,-15340
7693,-15345
1767,-15347
1768,-15347
9202,-15347
1769,-15353
4564,-15358
1770,-15361
7963,-15363
1771,-15363
4761,-15367
5979,-15368
1772,-15368
1773,-15369
8899,-15369
7093,-15370
1774,-15371
1775,-15372
1776,-15374
9776,-15377
1777,-15377
1778,-15379
1779,-15383
1780,-15383
1781,-15383
1782,-15389
1783,-15390
1784,-15391
1785,-15394
1786,-15395
8658,-15404
1787,-15404
8294,-15409
9848,-15410
1788,-15411
9998,-15412
5068,-15412
8579,-15414
1789,-15416
1790,-15421
1791,-15422
1792,-15423
1793,-15423
1794,-15423
1795,-15428
1796,-15429
1797,-15430
1798,-15435
1799,-15437
1800,-15438
1801,-15439
1802,-15439
1803,-15440
6841,-15441
10074,-15443
1804,-15443
1805,-15443
1806,-15451
1807,-15454
1808,-15457
7455,-15465
1809,-15466
1810,-15467
8069,-15472
4349,-15475
4137,-15475
1811,-15475
1812,-15475
5972,-15475
1813,-15476
7699,-15478
7488,-15480
1814,-15481
5499,-15481
1815,-15482
1816,-15483
1817,-15483
1818,-15486
1819,-15487
1820,-15487
1821,-15487
5586,-15487
5825,-15490
4747,-15490
1822,-15490
6886,-15491
1823,-15491
6397,-15495
1824,-15496
1825,-15501
9845,-15503
1826,-15504
1827,-15504
1828,-15506
9179,-15507
1829,-15508
1830,-15510
5353,-15510
1831,-15511
8988,-15511
1832,-15513
1833,-15520
1834,-15520
1835,-15522
1836,-15522
5078,-15526
1837,-15527
1838,-15527
1839,-15528
9128,-15534
1840,-15536
1841,-15540
1842,-15541
1843,-15542
1844,-15542
1845,-15543
1846,-15544
1847,-15545
1848,-15545
1849,-15545
8797,-15545
4924,-15549
1850,-15549
4578,-15557
6109,-15558
1851,-15558
1852,-15559
1853,-15559
7037,-15561
4337,-15563
1854,-15567
7624,-15569
1855,-15570
1856,-15573
1857,-15575
8081,-15578
6687,-15580
1858,-15583
1859,-15586
6501,-15589
1860,-15589
1861,-15590
8600,-15595
1862,-15596
5215,-15598
1863,-15604
1864,-15607
1865,-15611
4568,-15614
1866,-15616
8766,-15619
8445,-15620
1867,-15621
1868,-15621
1869,-15622
9857,-15625
1870,-15626
1871,-15626
4282,-15626
8496,-15627
6511,-15628
1872,-15629
1873,-15629
1874,-15629
8386,-15633
8320,-15634
1875,-15634
1876,-15640
8952,-15642
7306,-15642
1877,-15642
8477,-15642
1878,-15644
1879,-15646
1880,-15648
9895,-15650
1881,-15654
1882,-15658
1883,-15658
1884,-15660
1885,-15661
8950,-15664
4363,-15666
1886,-15668
1887,-15670
1888,-15673
1889,-15675
1890,-15678
8611,-15679
1891,-15680
1892,-15680
1893,-15682
1894,-15684
7208,-15685
5110,-15686
1895,-15688
1896,-15689
9475,-15694
1897,-15694
8828,-15696
6492,-15696
5592,-15697
5150,-15698
1898,-15701
1899,-15701
1900,-15704
7654,-15704
1901,-15706
9650,-15707
8553,-15707
1902,-15708
1903,-15708
1904,-15708
7789,-15708
8594,-15711
1905,-15712
7029,-15713
1906,-15715
1907,-15715
1908,-15721
1909,-15721
6333,-15723
1910,-15726
1911,-15729
7952,-15733
1912,-15733
1913,-15739
1914,-15740
9928,-15743
9774,-15745
1915,-15747
5942,-15749
1916,-15753
1917,-15754
1918,-15759
1919,-15759
1920,-15760
1921,-15761
1922,-15762
1923,-15763
5607,-15764
9511,-15764
9947,-15765
1924,-15765
8092,-15767
8132,-15770
1925,-15770
1926,-15771
1927,-15772
1928,-15778
1929,-15778
7480,-15782
1930,-15782
1931,-15783
4174,-15784
1932,-15784
5745,-15785
7793,-15785
6762,-15791
8002,-15791
9756,-15795
1933,-15796
1934,-15796
1935,-15798
1936,-15800
1937,-15801
1938,-15801
1939,-15803
1940,-15806
6821,-15809
1941,-15809
4323,-15811
1942,-15811
1943,-15811
1944,-15811
5128,-15811
1945,-15812
6776,-15813
8569,-15818
1946,-15818
1947,-15818
1948,-15818
1949,-15822
1950,-15823
7700,-15824
9381,-15824
1951,-15826
8563,-15827
8062,-15827
1952,-15827
6890,-15828
7305,-15829
1953,-15831
5021,-15833
1954,-15833
1955,-15835
1956,-15836
1957,-15837
7674,-15838
5072,-15840
1958,-15842
1959,-15844
1960,-15844
1961,-15845
6398,-15845
4592,-15845
1962,-15847
6159,-15852
1963,-15853
1964,-15854
1965,-15858
1966,-15861
6937,-15865
1967,-15865
1968,-15866
1969,-15870
1970,-15872
1971,-15873
5989,-15874
1972,-15874
1973,-15876
4338,-15877
1974,-15878
1975,-15880
1976,-15880
1977,-15881
1978,-15882
1979,-15883
4961,-15883
9815,-15887
7344,-15887
1980,-15889
1981,-15890
1982,-15892
1983,-15899
1984,-15900
1985,-15903
6646,-15904
4579,-15906
4257,-15906
8534,-15907
1986,-15907
1987,-15907
7861,-15908
1988,-15910
4890,-15910
1989,-15911
1990,-15918
1991,-15922
1992,-15927
1993,-15930
1994,-15931
1995,-15932
1996,-15933
1997,-15934
1998,-15937
1999,-15938
7020,-15939
5273,-15939
9767,-15939
9350,-15940
5754,-15941
2000,-15944
2001,-15948
2002,-15949
2003,-15950
2004,-15954
2005,-15956
2006,-15957
2007,-15958
2008,-15958
2009,-15960
2010,-15960
2011,-15964
2012,-15964
6128,-15966
2013,-15967
2014,-15969
2015,-15970
2016,-15971
6330,-15971
9410,-15972
2017,-15973
2018,-15974
2019,-15975
2020,-15978
5008,-15979
2021,-15979
2022,-15981
2023,-15981
2024,-15981
2025,-15987
5225,-15987
2026,-15988
9682,-15989
6098,-15990
2027,-15991
2028,-15995
2029,-15996
2030,-15998
2031,-15998
2032,-16000
5648,-16000
6479,-16001
7132,-16001
6912,-16002
2033,-16002
9077,-16003
2034,-16004
2035,-16007
2036,-16008
2037,-16010
8601,-16012
2038,-16019
4740,-16025
2039,-16026
9629,-16028
7851,-16030
2040,-16031
7282,-16032
2041,-16032
2042,-16034
2043,-16039
2044,-16040
7884,-16041
9894,-16042
8247,-16044
9187,-16044
2045,-16044
8596,-16045
6625,-16048
6348,-16052
2046,-16053
2047,-16053
2048,-16054
2049,-16057
7110,-16057
6238,-16060
2050,-16061
5887,-16063
8158,-16064
2051,-16064
2052,-16064
2053,-16069
2054,-16072
2055,-16076
2056,-16077
6323,-16083
2057,-16084
2058,-16084
2059,-16084
2060,-16086
2061,-16087
2062,-16088
5756,-16090
2063,-16090
7228,-16093
2064,-16095
7669,-16096
2065,-16097
2066,-16099
2067,-16102
2068,-16106
2069,-16107
2070,-16108
2071,-16110
6370,-16113
2072,-16113
2073,-16113
2074,-16114
2075,-16116
2076,-16117
2077,-16119
2078,-16119
2079,-16119
6391,-16119
7349,-16126
2080,-16126
2081,-16127
2082,-16127
2083,-16129
9901,-16132
2084,-16137
2085,-16138
2086,-16140
6727,-16141
7602,-16144
2087,-16144
2088,-16144
2089,-16146
2090,-16146
6107,-16148
2091,-16150
7806,-16151
2092,-16151
2093,-16152
2094,-16152
2095,-16153
2096,-16153
2097,-16153
2098,-16158
2099,-16159
2100,-16160
5962,-16160
9172,-16164
2101,-16166
2102,-16166
9915,-16167
2103,-16167
2104,-16171
2105,-16172
7312,-16173
2106,-16178
2107,-16178
2108,-16180
9208,-16180
2109,-16181
2110,-16186
2111,-16188
2112,-16188
8689,-16193
2113,-16193
2114,-16194
2115,-16196
2116,-16196
8707,-16197
2117,-16197
2118,-16198
2119,-16202
4182,-16205
4832,-16207
2120,-16213
2121,-16215
2122,-16219
2123,-16221
4712,-16221
2124,-16223
2125,-16226
2126,-16231
2127,-16236
8708,-16238
2128,-16238
2129,-16239
6481,-16240
2130,-16242
2131,-16245
2132,-16248
2133,-16251
5939,-16252
7874,-16252
8239,-16253
4758,-16255
2134,-16255
2135,-16255
6900,-16258
9335,-16258
2136,-16264
2137,-16266
2138,-16270
2139,-16271
5679,-16280
2140,-16282
10021,-16282
2141,-16285
2142,-16287
10049,-16288
4503,-16299
2143,-16300
2144,-16302
2145,-16302
2146,-16303
2147,-16304
2148,-16306
2149,-16306
2150,-16307
9253,-16308
9746,-16309
2151,-16312
2152,-16313
2153,-16313
6365,-16316
2154,-16316
2155,-16320
2156,-16323
2157,-16323
4252,-16324
2158,-16324
2159,-16325
2160,-16327
8697,-16329
5973,-16330
8420,-16330
8675,-16331
2161,-16331
7807,-16332
2162,-16334
10125,-16335
2163,-16335
2164,-16336
5396,-16336
2165,-16341
2166,-16341
7516,-16341
8568,-16343
2167,-16343
2168,-16344
2169,-16345
2170,-16352
9110,-16353
2171,-16353
5058,-16356
2172,-16356
5280,-16358
9693,-16360
6729,-16363
2173,-16365
6132,-16365
4868,-16370
2174,-16373
6956,-16375
7274,-16378
10122,-16378
2175,-16378
2176,-16381
2177,-16381
2178,-16382
8327,-16384
2179,-16385
2180,-16389
2181,-16390
2182,-16390
2183,-16392
2184,-16392
7108,-16394
9188,-16399
2185,-16400
4397,-16402
6720,-16403
5642,-16403
6071,-16413
7717,-16415
2186,-16418
2187,-16421
2188,-16422
2189,-16422
9136,-16424
2190,-16426
5700,-16428
2191,-16428
2192,-16428
8447,-16430
2193,-16433
2194,-16435
2195,-16435
2196,-16436
2197,-16437
2198,-16440
2199,-16441
7812,-16441
5365,-16444
2200,-16445
6340,-16447
9970,-16452
2201,-16455
2202,-16455
2203,-16455
2204,-16467
2205,-16467
9424,-16468
6613,-16470
2206,-16473
6634,-16475
2207,-16476
2208,-16476
2209,-16477
2210,-16478
2211,-16480
2212,-16480
5893,-16481
6151,-16482
8105,-16482
2213,-16483
4113,-16485
2214,-16491
2215,-16492
2216,-16495
4469,-16495
2217,-16499
2218,-16500
2219,-16502
2220,-16504
2221,-16507
5769,-16509
2222,-16510
6252,-16510
4198,-16511
2223,-16512
2224,-16512
5367,-16512
7420,-16513
2225,-16514
2226,-16515
2227,-16516
2228,-16524
6117,-16525
2229,-16526
2230,-16526
2231,-16527
2232,-16529
2233,-16533
2234,-16534
2235,-16534
9009,-16536
5149,-16538
4103,-16539
7487,-16543
9182,-16543
2236,-16546
2237,-16552
9354,-16552
2238,-16553
4217,-16554
2239,-16555
2240,-16561
2241,-16561
7801,-16561
2242,-16563
7705,-16574
5311,-16574
2243,-16575
2244,-16575
2245,-16575
10061,-16576
2246,-16577
2247,-16577
6377,-16578
5231,-16578
6148,-16580
2248,-16585
2249,-16591
9914,-16594
2250,-16596
10194,-16597
2251,-16598
5632,-16604
7065,-16605
2252,-16606
8364,-16608
8920,-16610
2253,-16612
2254,-16613
2255,-16614
2256,-16615
2257,-16615
9599,-16617
8607,-16618
2258,-16619
7408,-16620
5624,-16621
2259,-16624
2260,-16625
2261,-16626
8109,-16629
2262,-16633
2263,-16633
2264,-16637
2265,-16639
2266,-16641
2267,-16642
2268,-16644
2269,-16647
2270,-16648
7508,-16651
9590,-16651
7177,-16653
5885,-16655
2271,-16656
2272,-16657
2273,-16658
8997,-16660
4453,-16660
2274,-16662
2275,-16663
2276,-16664
5064,-16665
2277,-16667
2278,-16667
5111,-16667
4621,-16671
2279,-16675
2280,-16676
6692,-16679
6815,-16679
2281,-16680
2282,-16680
2283,-16681
7150,-16681
5978,-16682
4698,-16683
2284,-16684
2285,-16687
2286,-16688
4653,-16689
2287,-16691
2288,-16693
2289,-16693
2290,-16694
4190,-16694
2291,-16696
4463,-16697
2292,-16698
8380,-16700
4122,-16700
2293,-16703
7097,-16707
9520,-16710
2294,-16711
9908,-16713
2295,-16713
9727,-16714
6616,-16716
2296,-16716
8139,-16722
2297,-16722
2298,-16724
2299,-16724
5092,-16724
2300,-16726
7242,-16730
2301,-16733
2302,-16734
2303,-16735
2304,-16735
2305,-16736
2306,-16736
8076,-16738
2307,-16740
2308,-16742
2309,-16745
2310,-16746
2311,-16754
2312,-16754
2313,-16754
2314,-16756
2315,-16757
2316,-16759
9881,-16760
9467,-16761
2317,-16761
2318,-16762
2319,-16762
8138,-16763
2320,-16764
2321,-16766
7666,-16768
2322,-16769
2323,-16769
2324,-16771
2325,-16772
2326,-16774
2327,-16775
2328,-16777
2329,-16778
2330,-16778
2331,-16779
2332,-16779
2333,-16780
6022,-16781
5085,-16781
2334,-16787
2335,-16790
8985,-16790
10218,-16793
2336,-16793
7491,-16795
2337,-16796
8094,-16799
2338,-16800
2339,-16800
2340,-16802
4706,-16805
2341,-16806
2342,-16808
2343,-16808
6704,-16809
2344,-16812
2345,-16812
2346,-16812
2347,-16814
2348,-16814
6555,-16814
2349,-16816
4789,-16817
5345,-16819
2350,-16820
6909,-16821
2351,-16821
2352,-16825
2353,-16828
2354,-16828
2355,-16830
2356,-16831
2357,-16831
2358,-16832
2359,-16832
9897,-16832
2360,-16839
5718,-16841
2361,-16842
2362,-16848
2363,-16850
2364,-16854
4945,-16854
2365,-16855
9910,-16858
2366,-16858
9691,-16859
7095,-16859
4823,-16859
2367,-16870
10191,-16875
2368,-16875
2369,-16875
2370,-16876
8296,-16876
2371,-16878
2372,-16878
4472,-16878
2373,-16879
2374,-16881
2375,-16881
2376,-16887
5139,-16887
2377,-16888
2378,-16891
2379,-16895
9454,-16895
2380,-16896
2381,-16897
7972,-16898
2382,-16898
2383,-16899
2384,-16900
10203,-16902
2385,-16904
2386,-16907
6158,-16907
7622,-16909
2387,-16910
6190,-16911
2388,-16912
7707,-16912
2389,-16914
2390,-16914
4609,-16914
2391,-16915
2392,-16923
9666,-16925
2393,-16928
2394,-16928
2395,-16934
2396,-16937
8901,-16938
6259,-16939
2397,-16939
9907,-16940
2398,-16947
2399,-16951
8316,-16952
2400,-16952
9429,-16953
2401,-16954
9544,-16956
4842,-16959
2402,-16960
2403,-16960
2404,-16966
2405,-16967
2406,-16977
2407,-16980
7967,-16984
2408,-16984
2409,-16984
2410,-16985
4201,-16986
8357,-16986
6306,-16987
4293,-16988
6792,-16989
2411,-16994
8692,-16995
2412,-16997
8269,-16997
2413,-16999
9811,-17000
2414,-17003
8796,-17004
8846,-17005
5837,-17006
2415,-17009
2416,-17013
2417,-17017
2418,-17017
6061,-17018
2419,-17018
2420,-17019
6320,-17024
2421,-17024
2422,-17026
8505,-17028
2423,-17030
8817,-17034
7052,-17038
8521,-17038
2424,-17039
2425,-17040
6276,-17041
2426,-17044
4670,-17046
2427,-17047
2428,-17047
2429,-17047
2430,-17047
2431,-17048
2432,-17050
7934,-17052
9495,-17055
7125,-17055
5660,-17057
2433,-17058
6503,-17063
8621,-17063
4489,-17063
2434,-17063
2435,-17066
2436,-17068
2437,-17068
2438,-17070
9681,-17070
2439,-17071
2440,-17075
2441,-17075
9856,-17077
2442,-17078
5833,-17081
6710,-17081
6726,-17083
2443,-17083
10063,-17083
5147,-17086
2444,-17086
2445,-17088
2446,-17088
2447,-17088
2448,-17089
2449,-17089
4171,-17095
7533,-17097
2450,-17097
2451,-17097
2452,-17098
2453,-17098
2454,-17101
7260,-17101
2455,-17102
5559,-17102
6146,-17104
2456,-17104
2457,-17105
2458,-17106
8652,-17108
2459,-17111
2460,-17112
2461,-17117
6090,-17117
4685,-17123
6038,-17124
2462,-17124
5424,-17125
2463,-17129
2464,-17130
2465,-17130
2466,-17131
2467,-17133
2468,-17136
7909,-17137
2469,-17138
2470,-17139
5686,-17141
2471,-17141
2472,-17141
2473,-17142
2474,-17143
5779,-17144
6014,-17144
2475,-17146
9660,-17146
2476,-17152
8051,-17154
5090,-17154
5715,-17156
2477,-17158
2478,-17163
2479,-17164
2480,-17165
2481,-17166
2482,-17170
2483,-17173
5412,-17173
2484,-17174
2485,-17177
2486,-17181
2487,-17186
2488,-17190
2489,-17190
6866,-17191
2490,-17193
2491,-17194
5519,-17194
8732,-17195
2492,-17195
2493,-17196
6357,-17196
2494,-17199
2495,-17199
2496,-17201
4943,-17207
6141,-17209
2497,-17209
2498,-17210
2499,-17213
7858,-17214
2500,-17216
9198,-17217
2501,-17219
2502,-17220
2503,-17220
4587,-17220
2504,-17221
5538,-17221
2505,-17222
2506,-17223
8328,-17225
2507,-17225
2508,-17228
2509,-17228
6647,-17229
2510,-17229
2511,-17231
2512,-17231
2513,-17231
2514,-17235
5433,-17235
2515,-17236
2516,-17237
2517,-17237
2518,-17239
2519,-17240
2520,-17240
9542,-17240
4605,-17242
4965,-17244
7421,-17244
2521,-17249
7545,-17250
8844,-17251
2522,-17254
2523,-17254
6196,-17255
2524,-17257
5091,-17259
2525,-17259
2526,-17259
6620,-17261
2527,-17261
2528,-17261
4347,-17261
2529,-17263
8460,-17264
2530,-17265
2531,-17275
2532,-17277
2533,-17277
4541,-17277
5877,-17278
2534,-17280
6192,-17281
9240,-17283
2535,-17287
2536,-17288
2537,-17288
2538,-17289
2539,-17289
2540,-17291
4396,-17292
2541,-17295
