1361,-20465
1362,-20465
1363,-20486
1364,-20487
6560,-20490
1365,-20498
6318,-20502
1366,-20503
1367,-20516
1368,-20527
1369,-20534
1370,-20536
1371,-20545
1372,-20556
1373,-20565
8388,-20570
1374,-20575
9503,-20583
1375,-20588
1376,-20598
4301,-20615
8648,-20620
1377,-20620
1378,-20626
5140,-20628
1379,-20628
7989,-20629
5298,-20631
1380,-20631
6055,-20633
1381,-20634
1382,-20638
6747,-20639
1383,-20641
1384,-20643
6049,-20648
1385,-20654
1386,-20659
1387,-20662
1388,-20662
5346,-20665
1389,-20669
4688,-20672
1390,-20693
9724,-20693
5426,-20693
6523,-20695
1391,-20699
10107,-20699
1392,-20725
1393,-20727
7266,-20732
1394,-20733
1395,-20737
1396,-20738
1397,-20741
7513,-20748
1398,-20751
7422,-20759
1399,-20762
1400,-20764
9056,-20766
5680,-20767
8583,-20769
1401,-20770
1402,-20771
8292,-20772
1403,-20777
1404,-20785
1405,-20787
1406,-20793
1407,-20794
1408,-20805
1409,-20810
1410,-20815
1411,-20816
1412,-20818
1413,-20820
1414,-20821
1415,-20822
4566,-20824
1416,-20827
6858,-20829
1417,-20832
1418,-20835
1419,-20839
5119,-20840
5102,-20848
1420,-20854
1421,-20862
10026,-20870
1422,-20872
1423,-20881
1424,-20885
1425,-20887
1426,-20888
1427,-20888
1428,-20891
1429,-20904
1430,-20908
4388,-20914
5029,-20915
1431,-20917
1432,-20917
1433,-20921
5222,-20923
6299,-20926
1434,-20929
8138,-20937
4697,-20943
8326,-20943
1435,-20943
1436,-20955
8858,-20965
9873,-20966
6176,-20970
1437,-20971
1438,-20978
1439,-20978
5737,-20981
7168,-20982
8580,-20984
1440,-20988
9401,-20989
5352,-20992
1441,-20997
1442,-21000
7114,-21010
1443,-21023
1444,-21039
5548,-21047
1445,-21048
10138,-21050
1446,-21056
5589,-21065
1447,-21067
1448,-21068
1449,-21072
1450,-21074
1451,-21080
1452,-21093
4949,-21095
1453,-21096
7221,-21097
1454,-21097
4549,-21101
1455,-21110
1456,-21111
1457,-21112
7041,-21114
1458,-21117
6257,-21117
1459,-21118
1460,-21121
7228,-21131
6180,-21135
1461,-21136
1462,-21141
1463,-21142
1464,-21144
1465,-21145
4199,-21146
6404,-21156
6798,-21160
1466,-21163
8621,-21164
5891,-21176
1467,-21185
1468,-21189
8263,-21189
1469,-21195
1470,-21199
6804,-21205
7506,-21212
1471,-21224
9318,-21226
1472,-21239
6907,-21254
6142,-21259
1473,-21261
1474,-21262
5079,-21264
1475,-21272
1476,-21273
1477,-21277
1478,-21281
7036,-21281
1479,-21282
1480,-21284
1481,-21297
1482,-21299
7588,-21305
8994,-21312
1483,-21318
8336,-21321
8299,-21323
1484,-21323
1485,-21334
9944,-21348
1486,-21348
1487,-21392
1488,-21397
9732,-21400
1489,-21401
4618,-21405
8815,-21413
4959,-21414
4956,-21415
1490,-21419
1491,-21423
8629,-21425
9305,-21427
7617,-21429
1492,-21431
8635,-21433
1493,-21444
1494,-21452
1495,-21452
7530,-21453
1496,-21457
1497,-21464
1498,-21472
1499,-21482
8026,-21482
1500,-21483
1501,-21499
1502,-21503
1503,-21514
9016,-21516
4784,-21523
7546,-21538
1504,-21554
1505,-21563
6361,-21569
1506,-21575
6847,-21576
1507,-21582
1508,-21583
1509,-21585
1510,-21587
1511,-21593
6489,-21597
10060,-21598
1512,-21598
1513,-21613
6746,-21616
1514,-21618
4934,-21620
1515,-21622
1516,-21624
4483,-21636
1517,-21638
1518,-21638
1519,-21646
6460,-21654
1520,-21658
1521,-21661
1522,-21661
7226,-21664
1523,-21666
1524,-21666
1525,-21669
4192,-21688
5823,-21689
4551,-21690
1526,-21701
1527,-21708
1528,-21710
4124,-21714
1529,-21718
5928,-21718
9820,-21721
1530,-21724
1531,-21725
9597,-21727
1532,-21731
8739,-21735
1533,-21742
1534,-21742
5651,-21747
1535,-21751
8690,-21751
1536,-21753
1537,-21760
1538,-21765
1539,-21771
7583,-21771
1540,-21780
7090,-21781
5320,-21784
1541,-21788
1542,-21789
1543,-21791
1544,-21794
6088,-21794
8120,-21807
1545,-21811
9933,-21811
4753,-21813
1546,-21818
1547,-21824
1548,-21826
1549,-21840
4870,-21841
8122,-21844
1550,-21846
1551,-21853
4842,-21857
1552,-21857
1553,-21861
1554,-21863
1555,-21864
1556,-21864
7843,-21870
8951,-21876
1557,-21884
1558,-21902
1559,-21902
1560,-21903
1561,-21904
1562,-21923
1563,-21926
1564,-21929
1565,-21931
1566,-21941
1567,-21943
1568,-21960
7788,-21962
1569,-21968
1570,-21970
1571,-21973
1572,-21977
1573,-21978
1574,-21979
1575,-21983
4379,-21984
9700,-21992
1576,-21992
8707,-21995
1577,-22001
9004,-22012
1578,-22014
1579,-22020
4477,-22021
1580,-22027
5080,-22028
1581,-22032
4984,-22033
1582,-22037
9786,-22038
1583,-22041
6939,-22045
4375,-22048
8992,-22050
1584,-22056
1585,-22062
1586,-22062
1587,-22064
1588,-22065
1589,-22067
1590,-22067
4141,-22077
1591,-22077
8486,-22085
8137,-22086
1592,-22086
6813,-22088
1593,-22090
1594,-22094
1595,-22095
1596,-22104
1597,-22104
1598,-22107
9214,-22114
1599,-22116
1600,-22117
1601,-22118
5551,-22119
1602,-22121
1603,-22124
1604,-22126
1605,-22127
7477,-22145
9506,-22154
1606,-22157
8530,-22162
1607,-22168
5887,-22168
1608,-22169
1609,-22182
1610,-22185
1611,-22191
9658,-22194
1612,-22198
1613,-22199
6783,-22201
1614,-22202
1615,-22204
1616,-22215
1617,-22219
1618,-22220
1619,-22234
4255,-22234
6898,-22235
1620,-22239
1621,-22244
1622,-22248
1623,-22252
5575,-22261
1624,-22267
1625,-22267
1626,-22270
5629,-22273
1627,-22276
1628,-22281
6650,-22288
7218,-22295
1629,-22305
1630,-22315
1631,-22315
1632,-22316
1633,-22326
1634,-22329
7082,-22332
1635,-22335
1636,-22349
1637,-22349
6410,-22351
1638,-22354
1639,-22354
4862,-22356
1640,-22356
5732,-22358
8797,-22373
1641,-22375
1642,-22377
8167,-22378
1643,-22378
1644,-22393
1645,-22395
4198,-22408
9910,-22419
1646,-22430
1647,-22453
4633,-22455
1648,-22465
1649,-22469
8833,-22469
1650,-22470
1651,-22473
4575,-22474
1652,-22498
1653,-22508
1654,-22510
1655,-22510
1656,-22513
8688,-22513
5794,-22527
1657,-22534
1658,-22538
1659,-22539
1660,-22540
9142,-22540
1661,-22549
8868,-22553
1662,-22554
1663,-22554
1664,-22559
1665,-22563
1666,-22566
8313,-22569
1667,-22581
1668,-22584
1669,-22588
1670,-22588
1671,-22588
7808,-22594
1672,-22595
7797,-22596
4719,-22600
1673,-22602
1674,-22609
6750,-22611
1675,-22613
1676,-22618
1677,-22623
1678,-22624
1679,-22627
5052,-22627
10132,-22629
1680,-22631
1681,-22640
1682,-22640
1683,-22644
1684,-22654
6964,-22654
1685,-22660
1686,-22664
1687,-22664
1688,-22668
1689,-22669
7030,-22669
1690,-22670
1691,-22676
1692,-22683
1693,-22683
1694,-22685
1695,-22688
7559,-22690
8554,-22693
1696,-22696
1697,-22699
1698,-22700
1699,-22708
1700,-22709
1701,-22711
7137,-22713
1702,-22714
1703,-22719
1704,-22721
7107,-22728
1705,-22730
1706,-22731
1707,-22735
1708,-22739
1709,-22740
1710,-22747
7276,-22748
1711,-22750
1712,-22757
1713,-22760
9434,-22760
1714,-22762
1715,-22762
1716,-22764
1717,-22772
1718,-22775
7888,-22776
1719,-22779
1720,-22784
1721,-22788
4100,-22789
1722,-22791
9208,-22807
5572,-22808
1723,-22809
1724,-22811
1725,-22818
9022,-22818
1726,-22820
1727,-22828
1728,-22836
6937,-22842
1729,-22844
9484,-22854
1730,-22854
1731,-22862
1732,-22863
1733,-22864
1734,-22867
1735,-22871
1736,-22872
1737,-22887
1738,-22889
1739,-22899
7986,-22900
9655,-22902
9844,-22902
1740,-22905
1741,-22907
1742,-22909
1743,-22911
1744,-22913
1745,-22921
1746,-22923
1747,-22924
1748,-22935
1749,-22938
8542,-22950
1750,-22957
7670,-22961
1751,-22968
1752,-22988
1753,-22990
1754,-22991
6963,-22993
1755,-22994
1756,-22996
1757,-22999
1758,-23005
8864,-23008
7876,-23012
5063,-23017
9781,-23018
1759,-23024
1760,-23026
5945,-23036
1761,-23047
4405,-23050
9747,-23051
1762,-23055
1763,-23056
5138,-23060
5275,-23065
7414,-23068
1764,-23069
9669,-23069
1765,-23072
7479,-23074
4609,-23076
1766,-23078
1767,-23099
1768,-23100
6292,-23102
9288,-23103
1769,-23106
1770,-23108
1771,-23110
1772,-23121
1773,-23124
9601,-23131
1774,-23131
5034,-23136
1775,-23142
9042,-23142
1776,-23150
1777,-23151
1778,-23153
1779,-23157
6425,-23159
1780,-23179
1781,-23186
9441,-23202
1782,-23202
1783,-23204
8327,-23214
6255,-23217
1784,-23221
1785,-23228
5995,-23231
1786,-23235
1787,-23239
9711,-23245
7316,-23246
1788,-23253
1789,-23262
1790,-23262
5313,-23265
1791,-23266
5707,-23267
1792,-23278
5888,-23280
1793,-23280
8219,-23281
1794,-23289
7262,-23290
1795,-23296
1796,-23297
9927,-23300
1797,-23301
6430,-23306
1798,-23309
8546,-23317
1799,-23317
1800,-23318
6373,-23322
1801,-23329
1802,-23332
7238,-23333
1803,-23333
1804,-23334
1805,-23340
5955,-23343
1806,-23346
1807,-23348
1808,-23357
1809,-23359
1810,-23368
1811,-23368
1812,-23374
1813,-23374
1814,-23378
1815,-23382
1816,-23393
1817,-23401
7257,-23402
1818,-23411
1819,-23415
4565,-23419
1820,-23424
7250,-23439
1821,-23440
5127,-23442
7277,-23442
1822,-23443
6875,-23446
1823,-23447
6273,-23453
1824,-23454
1825,-23457
4650,-23468
1826,-23469
1827,-23470
8270,-23471
1828,-23475
1829,-23481
6631,-23484
1830,-23484
1831,-23484
1832,-23494
1833,-23496
1834,-23500
1835,-23509
1836,-23511
1837,-23516
8887,-23523
1838,-23526
1839,-23529
1840,-23537
1841,-23544
1842,-23546
1843,-23552
1844,-23552
1845,-23553
9828,-23554
1846,-23554
1847,-23559
7463,-23562
9591,-23565
7749,-23568
1848,-23572
1849,-23577
1850,-23578
1851,-23587
1852,-23594
4161,-23601
1853,-23603
1854,-23617
1855,-23618
1856,-23620
6577,-23622
1857,-23630
4966,-23631
1858,-23636
1859,-23637
1860,-23640
1861,-23646
1862,-23646
1863,-23648
7166,-23657
6377,-23658
1864,-23660
1865,-23663
7293,-23680
1866,-23691
8078,-23699
1867,-23702
6191,-23710
1868,-23715
1869,-23719
1870,-23721
1871,-23723
1872,-23725
1873,-23729
7093,-23731
7572,-23731
1874,-23735
1875,-23735
1876,-23749
5595,-23756
5451,-23756
1877,-23760
1878,-23760
1879,-23761
1880,-23767
1881,-23767
8464,-23769
1882,-23771
8401,-23774
1883,-23781
1884,-23782
6453,-23791
1885,-23792
7890,-23801
4917,-23802
1886,-23805
7865,-23810
1887,-23815
1888,-23817
1889,-23818
1890,-23818
6686,-23821
1891,-23821
1892,-23835
1893,-23844
7319,-23853
1894,-23860
1895,-23867
8607,-23870
1896,-23877
8597,-23877
4223,-23879
1897,-23883
9163,-23884
1898,-23887
1899,-23891
6496,-23892
7766,-23911
1900,-23912
1901,-23912
8946,-23914
1902,-23927
6809,-23929
7717,-23931
6625,-23940
5366,-23941
5863,-23950
4559,-23952
1903,-23953
7156,-23954
8040,-23955
1904,-23957
1905,-23967
1906,-23969
1907,-23973
10094,-23974
9995,-23976
10062,-23977
1908,-23980
9522,-23982
1909,-23984
9670,-23990
1910,-23998
1911,-24001
1912,-24002
1913,-24005
1914,-24006
1915,-24007
9131,-24016
1916,-24024
1917,-24031
1918,-24040
4327,-24041
6544,-24043
1919,-24052
1920,-24057
1921,-24058
7933,-24061
10212,-24063
1922,-24066
9583,-24067
1923,-24073
7970,-24081
8686,-24085
1924,-24086
1925,-24087
6982,-24091
1926,-24099
6062,-24107
1927,-24108
1928,-24110
1929,-24117
1930,-24122
5944,-24130
6516,-24131
8883,-24138
1931,-24139
1932,-24146
5118,-24149
7435,-24150
6351,-24163
8065,-24166
1933,-24166
7033,-24170
8273,-24180
7966,-24181
4348,-24190
5165,-24190
1934,-24192
9055,-24193
6598,-24199
1935,-24203
1936,-24214
1937,-24220
1938,-24227
4290,-24227
1939,-24228
1940,-24230
1941,-24231
1942,-24235
1943,-24238
1944,-24240
1945,-24242
9562,-24247
1946,-24270
1947,-24271
7501,-24279
1948,-24281
1949,-24292
8415,-24292
9599,-24296
1950,-24300
9078,-24301
1951,-24301
1952,-24304
1953,-24304
1954,-24308
1955,-24315
1956,-24319
1957,-24324
1958,-24326
1959,-24332
1960,-24332
8165,-24333
1961,-24336
1962,-24337
5645,-24342
4406,-24343
1963,-24343
8866,-24343
1964,-24344
1965,-24350
7322,-24351
1966,-24351
9449,-24369
8585,-24370
9100,-24378
1967,-24386
1968,-24390
4352,-24395
1969,-24396
7324,-24397
1970,-24410
8997,-24411
1971,-24414
1972,-24415
1973,-24426
9996,-24427
1974,-24427
1975,-24435
5510,-24440
7379,-24450
1976,-24453
8682,-24462
4310,-24464
1977,-24466
1978,-24469
7849,-24469
8776,-24471
1979,-24476
1980,-24480
1981,-24481
1982,-24484
9867,-24488
1983,-24493
1984,-24506
1985,-24513
9517,-24517
1986,-24520
1987,-24525
1988,-24528
1989,-24528
1990,-24529
1991,-24529
1992,-24533
1993,-24537
1994,-24537
5383,-24540
1995,-24541
1996,-24544
1997,-24550
1998,-24561
6880,-24561
1999,-24565
2000,-24568
4256,-24570
6882,-24571
2001,-24574
7234,-24575
8245,-24577
2002,-24580
7476,-24582
2003,-24587
2004,-24592
2005,-24593
2006,-24597
5155,-24598
2007,-24599
2008,-24603
2009,-24609
7975,-24610
2010,-24614
4503,-24615
7402,-24629
8280,-24629
6775,-24644
4732,-24649
2011,-24650
2012,-24652
2013,-24654
2014,-24655
6927,-24657
10028,-24658
2015,-24662
2016,-24663
2017,-24666
2018,-24666
5045,-24672
9027,-24672
6440,-24685
2019,-24689
2020,-24689
2021,-24695
2022,-24696
7543,-24697
2023,-24698
2024,-24699
4258,-24700
8587,-24701
2025,-24702
2026,-24720
2027,-24720
2028,-24721
8179,-24730
2029,-24731
2030,-24734
2031,-24742
2032,-24745
8934,-24747
2033,-24765
2034,-24769
2035,-24770
2036,-24771
2037,-24772
5355,-24777
2038,-24781
2039,-24786
2040,-24793
2041,-24794
2042,-24796
2043,-24800
2044,-24805
2045,-24808
2046,-24817
9413,-24820
2047,-24821
2048,-24824
2049,-24829
2050,-24829
2051,-24835
2052,-24837
2053,-24837
4836,-24837
2054,-24844
9065,-24851
4373,-24863
6771,-24863
8454,-24865
2055,-24870
2056,-24871
4226,-24874
2057,-24875
4936,-24877
2058,-24882
2059,-24883
2060,-24888
2061,-24888
8941,-24898
2062,-24903
8181,-24907
2063,-24911
2064,-24912
6613,-24914
2065,-24916
6107,-24918
2066,-24923
2067,-24925
2068,-24928
5821,-24949
6228,-24954
6471,-24957
2069,-24961
2070,-24963
8716,-24966
9642,-24969
2071,-24983
2072,-24983
2073,-24987
2074,-24988
2075,-24991
4915,-25004
2076,-25006
2077,-25033
2078,-25036
2079,-25041
5472,-25043
2080,-25043
2081,-25049
2082,-25052
2083,-25062
6741,-25062
5746,-25066
2084,-25068
2085,-25069
2086,-25070
8038,-25071
2087,-25076
2088,-25079
9640,-25087
5357,-25087
2089,-25094
2090,-25095
4453,-25095
2091,-25098
4584,-25099
5312,-25100
7872,-25100
2092,-25114
2093,-25115
2094,-25115
9561,-25119
2095,-25124
2096,-25124
2097,-25126
9602,-25133
2098,-25134
2099,-25135
2100,-25149
2101,-25152
2102,-25154
2103,-25156
2104,-25157
8912,-25157
2105,-25165
2106,-25174
8417,-25174
6246,-25177
6109,-25187
2107,-25193
8158,-25197
4571,-25205
2108,-25211
2109,-25216
2110,-25221
5436,-25222
2111,-25223
7131,-25224
2112,-25226
6835,-25235
2113,-25235
2114,-25244
2115,-25254
2116,-25257
8484,-25262
2117,-25266
9167,-25272
2118,-25277
7380,-25281
2119,-25289
2120,-25290
7809,-25291
2121,-25296
2122,-25308
4450,-25311
2123,-25312
2124,-25315
2125,-25318
2126,-25323
9094,-25326
7048,-25326
2127,-25331
2128,-25333
5848,-25334
2129,-25344
2130,-25344
2131,-25346
9000,-25353
6185,-25362
7431,-25367
2132,-25375
2133,-25377
2134,-25377
2135,-25381
2136,-25388
2137,-25397
5967,-25399
2138,-25408
5381,-25410
2139,-25413
9176,-25420
7655,-25420
8015,-25422
2140,-25425
7247,-25434
2141,-25440
10191,-25445
7631,-25445
2142,-25453
2143,-25454
2144,-25468
2145,-25469
2146,-25485
2147,-25487
2148,-25487
5410,-25490
2149,-25498
2150,-25498
9650,-25498
2151,-25499
5130,-25501
2152,-25502
9764,-25505
2153,-25508
5476,-25511
7362,-25517
9740,-25522
2154,-25526
2155,-25532
2156,-25534
5021,-25534
4271,-25539
2157,-25540
2158,-25547
2159,-25548
2160,-25549
2161,-25552
9920,-25558
2162,-25559
2163,-25571
4913,-25571
9509,-25572
9140,-25575
2164,-25578
2165,-25578
2166,-25579
6057,-25587
2167,-25589
2168,-25595
7842,-25604
7264,-25609
2169,-25611
10098,-25613
2170,-25613
2171,-25614
2172,-25614
2173,-25616
4096,-25619
2174,-25622
5951,-25634
2175,-25640
2176,-25655
7472,-25662
10097,-25663
2177,-25676
2178,-25677
2179,-25682
5666,-25686
5146,-25691
9310,-25694
2180,-25705
8774,-25711
2181,-25712
5086,-25712
2182,-25717
2183,-25719
2184,-25722
2185,-25722
2186,-25723
2187,-25727
2188,-25729
2189,-25742
2190,-25750
2191,-25757
2192,-25759
2193,-25765
2194,-25766
2195,-25772
2196,-25775
2197,-25781
2198,-25783
10183,-25795
5911,-25800
2199,-25802
2200,-25808
8009,-25811
6262,-25811
2201,-25823
4877,-25827
2202,-25828
2203,-25838
2204,-25851
2205,-25854
2206,-25857
2207,-25864
5401,-25874
2208,-25877
6953,-25880
7777,-25883
2209,-25885
6427,-25888
8218,-25889
9350,-25890
2210,-25897
2211,-25904
2212,-25909
2213,-25909
5884,-25910
2214,-25911
2215,-25921
2216,-25922
6705,-25940
2217,-25950
2218,-25950
6250,-25956
2219,-25959
7999,-25968
2220,-25993
2221,-25997
7967,-25999
2222,-26000
4280,-26002
6736,-26003
2223,-26007
8385,-26017
6069,-26020
2224,-26027
2225,-26034
2226,-26038
2227,-26043
2228,-26046
2229,-26048
5047,-26052
7484,-26052
8191,-26058
6906,-26060
2230,-26062
2231,-26063
2232,-26064
2233,-26075
2234,-26078
7696,-26082
2235,-26084
8355,-26086
4534,-26088
2236,-26089
2237,-26090
2238,-26096
2239,-26099
2240,-26100
2241,-26107
2242,-26108
2243,-26119
2244,-26122
2245,-26124
7118,-26129
2246,-26131
7343,-26131
2247,-26135
2248,-26136
2249,-26141
2250,-26145
5801,-26150
2251,-26159
2252,-26162
2253,-26171
2254,-26183
2255,-26191
6072,-26192
2256,-26193
2257,-26206
2258,-26224
2259,-26225
2260,-26225
2261,-26234
2262,-26239
7440,-26241
2263,-26243
2264,-26248
2265,-26250
2266,-26251
2267,-26253
2268,-26260
6605,-26268
4681,-26271
2269,-26279
4222,-26280
2270,-26282
2271,-26286
2272,-26286
7977,-26298
8840,-26303
9531,-26307
9908,-26308
2273,-26311
7232,-26311
2274,-26318
2275,-26319
2276,-26324
2277,-26327
2278,-26334
2279,-26337
2280,-26338
2281,-26340
2282,-26342
2283,-26349
2284,-26355
8936,-26360
2285,-26363
8060,-26367
10043,-26375
2286,-26375
2287,-26380
5976,-26382
2288,-26389
2289,-26394
2290,-26394
2291,-26404
2292,-26404
6278,-26409
2293,-26412
8646,-26415
2294,-26423
2295,-26434
2296,-26437
7672,-26445
2297,-26459
4884,-26459
2298,-26462
2299,-26464
5643,-26465
4260,-26467
2300,-26469
9052,-26469
2301,-26474
6578,-26479
2302,-26480
2303,-26488
4282,-26488
8520,-26495
2304,-26496
8959,-26498
2305,-26501
2306,-26506
2307,-26512
8410,-26513
2308,-26521
9173,-26523
2309,-26524
2310,-26526
2311,-26527
2312,-26535
2313,-26540
5260,-26556
2314,-26559
2315,-26569
2316,-26573
2317,-26584
7496,-26586
4291,-26589
2318,-26590
2319,-26594
8151,-26594
4378,-26598
2320,-26598
2321,-26605
2322,-26607
5690,-26609
2323,-26613
7136,-26615
2324,-26629
2325,-26638
9676,-26639
2326,-26640
9087,-26640
2327,-26644
2328,-26648
2329,-26655
2330,-26656
7973,-26660
2331,-26670
9882,-26678
2332,-26684
2333,-26691
2334,-26694
2335,-26703
6336,-26707
2336,-26709
2337,-26715
9894,-26715
2338,-26720
2339,-26725
9427,-26730
2340,-26732
2341,-26734
2342,-26741
2343,-26744
2344,-26752
5350,-26755
2345,-26765
2346,-26770
2347,-26772
9031,-26772
2348,-26788
2349,-26789
6374,-26789
2350,-26792
8121,-26799
2351,-26800
2352,-26806
10131,-26814
2353,-26815
8459,-26820
2354,-26826
4118,-26829
2355,-26835
2356,-26838
5486,-26841
2357,-26842
9229,-26849
2358,-26852
2359,-26854
8853,-26866
2360,-26882
2361,-26888
2362,-26888
2363,-26896
2364,-26899
2365,-26909
2366,-26912
2367,-26914
6730,-26915
7738,-26917
2368,-26925
2369,-26928
6080,-26930
10219,-26932
2370,-26935
2371,-26936
2372,-26955
8397,-26958
8599,-26960
2373,-26962
2374,-26966
2375,-26967
9009,-26969
9353,-26975
2376,-26981
2377,-26989
8193,-26996
2378,-27003
2379,-27003
2380,-27004
2381,-27004
2382,-27010
2383,-27012
2384,-27017
2385,-27038
2386,-27040
8237,-27046
2387,-27050
6630,-27053
2388,-27053
9185,-27062
6464,-27068
2389,-27069
2390,-27076
4807,-27085
6477,-27086
2391,-27093
2392,-27097
9691,-27101
2393,-27102
2394,-27118
8247,-27121
2395,-27125
2396,-27127
4482,-27131
9847,-27140
2397,-27146
5778,-27148
9837,-27152
2398,-27153
2399,-27155
2400,-27160
2401,-27170
2402,-27171
2403,-27176
2404,-27177
2405,-27190
2406,-27192
2407,-27194
2408,-27194
5933,-27196
4826,-27197
9364,-27198
2409,-27206
2410,-27225
2411,-27227
2412,-27234
2413,-27248
2414,-27257
2415,-27264
5098,-27282
2416,-27284
2417,-27285
8375,-27288
5898,-27300
4768,-27306
2418,-27306
2419,-27316
2420,-27317
2421,-27318
2422,-27319
2423,-27329
2424,-27330
2425,-27333
8877,-27345
8527,-27352
2426,-27353
2427,-27369
4678,-27379
2428,-27381
2429,-27389
2430,-27391
2431,-27392
2432,-27396
2433,-27404
2434,-27407
2435,-27423
5314,-27424
6319,-27425
4904,-27427
5402,-27436
2436,-27438
4371,-27443
6028,-27444
6739,-27446
2437,-27447
2438,-27453
2439,-27454
2440,-27469
2441,-27480
2442,-27481
5701,-27487
9343,-27495
2443,-27499
2444,-27499
9819,-27500
2445,-27501
7427,-27502
2446,-27507
2447,-27515
2448,-27516
8259,-27517
2449,-27522
8432,-27532
9421,-27535
2450,-27537
2451,-27539
2452,-27547
9331,-27576
2453,-27578
2454,-27582
8803,-27584
6118,-27585
5787,-27589
9946,-27590
2455,-27594
2456,-27596
10021,-27596
2457,-27597
2458,-27609
2459,-27611
2460,-27611
9547,-27616
2461,-27620
2462,-27622
2463,-27623
4115,-27623
2464,-27624
8548,-27639
2465,-27643
5725,-27650
2466,-27658
2467,-27664
2468,-27673
2469,-27674
2470,-27675
2471,-27677
2472,-27698
2473,-27702
6089,-27707
2474,-27715
6795,-27718
2475,-27718
2476,-27722
2477,-27722
8539,-27730
2478,-27739
2479,-27743
7695,-27744
5765,-27750
2480,-27755
6699,-27763
2481,-27771
2482,-27771
7899,-27773
4349,-27775
5710,-27785
6734,-27791
2483,-27797
2484,-27806
2485,-27807
6673,-27819
2486,-27827
2487,-27828
2488,-27830
9402,-27832
6700,-27833
9965,-27834
2489,-27840
2490,-27842
9323,-27844
2491,-27846
4625,-27849
2492,-27851
2493,-27869
2494,-27878
2495,-27881
2496,-27881
5248,-27883
7111,-27884
2497,-27891
2498,-27894
2499,-27894
2500,-27895
2501,-27904
8074,-27907
8581,-27909
2502,-27911
4227,-27912
7184,-27934
2503,-27940
2504,-27944
2505,-27951
2506,-27954
2507,-27956
2508,-27958
9595,-27960
5587,-27967
5668,-27969
2509,-27981
7242,-27985
2510,-27986
6944,-27986
5789,-27987
2511,-27989
7189,-27991
2512,-27999
5702,-28012
2513,-28015
5115,-28021
2514,-28032
2515,-28035
2516,-28036
2517,-28038
2518,-28047
2519,-28047
8471,-28052
2520,-28054
2521,-28057
5669,-28057
5091,-28061
2522,-28066
2523,-28066
2524,-28075
8205,-28081
2525,-28100
2526,-28102
2527,-28103
2528,-28111
2529,-28114
2530,-28116
2531,-28121
2532,-28126
2533,-28129
2534,-28160
9925,-28167
4407,-28169
2535,-28175
2536,-28181
2537,-28187
4794,-28187
2538,-28190
10140,-28192
5685,-28193
9647,-28194
7648,-28197
9219,-28198
7723,-28215
2539,-28217
2540,-28226
2541,-28233
2542,-28242
4279,-28251
5108,-28256
8753,-28263
4978,-28264
2543,-28268
2544,-28279
8641,-28288
4169,-28292
2545,-28297
2546,-28297
2547,-28297
2548,-28299
2549,-28300
2550,-28309
2551,-28309
2552,-28315
2553,-28320
2554,-28324
2555,-28328
9558,-28338
2556,-28339
2557,-28353
2558,-28354
2559,-28359
2560,-28361
2561,-28375
2562,-28392
2563,-28392
9778,-28393
2564,-28394
8437,-28395
7578,-28409
2565,-28411
2566,-28418
2567,-28420
2568,-28435
7085,-28435
7270,-28435
4478,-28438
2569,-28440
2570,-28441
8084,-28442
2571,-28444
2572,-28446
2573,-28449
6413,-28452
2574,-28468
2575,-28469
9405,-28469
6878,-28476
2576,-28477
2577,-28480
2578,-28481
2579,-28486
2580,-28488
2581,-28492
2582,-28495
5170,-28505
2583,-28509
6037,-28511
2584,-28517
2585,-28520
2586,-28521
2587,-28528
2588,-28535
2589,-28538
2590,-28539
2591,-28547
2592,-28557
2593,-28559
2594,-28564
2595,-28566
2596,-28567
9133,-28567
9741,-28568
2597,-28570
2598,-28576
2599,-28581
4445,-28583
2600,-28583
2601,-28589
2602,-28598
2603,-28606
2604,-28607
10173,-28615
2605,-28616
2606,-28617
2607,-28619
2608,-28630
2609,-28632
9603,-28633
4558,-28633
2610,-28637
2611,-28638
2612,-28651
2613,-28652
2614,-28654
7517,-28663
2615,-28664
8421,-28668
2616,-28670
9523,-28676
6004,-28676
9019,-28693
6724,-28699
2617,-28701
2618,-28703
8523,-28709
2619,-28710
2620,-28713
2621,-28715
8857,-28716
2622,-28726
2623,-28728
6671,-28734
2624,-28735
7980,-28740
2625,-28742
2626,-28746
5218,-28746
4715,-28753
2627,-28758
2628,-28759
2629,-28775
9355,-28779
2630,-28780
9891,-28781
2631,-28784
9377,-28812
2632,-28816
6000,-28817
6596,-28818
2633,-28819
2634,-28821
5095,-28821
2635,-28826
2636,-28831
5028,-28833
2637,-28841
2638,-28844
4653,-28846
5577,-28860
7628,-28863
2639,-28869
2640,-28873
2641,-28874
2642,-28877
2643,-28879
2644,-28880
2645,-28882
2646,-28903
5582,-28905
2647,-28912
2648,-28912
9300,-28926
2649,-28928
2650,-28930
2651,-28930
2652,-28931
2653,-28949
2654,-28962
2655,-28964
2656,-28970
2657,-28970
2658,-28979
2659,-28982
2660,-28987
2661,-28991
2662,-28993
2663,-28995
5598,-28999
8463,-29004
2664,-29012
6698,-29012
2665,-29015
4576,-29016
5698,-29018
8131,-29031
2666,-29036
2667,-29039
2668,-29046
2669,-29050
2670,-29052
2671,-29072
2672,-29073
2673,-29087
2674,-29088
6830,-29089
2675,-29095
9687,-29126
4304,-29128
9255,-29133
2676,-29133
2677,-29142
6592,-29147
2678,-29152
