8905,-21901
3054,-21902
532,-21907
6656,-21907
5913,-21921
9343,-21927
7293,-21928
3216,-21932
4851,-21947
1222,-21949
1126,-21949
7290,-21950
9686,-21957
4601,-21958
3141,-21963
775,-21966
10066,-21970
4986,-21976
4275,-21981
7929,-21982
6387,-21986
5876,-21989
9795,-21999
1875,-22006
5959,-22006
6358,-22007
4609,-22009
1984,-22011
1172,-22016
9913,-22017
8818,-22020
9749,-22023
6189,-22027
2698,-22033
250,-22046
4245,-22053
2735,-22071
7264,-22073
9286,-22082
1759,-22087
1453,-22088
9171,-22097
589,-22100
8586,-22108
4085,-22108
1709,-22117
1277,-22118
6515,-22119
8502,-22121
5075,-22123
1524,-22123
2601,-22127
7474,-22135
3669,-22140
6231,-22142
1706,-22152
5945,-22153
988,-22158
5975,-22161
5856,-22162
7350,-22169
8118,-22170
7884,-22172
8749,-22190
514,-22191
4421,-22191
4871,-22206
3164,-22219
9575,-22220
1945,-22221
1848,-22229
4137,-22229
8971,-22232
9258,-22234
7531,-22237
1590,-22243
4268,-22253
8226,-22256
1046,-22256
5297,-22258
6462,-22262
9240,-22274
7558,-22276
4726,-22277
7487,-22280
4569,-22285
9200,-22287
4457,-22292
9429,-22295
6701,-22296
4076,-22297
600,-22307
2424,-22311
778,-22316
6018,-22316
2996,-22318
3827,-22320
354,-22330
9394,-22333
5370,-22337
6761,-22341
1677,-22346
1600,-22348
5166,-22351
6391,-22353
2558,-22360
9806,-22368
2089,-22371
4590,-22372
5805,-22378
8959,-22384
6969,-22384
1228,-22386
8214,-22389
458,-22390
1288,-22391
5338,-22392
3764,-22401
9710,-22405
6365,-22405
8465,-22407
9934,-22413
3070,-22423
3742,-22444
9498,-22448
8984,-22453
122,-22464
3608,-22465
10058,-22469
1752,-22473
8225,-22476
8242,-22480
2808,-22481
3364,-22483
6931,-22488
4394,-22489
8780,-22494
7485,-22498
9132,-22509
8267,-22509
4453,-22510
279,-22510
2266,-22511
3983,-22524
2526,-22532
2536,-22537
3488,-22555
1200,-22556
81,-22566
1903,-22571
5811,-22574
642,-22574
3842,-22575
7009,-22578
6670,-22584
31,-22584
5630,-22584
2414,-22587
6964,-22605
2966,-22611
1380,-22619
2457,-22622
7182,-22624
491,-22624
1029,-22625
3087,-22631
9845,-22631
6118,-22634
5486,-22637
6401,-22642
5437,-22652
8563,-22657
6751,-22660
6934,-22661
3995,-22665
2471,-22668
6921,-22672
4157,-22679
6491,-22679
9328,-22681
3091,-22684
1680,-22694
4741,-22695
4648,-22695
1415,-22696
6567,-22701
8915,-22704
1674,-22704
7832,-22706
5394,-22710
2654,-22712
3516,-22716
1567,-22717
7808,-22720
7408,-22721
5852,-22725
4482,-22731
4573,-22732
1132,-22732
8739,-22737
3045,-22739
6625,-22742
1994,-22751
4404,-22760
8913,-22771
5941,-22784
3799,-22784
6076,-22787
2302,-22792
935,-22793
4124,-22799
5655,-22808
8912,-22815
812,-22818
7195,-22818
6802,-22821
236,-22825
9588,-22828
2370,-22829
6550,-22831
1010,-22834
3654,-22839
8662,-22842
7989,-22869
9504,-22880
9706,-22881
6999,-22891
2619,-22902
5243,-22904
3592,-22905
7891,-22915
2335,-22918
3658,-22924
7991,-22932
7674,-22934
5081,-22942
8142,-22945
2689,-22948
4835,-22950
8660,-22950
3410,-22955
4304,-22960
2296,-22964
9959,-22970
6211,-22975
844,-22976
2941,-22978
5433,-22979
8190,-22985
3935,-22991
3408,-22997
5889,-22997
8496,-22999
466,-23002
1508,-23008
2569,-23014
4649,-23016
4305,-23023
1115,-23035
6846,-23038
3197,-23040
6080,-23040
4993,-23048
2373,-23051
9291,-23053
6130,-23054
8181,-23058
2746,-23061
9882,-23063
617,-23065
6468,-23074
6620,-23077
4120,-23078
5303,-23079
3234,-23085
7021,-23095
3336,-23097
386,-23117
2306,-23122
3769,-23125
5918,-23127
9040,-23130
4535,-23133
6053,-23148
6386,-23158
8635,-23162
4474,-23163
7225,-23163
8867,-23174
7831,-23182
9176,-23187
9957,-23193
1544,-23205
8373,-23209
4187,-23212
3215,-23217
3126,-23243
5087,-23245
5350,-23247
4858,-23248
5554,-23255
7255,-23265
6593,-23270
8102,-23272
1429,-23273
2270,-23277
1377,-23283
3775,-23295
7797,-23298
2186,-23298
9836,-23300
2846,-23300
3943,-23306
6925,-23309
3729,-23313
4926,-23319
7508,-23321
7941,-23325
5767,-23333
809,-23334
8908,-23337
6326,-23339
7870,-23342
9747,-23344
4943,-23347
6182,-23348
7549,-23363
4090,-23369
4402,-23370
4345,-23380
7813,-23384
1922,-23394
5464,-23395
2480,-23397
8210,-23398
2211,-23399
2170,-23400
5223,-23410
5831,-23410
5200,-23420
215,-23424
6248,-23436
9459,-23440
9542,-23441
4525,-23445
2078,-23447
4106,-23456
4408,-23459
5470,-23459
5919,-23468
882,-23470
3425,-23470
5723,-23478
3035,-23481
3774,-23485
3193,-23486
3407,-23494
208,-23494
5771,-23498
6069,-23507
6835,-23520
6963,-23522
9802,-23523
9600,-23528
1114,-23530
5432,-23533
3481,-23536
3969,-23541
7679,-23544
5306,-23554
3677,-23559
9859,-23562
9750,-23578
3032,-23579
3212,-23582
3768,-23584
9969,-23592
6092,-23603
1625,-23604
1428,-23613
4350,-23615
7263,-23620
7575,-23622
7444,-23629
2539,-23633
10127,-23634
6212,-23639
8298,-23644
4912,-23645
1412,-23645
3346,-23646
556,-23652
9741,-23653
6071,-23658
7257,-23660
4328,-23660
4220,-23662
3645,-23665
8453,-23668
8654,-23670
6329,-23671
4631,-23672
5043,-23672
2101,-23673
3136,-23673
5013,-23676
1911,-23680
4682,-23682
5582,-23685
1030,-23691
7020,-23696
2013,-23696
4140,-23700
820,-23702
7187,-23707
10112,-23709
7603,-23709
1423,-23709
2757,-23714
3557,-23714
5645,-23729
9677,-23733
5929,-23733
7984,-23748
5208,-23749
9535,-23751
9636,-23757
3617,-23758
5224,-23774
6821,-23777
119,-23791
8562,-23795
5665,-23799
4939,-23799
5411,-23804
5806,-23809
4697,-23816
5775,-23817
7563,-23830
8991,-23835
2950,-23840
6121,-23840
6040,-23846
6427,-23847
3247,-23847
1791,-23849
8743,-23855
1334,-23858
9663,-23858
9996,-23859
10179,-23859
3529,-23860
3524,-23881
560,-23883
7069,-23898
3590,-23899
269,-23902
8000,-23904
10068,-23913
5770,-23916
9611,-23920
3380,-23921
7610,-23925
7894,-23925
3122,-23938
5853,-23939
2003,-23940
4100,-23941
3739,-23950
7192,-23951
7911,-23953
2428,-23963
1082,-23964
9125,-23970
8482,-23970
4227,-23973
9446,-23978
5923,-23987
8614,-23989
539,-23990
9103,-23990
7874,-23991
1687,-24003
2066,-24007
3066,-24009
3246,-24012
2056,-24020
6825,-24020
3025,-24021
4412,-24021
2083,-24023
7596,-24024
7213,-24026
5324,-24040
9670,-24043
8468,-24044
7234,-24046
5799,-24047
568,-24049
7836,-24054
2751,-24061
1213,-24071
3487,-24074
5498,-24075
3074,-24076
1251,-24084
538,-24084
9714,-24085
9564,-24086
5587,-24090
1102,-24094
8302,-24104
1192,-24124
1387,-24139
4853,-24148
45,-24150
1336,-24151
7511,-24158
5880,-24162
10170,-24165
9762,-24167
2093,-24172
6817,-24176
7278,-24190
362,-24194
5596,-24194
3238,-24199
5589,-24201
4619,-24201
3918,-24203
6698,-24204
7409,-24208
8855,-24211
6884,-24211
95,-24226
8211,-24229
6877,-24231
2352,-24234
9547,-24234
5403,-24238
6226,-24240
2040,-24248
1807,-24258
5904,-24272
9951,-24273
3040,-24278
5793,-24279
164,-24285
7413,-24286
577,-24288
7916,-24288
1311,-24289
3797,-24291
7076,-24294
7629,-24298
8349,-24300
7450,-24302
6327,-24304
8725,-24307
7191,-24315
7606,-24323
5681,-24324
7869,-24328
4434,-24333
9293,-24334
9698,-24337
1422,-24342
8183,-24342
246,-24346
7205,-24347
1877,-24354
9695,-24365
2875,-24369
3540,-24372
5956,-24376
548,-24382
3335,-24392
7268,-24393
4456,-24406
5285,-24409
7294,-24445
6641,-24446
612,-24448
8076,-24449
4202,-24453
2663,-24466
4792,-24467
1942,-24475
2017,-24477
1027,-24482
8283,-24483
5768,-24485
7026,-24488
8750,-24490
7621,-24493
4896,-24496
9718,-24500
2687,-24501
1297,-24503
10039,-24509
9256,-24514
7388,-24520
8690,-24521
1669,-24522
7653,-24533
5837,-24534
4944,-24535
4292,-24544
8362,-24549
2562,-24551
4078,-24551
5236,-24556
478,-24562
9539,-24564
9674,-24573
9410,-24606
3167,-24607
2191,-24608
4524,-24614
8387,-24614
1987,-24615
3980,-24615
2511,-24615
900,-24620
4781,-24627
7362,-24627
2214,-24627
4133,-24636
1246,-24637
9550,-24656
8114,-24659
7392,-24665
8295,-24673
7087,-24679
6605,-24682
8762,-24685
8406,-24694
9896,-24695
7203,-24696
5344,-24697
5874,-24705
7615,-24709
5152,-24715
1700,-24727
2462,-24728
6431,-24728
1490,-24730
3871,-24732
8980,-24733
8451,-24734
9990,-24753
5051,-24754
8695,-24761
7124,-24764
8194,-24766
695,-24768
7469,-24769
1442,-24775
2123,-24781
10130,-24784
6758,-24784
1410,-24786
3822,-24786
984,-24788
2714,-24788
3225,-24799
7698,-24799
6410,-24803
9834,-24810
6932,-24819
1952,-24827
7905,-24831
3684,-24831
55,-24832
256,-24840
240,-24843
2156,-24852
8561,-24858
8259,-24858
2165,-24863
5654,-24870
1426,-24870
10055,-24871
9302,-24871
8774,-24882
6717,-24888
5669,-24891
9460,-24892
9937,-24899
8809,-24903
2972,-24904
5635,-24908
15,-24912
2148,-24913
1000,-24914
5292,-24917
1819,-24917
10175,-24920
5301,-24932
2700,-24934
1299,-24936
5442,-24952
8899,-24963
5482,-24967
5105,-24970
1394,-24976
9849,-24987
6384,-25001
650,-25014
303,-25015
5035,-25018
2544,-25024
8418,-25026
1360,-25027
1452,-25043
9901,-25045
2192,-25047
8158,-25051
9976,-25053
6834,-25053
3422,-25058
922,-25061
2606,-25063
8177,-25066
8556,-25071
5409,-25071
4672,-25079
9650,-25084
2621,-25094
4551,-25097
10105,-25119
83,-25128
1893,-25133
9653,-25141
3640,-25142
3027,-25143
3203,-25146
8233,-25153
3316,-25156
231,-25156
3533,-25156
5408,-25157
954,-25176
5875,-25182
9651,-25188
6232,-25189
9963,-25195
635,-25196
5359,-25202
1219,-25203
864,-25205
3426,-25205
1392,-25207
6151,-25208
9411,-25215
7995,-25218
5976,-25221
1588,-25224
7918,-25224
4209,-25229
1506,-25230
4837,-25230
9654,-25235
841,-25250
2241,-25257
4517,-25265
1659,-25267
4466,-25270
6030,-25280
5196,-25283
5307,-25298
9238,-25299
6126,-25302
1084,-25303
9049,-25304
4581,-25313
3309,-25316
452,-25320
1154,-25322
2391,-25325
4037,-25334
6159,-25341
7223,-25348
385,-25351
6087,-25355
1293,-25355
2530,-25368
2739,-25371
3576,-25373
4818,-25380
1983,-25380
8274,-25382
6894,-25383
1036,-25384
824,-25386
4017,-25391
8223,-25402
2194,-25410
340,-25425
2281,-25429
9298,-25431
9263,-25439
4020,-25443
773,-25444
495,-25445
1575,-25449
9585,-25454
10088,-25456
530,-25457
6045,-25458
6908,-25471
307,-25474
7852,-25476
8051,-25488
1005,-25491
7902,-25492
1832,-25495
1990,-25504
9424,-25505
5281,-25515
6447,-25516
9089,-25518
5704,-25519
3401,-25520
9261,-25530
8127,-25533
2934,-25535
7807,-25538
7184,-25544
4142,-25554
6551,-25556
8798,-25557
6368,-25557
1574,-25560
939,-25564
8817,-25566
1970,-25571
1597,-25576
5175,-25580
1481,-25592
7093,-25602
9390,-25610
7061,-25610
8934,-25615
1897,-25627
2712,-25636
6807,-25637
4256,-25653
8119,-25654
3912,-25654
3076,-25662
4163,-25672
5969,-25678
431,-25683
5349,-25686
3186,-25694
8156,-25696
6287,-25696
7815,-25697
261,-25697
2365,-25707
6896,-25708
8336,-25708
7765,-25713
9063,-25716
5017,-25717
4217,-25721
1737,-25731
2860,-25732
5594,-25734
5579,-25735
8736,-25740
2905,-25741
7199,-25754
3706,-25756
3703,-25763
5706,-25765
2659,-25766
7588,-25768
2877,-25768
1136,-25768
3550,-25786
5244,-25787
6191,-25791
9499,-25791
8887,-25792
8520,-25806
7992,-25807
4633,-25808
7576,-25808
1135,-25809
7555,-25811
8552,-25811
5516,-25833
9709,-25838
5764,-25850
9998,-25858
790,-25861
5534,-25871
7275,-25876
593,-25885
5815,-25887
6646,-25888
2433,-25891
9598,-25896
6520,-25896
5312,-25902
3273,-25906
5526,-25909
1026,-25909
8957,-25916
4148,-25922
110,-25926
7397,-25932
1753,-25942
925,-25945
3029,-25959
9980,-25963
5016,-25969
7802,-25970
1140,-25973
8326,-25980
1852,-25983
855,-25983
288,-25988
8031,-25989
859,-25989
3919,-25993
4500,-25998
7727,-25999
8530,-26000
6430,-26002
8718,-26004
5139,-26004
8087,-26005
8147,-26008
6927,-26008
6730,-26011
3883,-26023
2938,-26044
477,-26051
2548,-26066
8579,-26070
6615,-26072
1125,-26072
7011,-26087
1693,-26090
10169,-26093
4625,-26100
586,-26117
676,-26118
1371,-26118
8619,-26127
3434,-26129
2987,-26130
570,-26135
9899,-26135
3400,-26136
2107,-26136
6704,-26138
9017,-26139
9374,-26139
2288,-26139
9279,-26141
4411,-26141
1840,-26147
10036,-26166
5270,-26174
7267,-26178
5986,-26193
2889,-26198
5155,-26201
8975,-26203
9584,-26203
5031,-26203
2113,-26219
2571,-26225
7739,-26229
7122,-26230
3421,-26231
8734,-26233
3574,-26233
2100,-26233
5356,-26236
111,-26237
8952,-26258
2806,-26259
4582,-26260
301,-26260
4503,-26269
7749,-26280
8401,-26282
3111,-26285
6936,-26290
2864,-26293
7683,-26298
8740,-26299
9388,-26306
6527,-26315
445,-26315
2820,-26335
6640,-26340
8573,-26353
3109,-26354
6872,-26355
8534,-26358
5801,-26362
63,-26363
5513,-26365
4600,-26370
8682,-26370
6240,-26373
8288,-26378
7125,-26383
8857,-26393
9673,-26394
4689,-26395
9907,-26398
8753,-26409
10047,-26409
610,-26421
7476,-26427
8730,-26432
1708,-26435
853,-26439
4645,-26446
8304,-26451
4363,-26452
8452,-26455
4933,-26457
4484,-26461
5346,-26462
364,-26463
3286,-26467
2404,-26479
6731,-26481
9874,-26485
1536,-26487
2358,-26487
4329,-26492
5483,-26494
8212,-26495
6027,-26498
7426,-26500
3145,-26506
5058,-26510
6021,-26514
3860,-26515
5348,-26526
535,-26526
188,-26532
4309,-26532
2993,-26534
9726,-26541
3698,-26543
8433,-26543
3856,-26547
8306,-26552
6295,-26553
9050,-26557
8129,-26563
688,-26565
7598,-26568
1914,-26569
1532,-26575
3255,-26577
6628,-26578
7127,-26578
6755,-26587
3993,-26587
397,-26588
8441,-26595
9713,-26600
6085,-26603
8987,-26607
4910,-26608
634,-26612
9970,-26612
4782,-26612
7525,-26613
6874,-26615
10103,-26619
2467,-26621
3233,-26635
8639,-26643
5718,-26649
1547,-26650
3304,-26652
6895,-26653
5766,-26655
9207,-26655
8376,-26657
8279,-26659
4084,-26675
2402,-26675
1556,-26678
1022,-26678
1431,-26681
1998,-26682
8683,-26686
2836,-26693
5508,-26694
5613,-26697
2683,-26700
7314,-26702
1212,-26708
6478,-26729
7142,-26730
3412,-26730
9003,-26739
1599,-26740
120,-26754
6068,-26759
4246,-26760
4887,-26764
780,-26770
1892,-26775
4719,-26781
9786,-26782
813,-26796
6278,-26796
479,-26796
662,-26796
4472,-26800
4419,-26800
2435,-26804
3791,-26811
8612,-26819
7271,-26820
8202,-26821
2133,-26825
1757,-26828
6396,-26828
9342,-26836
5539,-26838
8786,-26845
5440,-26845
5784,-26851
9573,-26851
8956,-26856
2142,-26856
639,-26857
10134,-26857
9073,-26860
2097,-26878
3786,-26883
5715,-26883
995,-26883
1216,-26888
6858,-26889
7880,-26891
3805,-26895
9379,-26896
2727,-26897
1634,-26900
113,-26900
5641,-26903
9344,-26903
4367,-26905
4634,-26907
2395,-26907
4710,-26925
6301,-26928
9813,-26932
7773,-26934
7060,-26938
3694,-26945
9276,-26958
1621,-26963
9551,-26963
5450,-26966
9253,-26972
531,-26975
8812,-26980
10114,-26986
5378,-26987
5994,-26990
4081,-26994
7188,-27005
6241,-27007
677,-27015
7155,-27016
7671,-27018
9872,-27022
4280,-27036
6797,-27049
2310,-27049
3473,-27053
5144,-27055
1008,-27062
3028,-27066
3270,-27072
9693,-27073
194,-27076
8313,-27087
5757,-27088
4273,-27091
9665,-27094
6558,-27094
4945,-27097
10191,-27100
8426,-27104
7964,-27105
4555,-27114
4015,-27117
8811,-27118
1129,-27124
455,-27132
6129,-27133
1919,-27146
8550,-27158
2420,-27166
2614,-27166
8815,-27168
1656,-27172
1347,-27175
5618,-27177
9151,-27192
7767,-27196
2431,-27201
159,-27201
10201,-27204
684,-27209
6747,-27211
7827,-27217
5637,-27223
2418,-27232
8169,-27236
9162,-27242
7053,-27245
7725,-27249
6041,-27253
5201,-27254
5503,-27261
648,-27265
9220,-27274
1830,-27279
9885,-27281
7565,-27282
3526,-27285
2890,-27288
7659,-27291
3738,-27293
6919,-27295
9711,-27298
7371,-27301
8518,-27301
3813,-27308
3568,-27315
1409,-27316
3019,-27323
5497,-27327
2045,-27328
10060,-27332
8594,-27332
3323,-27334
3542,-27338
6839,-27338
3174,-27342
3257,-27347
5045,-27353
8810,-27370
4327,-27372
2676,-27372
3220,-27379
7899,-27380
6483,-27390
2504,-27392
9793,-27396
829,-27397
2359,-27405
771,-27405
9053,-27405
1949,-27407
1189,-27416
7228,-27420
7567,-27423
7605,-27427
5234,-27427
3470,-27430
1666,-27432
6830,-27437
1732,-27442
9442,-27452
1170,-27453
2135,-27459
2949,-27468
378,-27471
327,-27472
9360,-27474
1210,-27477
2715,-27479
4819,-27481
6545,-27484
5940,-27486
3235,-27493
223,-27493
7108,-27497
5374,-27498
10128,-27499
2240,-27504
9944,-27508
9972,-27512
6631,-27521
10146,-27522
5479,-27536
5626,-27537
1421,-27542
3714,-27543
9801,-27543
7352,-27555
6674,-27556
4477,-27556
1619,-27559
1972,-27559
4757,-27564
6607,-27566
9323,-27567
9114,-27583
990,-27588
1787,-27588
3838,-27590
3697,-27591
1121,-27592
6296,-27592
934,-27595
7024,-27596
1517,-27609
6390,-27620
7015,-27620
305,-27622
2533,-27625
7961,-27634
7403,-27640
7078,-27641
3679,-27643
1048,-27647
2333,-27650
3752,-27651
7080,-27652
8372,-27654
6311,-27656
6453,-27657
144,-27661
4188,-27664
1959,-27667
2441,-27668
6028,-27674
4383,-27687
3306,-27694
9811,-27694
6829,-27708
2775,-27716
8973,-27717
7238,-27720
7668,-27727
467,-27729
2472,-27730
4306,-27752
3497,-27761
8599,-27761
4464,-27767
4007,-27772
3778,-27773
4295,-27773
3144,-27777
3952,-27783
9044,-27799
721,-27804
5930,-27804
4097,-27806
6177,-27807
10091,-27811
6719,-27812
6254,-27813
5453,-27815
6077,-27819
4857,-27825
2623,-27827
6321,-27829
4102,-27832
1738,-27834
8054,-27846
1451,-27848
5545,-27849
3963,-27852
8477,-27856
8727,-27858
9576,-27858
7495,-27862
2403,-27870
10172,-27874
426,-27876
754,-27881
4449,-27888
9337,-27890
7546,-27891
161,-27892
9369,-27892
7690,-27901
5293,-27905
5178,-27906
2154,-27910
5101,-27917
9289,-27923
7471,-27923
4673,-27924
6074,-27926
9237,-27939
6659,-27940
1585,-27950
5097,-27950
7018,-27952
5714,-27965
1615,-27988
8398,-27994
9373,-28004
8061,-28008
6106,-28009
5514,-28017
7412,-28023
768,-28030
8409,-28044
6096,-28050
2468,-28054
1862,-28055
6940,-28056
2477,-28057
235,-28059
2319,-28063
8965,-28066
6644,-28068
4198,-28069
1173,-28070
2054,-28078
1872,-28082
8312,-28085
604,-28092
9731,-28093
8943,-28095
3809,-28107
10204,-28110
6340,-28116
4195,-28118
1108,-28121
8574,-28124
5457,-28124
7338,-28128
9326,-28136
1707,-28148
4702,-28150
6757,-28150
910,-28158
9467,-28159
286,-28159
1525,-28164
7406,-28166
4766,-28167
7812,-28177
8524,-28187
6354,-28189
6903,-28195
6084,-28199
8234,-28200
10206,-28201
5910,-28204
5531,-28209
5430,-28220
8902,-28227
3626,-28230
2405,-28234
2076,-28239
502,-28240
825,-28244
8536,-28247
5289,-28251
1850,-28256
4884,-28271
6407,-28277
6523,-28283
5001,-28291
2963,-28292
950,-28293
2092,-28294
7405,-28303
4705,-28316
1799,-28317
9008,-28319
7755,-28322
5944,-28322
860,-28327
9577,-28328
9865,-28330
6025,-28335
7291,-28336
6243,-28338
6348,-28344
8323,-28352
8630,-28353
2163,-28354
5485,-28356
2707,-28358
3348,-28367
6880,-28369
4595,-28369
9122,-28373
3085,-28375
4959,-28379
10133,-28384
2247,-28390
2434,-28397
9325,-28398
1509,-28398
432,-28404
7633,-28405
9396,-28410
6786,-28414
7787,-28416
7533,-28416
542,-28420
1797,-28422
2999,-28436
10099,-28436
1240,-28438
6842,-28440
9570,-28440
8890,-28450
6184,-28453
8178,-28462
6314,-28463
1482,-28465
8522,-28466
7169,-28469
3274,-28472
3345,-28474
1041,-28478
4960,-28479
10062,-28489
2844,-28504
8621,-28506
2810,-28515
8008,-28529
9192,-28536
7763,-28538
691,-28542
1504,-28544
4786,-28546
2848,-28548
1711,-28550
7201,-28557
6663,-28562
3321,-28566
2193,-28569
4496,-28570
7296,-28570
50,-28571
1118,-28573
5334,-28575
7245,-28584
9422,-28588
1958,-28590
5286,-28593
3715,-28595
590,-28596
7721,-28597
8831,-28598
3500,-28602
4612,-28604
5952,-28618
9058,-28624
1273,-28632
8637,-28632
9794,-28642
313,-28644
10101,-28652
4772,-28654
4123,-28673
3142,-28674
4086,-28677
6542,-28678
7232,-28685
8907,-28703
7398,-28703
9407,-28704
4545,-28708
4879,-28710
8447,-28715
9517,-28719
7889,-28720
3772,-28726
7261,-28729
5231,-28733
2008,-28742
9739,-28748
10156,-28754
329,-28755
6762,-28758
248,-28761
6794,-28762
1031,-28765
2797,-28766
4833,-28768
4381,-28772
5605,-28773
12,-28779
2106,-28779
4670,-28786
4265,-28798
4596,-28799
1143,-28801
2051,-28802
994,-28806
4830,-28809
8870,-28812
2755,-28821
4426,-28822
4913,-28822
2567,-28825
1091,-28825
7175,-28830
2502,-28831
7628,-28835
945,-28836
8657,-28837
4229,-28855
5427,-28857
9076,-28857
9675,-28862
2653,-28868
810,-28879
1164,-28889
8782,-28890
7239,-28897
4207,-28897
997,-28900
7050,-28900
3582,-28902
9329,-28915
9088,-28917
3242,-28917
2346,-28921
4095,-28923
982,-28925
8881,-28926
153,-28927
5109,-28930
747,-28935
9234,-28940
5614,-28940
2761,-28949
10040,-28950
9778,-28959
4490,-28962
6225,-28965
2011,-28968
4247,-28968
309,-28970
5906,-28973
9920,-28980
9039,-28997
1331,-29003
498,-29005
1784,-29010
4301,-29013
6920,-29015
7723,-29030
8443,-29030
4585,-29049
9101,-29053
6406,-29053
7144,-29054
1361,-29056
2894,-29070
8859,-29070
7811,-29073
5120,-29078
1463,-29089
4875,-29090
5707,-29093
1764,-29105
2792,-29120
10034,-29121
991,-29126
867,-29136
6249,-29137
3389,-29138
3636,-29138
1635,-29142
291,-29145
8475,-29147
7279,-29148
9204,-29148
2859,-29149
5575,-29153
6339,-29157
6652,-29161
4890,-29162
3330,-29164
2750,-29169
102,-29171
4445,-29179
8285,-29183
9172,-29183
10208,-29186
139,-29188
8162,-29194
3491,-29209
6740,-29209
5735,-29212
8203,-29215
1161,-29217
9427,-29227
7119,-29228
5279,-29237
8365,-29238
4847,-29241
8275,-29246
5796,-29267
3598,-29268
438,-29269
3130,-29270
2925,-29272
8775,-29275
5867,-29281
1242,-29281
7509,-29281
9864,-29290
9518,-29296
4348,-29297
381,-29301
2819,-29305
5896,-29312
9245,-29322
1860,-29324
6280,-29330
6905,-29335
6876,-29341
3508,-29342
1300,-29349
4653,-29352
7326,-29357
7047,-29358
77,-29365
5294,-29375
8004,-29378
993,-29378
273,-29378
4495,-29379
6228,-29379
3503,-29379
8042,-29381
6070,-29384
6820,-29384
7281,-29386
3266,-29390
126,-29391
5047,-29396
7345,-29400
755,-29401
9911,-29412
5659,-29414
6195,-29422
8953,-29426
2427,-29429
7543,-29434
8601,-29437
6688,-29438
9645,-29442
1310,-29447
3556,-29448
5826,-29452
3566,-29459
4059,-29467
4848,-29471
3095,-29479
8261,-29490
1912,-29493
8771,-29493
9153,-29493
1407,-29495
7996,-29496
1266,-29499
7685,-29501
1349,-29506
4655,-29507
3962,-29512
5734,-29513
1557,-29520
2610,-29520
6119,-29521
6560,-29525
4745,-29527
1521,-29528
7686,-29531
3038,-29536
8135,-29537
1929,-29539
536,-29540
619,-29542
5524,-29548
549,-29550
3546,-29571
10192,-29580
4863,-29590
5927,-29594
2546,-29596
4579,-29601
1542,-29603
3015,-29603
9583,-29617
2055,-29620
4630,-29624
476,-29627
5842,-29628
3700,-29633
9086,-29633
376,-29636
6563,-29642
7121,-29649
2514,-29655
6412,-29661
59,-29667
4282,-29670
3580,-29672
3107,-29687
4462,-29702
6898,-29705
1401,-29739
1565,-29739
6115,-29747
7134,-29747
5046,-29749
6264,-29755
1374,-29755
1839,-29761
5529,-29769
8549,-29770
3925,-29778
4627,-29784
4678,-29786
1755,-29787
1678,-29794
2584,-29795
8098,-29796
5883,-29799
708,-29803
3898,-29803
738,-29803
101,-29804
6568,-29806
5322,-29814
5082,-29815
3024,-29819
8238,-29825
2228,-29826
7331,-29829
4177,-29830
5091,-29837
8879,-29837
6979,-29842
888,-29843
7781,-29843
1439,-29844
7518,-29848
7046,-29853
8084,-29856
6216,-29865
442,-29867
5447,-29873
4029,-29895
2947,-29895
9218,-29899
4205,-29902
5608,-29904
8584,-29907
9623,-29908
1359,-29910
3485,-29919
3344,-29927
3269,-29939
2624,-29942
123,-29944
1395,-29951
9856,-29961
4351,-29975
5375,-29978
237,-29981
9375,-29981
6238,-29982
9064,-29986
2965,-29991
2047,-30003
429,-30007
5002,-30009
8954,-30014
6548,-30014
6824,-30014
1782,-30028
8003,-30029
8024,-30034
4360,-30035
482,-30046
9828,-30049
3396,-30052
9785,-30058
9632,-30059
7173,-30061
9182,-30068
7300,-30075
3414,-30077
1198,-30079
2880,-30081
3496,-30082
5038,-30085
2087,-30085
9022,-30086
9607,-30091
6960,-30094
70,-30096
3691,-30101
1472,-30101
8761,-30102
2604,-30105
8800,-30110
913,-30111
1804,-30116
1966,-30121
6089,-30121
3020,-30126
5495,-30139
8924,-30140
4416,-30146
540,-30153
8243,-30155
7754,-30156
3176,-30157
4608,-30157
1515,-30159
7071,-30160
9102,-30160
413,-30163
6046,-30164
5406,-30164
7634,-30165
620,-30179
8101,-30186
3441,-30195
4683,-30203
283,-30204
1188,-30208
5859,-30209
4789,-30212
2452,-30222
3569,-30228
4152,-30233
7876,-30239
5444,-30259
2978,-30259
533,-30262
5759,-30262
2566,-30262
7178,-30274
6350,-30275
2150,-30277
9294,-30281
4156,-30283
9166,-30291
7042,-30291
6554,-30292
6107,-30294
4349,-30296
4355,-30297
7404,-30299
9412,-30304
7898,-30304
8009,-30309
7652,-30310
2455,-30311
2580,-30311
1278,-30323
8497,-30341
9158,-30341
4909,-30345
2728,-30349
1710,-30350
2486,-30352
2534,-30353
6525,-30354
4504,-30355
9694,-30360
6590,-30364
6749,-30367
643,-30368
9751,-30370
9574,-30371
7604,-30375
2032,-30376
8459,-30378
8172,-30382
1346,-30389
2069,-30402
8034,-30402
18,-30405
8165,-30411
789,-30427
8431,-30433
5657,-30434
132,-30440
3650,-30447
9658,-30448
7453,-30450
6302,-30450
2969,-30451
4803,-30451
7858,-30452
9255,-30464
3442,-30468
7986,-30475
4437,-30478
488,-30483
8919,-30483
5705,-30484
2273,-30488
2330,-30489
5936,-30492
3169,-30492
2674,-30495
