9990,-35055
6656,-35059
1832,-35068
8068,-35079
910,-35102
2423,-35104
5454,-35125
4496,-35171
1209,-35171
4884,-35176
6734,-35178
1240,-35196
317,-35208
1848,-35220
10095,-35236
9430,-35256
1738,-35271
3274,-35272
6646,-35285
9329,-35291
9467,-35297
9411,-35297
927,-35307
844,-35315
2850,-35316
9844,-35356
7886,-35370
2717,-35372
3217,-35387
1834,-35404
7225,-35407
3195,-35410
273,-35430
568,-35430
4460,-35442
649,-35445
6723,-35452
6747,-35458
5518,-35471
8669,-35481
8872,-35496
1205,-35519
1784,-35552
8376,-35553
4478,-35555
6652,-35591
126,-35599
7202,-35603
3524,-35604
9516,-35605
2083,-35614
9241,-35618
6984,-35631
4886,-35642
5409,-35678
5793,-35708
3242,-35713
9809,-35723
8662,-35731
6980,-35756
7465,-35782
6249,-35796
1422,-35802
2891,-35817
6896,-35817
8177,-35827
924,-35835
286,-35842
3609,-35846
2909,-35848
5868,-35865
3942,-35869
5009,-35873
9291,-35936
4524,-35937
165,-35975
3130,-35976
3978,-36002
3694,-36006
6862,-36048
9140,-36092
9218,-36096
8245,-36122
3598,-36132
4760,-36153
5028,-36159
9179,-36161
6604,-36169
8765,-36177
836,-36238
6241,-36294
2517,-36317
1295,-36333
215,-36341
9495,-36346
491,-36377
2357,-36393
2470,-36422
7102,-36428
6996,-36430
9518,-36433
4260,-36446
2885,-36461
9869,-36472
1235,-36496
55,-36517
8141,-36538
5497,-36540
7456,-36555
4655,-36608
9165,-36618
8709,-36626
9535,-36644
8822,-36681
5708,-36682
8434,-36686
2266,-36705
10065,-36731
5244,-36763
2962,-36767
1638,-36803
1735,-36815
8403,-36824
5404,-36834
9234,-36875
5959,-36882
1111,-36898
9328,-36939
7599,-36941
5732,-36974
9592,-37014
555,-37014
10046,-37017
7244,-37055
5846,-37066
7295,-37078
6342,-37083
3824,-37110
6951,-37115
5506,-37118
7154,-37121
157,-37177
6524,-37183
8390,-37189
9993,-37231
4350,-37231
10114,-37236
9851,-37255
2091,-37276
5513,-37296
8200,-37312
3335,-37331
1666,-37340
9158,-37355
1959,-37357
6177,-37361
3103,-37375
7473,-37442
9053,-37451
6542,-37453
2576,-37456
7401,-37496
6515,-37506
6205,-37562
2185,-37569
4962,-37581
8696,-37587
7989,-37590
7957,-37595
552,-37608
4660,-37609
5770,-37644
8753,-37667
2508,-37693
2791,-37699
2827,-37711
7828,-37716
4464,-37728
1950,-37788
8539,-37802
6817,-37840
2597,-37847
2017,-37850
9260,-37853
7022,-37854
5038,-37854
2790,-37874
4045,-37874
7310,-37889
4336,-37913
7053,-37927
8459,-37935
6756,-37968
9929,-38013
882,-38033
8182,-38058
6080,-38071
3645,-38081
6796,-38113
4820,-38120
7278,-38140
45,-38150
7628,-38173
2729,-38176
263,-38202
7964,-38212
322,-38217
9974,-38233
5378,-38234
4161,-38235
7592,-38257
9075,-38270
8857,-38273
1293,-38281
387,-38285
4503,-38310
6274,-38310
4067,-38334
5534,-38380
6641,-38397
7107,-38430
6688,-38433
7608,-38462
3234,-38501
8520,-38516
2055,-38522
2644,-38536
8386,-38549
7890,-38554
9424,-38573
5215,-38626
8212,-38665
327,-38671
9805,-38680
5601,-38685
8943,-38702
3937,-38706
8127,-38707
6701,-38715
3116,-38730
8317,-38733
8456,-38734
6550,-38734
3179,-38754
9017,-38761
1407,-38772
4800,-38784
7264,-38835
2741,-38842
3775,-38851
2066,-38909
1475,-38910
7474,-38914
1616,-38980
1840,-38998
3960,-39052
9090,-39064
2539,-39101
9155,-39112
1121,-39123
8558,-39177
5706,-39216
2165,-39239
5161,-39245
5433,-39246
427,-39264
8375,-39275
6807,-39319
9675,-39358
8953,-39365
6327,-39394
7874,-39402
368,-39405
3686,-39472
10053,-39500
3738,-39508
2150,-39516
5340,-39523
9749,-39556
7291,-39621
6907,-39649
5017,-39649
1565,-39650
3113,-39667
7859,-39672
5608,-39683
9762,-39717
4874,-39726
1619,-39726
7802,-39735
3330,-39745
7444,-39746
9600,-39747
6664,-39748
4402,-39770
7123,-39771
345,-39788
5166,-39821
3869,-39866
6917,-39889
7515,-39947
5594,-39987
6406,-40030
149,-40042
8603,-40045
1527,-40103
6266,-40103
5142,-40106
6773,-40114
817,-40123
1212,-40124
1668,-40135
5292,-40140
7135,-40157
845,-40243
3235,-40274
3922,-40294
8870,-40314
7720,-40332
2452,-40451
3493,-40484
7893,-40496
4223,-40518
3816,-40526
9991,-40575
7484,-40584
925,-40624
3136,-40646
2567,-40656
686,-40660
1827,-40661
10200,-40662
4750,-40662
4038,-40664
994,-40679
2376,-40683
825,-40695
684,-40706
888,-40729
3408,-40730
4989,-40735
8690,-40744
9881,-40745
6827,-40783
3764,-40797
5930,-40810
4788,-40822
743,-40887
4832,-40894
1544,-40895
6059,-40900
7476,-40901
2270,-40902
8837,-40939
6655,-40946
6375,-40948
2348,-40949
10044,-40978
7875,-40985
3461,-40992
3041,-40996
8398,-41027
1582,-41032
2388,-41053
6496,-41081
1108,-41084
3717,-41087
9967,-41142
8143,-41167
1745,-41174
6118,-41179
5331,-41201
9367,-41212
8580,-41229
1161,-41229
7320,-41244
8323,-41252
4190,-41299
5896,-41307
5922,-41346
5898,-41367
4545,-41396
4186,-41411
4555,-41415
8899,-41470
9951,-41515
4710,-41516
7574,-41537
8867,-41552
8652,-41559
3433,-41597
3568,-41601
2841,-41615
4401,-41636
687,-41641
4866,-41642
3021,-41652
5585,-41686
2289,-41707
58,-41710
8676,-41759
9376,-41770
4687,-41783
5223,-41803
2438,-41803
3144,-41822
4770,-41855
9632,-41884
5766,-41885
8711,-41885
8845,-41938
7171,-41984
5918,-41997
5114,-42006
7708,-42058
1904,-42087
6703,-42088
431,-42099
7555,-42101
7924,-42106
4123,-42139
9459,-42155
10022,-42188
8282,-42196
8814,-42202
8971,-42227
2820,-42246
1463,-42252
3969,-42262
5147,-42267
8164,-42270
1163,-42270
4224,-42279
6230,-42305
809,-42309
261,-42326
9114,-42328
3008,-42338
5952,-42363
7607,-42382
7383,-42390
1132,-42395
6040,-42412
7069,-42441
7681,-42465
771,-42468
3820,-42487
5904,-42502
8648,-42558
6365,-42586
2789,-42587
2728,-42614
7858,-42680
8543,-42706
2904,-42710
10192,-42723
5100,-42730
9571,-42758
6278,-42778
2394,-42784
8590,-42812
5519,-42817
1379,-42844
59,-42849
531,-42877
8366,-42902
1374,-42906
6183,-42907
10149,-42909
9705,-42913
4231,-42948
8718,-42966
3856,-42979
2457,-42984
1125,-42994
520,-43007
9584,-43049
5704,-43054
7327,-43111
4526,-43118
3488,-43122
5575,-43127
1122,-43176
9388,-43209
6692,-43231
6927,-43238
10103,-43277
9770,-43318
8162,-43324
8797,-43337
3806,-43338
6445,-43338
3838,-43341
8449,-43381
7449,-43393
4585,-43408
9946,-43424
1753,-43443
4456,-43473
8454,-43504
7502,-43511
9247,-43515
1057,-43551
9956,-43560
5097,-43578
8098,-43588
699,-43595
639,-43630
10195,-43632
1599,-43634
362,-43638
447,-43682
2315,-43731
8532,-43736
5314,-43746
8457,-43766
113,-43788
662,-43833
7267,-43846
826,-43941
8897,-43946
7671,-43971
4421,-44010
10123,-44022
495,-44027
4069,-44066
8556,-44071
2549,-44073
8726,-44084
340,-44092
1158,-44164
4430,-44181
4609,-44201
716,-44327
2153,-44344
3066,-44345
1442,-44361
5182,-44380
1687,-44477
7194,-44507
3698,-44509
3566,-44562
10060,-44602
8131,-44607
620,-44610
8118,-44618
4819,-44646
1838,-44726
7922,-44726
8499,-44766
4279,-44787
5170,-44843
984,-44849
9661,-44896
9980,-44922
889,-44967
4172,-44980
5379,-44990
7234,-45028
5400,-45030
1874,-45036
60,-45037
3665,-45043
3861,-45055
7410,-45072
8401,-45101
2336,-45160
7441,-45194
10086,-45215
896,-45221
2545,-45238
1768,-45243
5447,-45249
5109,-45274
9479,-45285
9003,-45312
3005,-45312
6412,-45406
3180,-45462
9046,-45482
1984,-45493
9810,-45502
5619,-45572
1729,-45581
8304,-45646
6136,-45650
8498,-45675
4784,-45675
7020,-45677
6437,-45691
3099,-45696
9200,-45724
5324,-45726
1861,-45825
6842,-45882
4133,-45884
453,-45909
9720,-45912
6240,-45922
7346,-45934
3054,-45956
5006,-46009
9576,-46028
7835,-46038
8987,-46075
122,-46087
9259,-46103
2912,-46114
5692,-46202
1674,-46222
3269,-46246
2026,-46254
3490,-46271
93,-46282
4630,-46319
3650,-46378
9978,-46399
98,-46399
3028,-46400
9037,-46409
5309,-46426
2411,-46436
8810,-46474
9551,-46480
1109,-46492
786,-46505
9691,-46516
3599,-46541
4948,-46543
6148,-46578
2658,-46605
9130,-46606
5489,-46622
7505,-46630
2949,-46633
3491,-46633
3805,-46674
1980,-46681
3548,-46687
4522,-46694
4073,-46705
7712,-46743
2602,-46761
6443,-46798
5605,-46822
10100,-46840
2622,-46858
9751,-46877
8684,-46880
4174,-46902
4719,-46922
7173,-46933
6880,-46946
2512,-46951
9481,-46965
4491,-46978
4499,-46997
3246,-47003
8426,-47054
1105,-47055
5339,-47079
4099,-47107
6605,-47110
337,-47154
398,-47166
3387,-47215
9325,-47225
9069,-47303
8864,-47355
1452,-47356
111,-47357
110,-47375
3888,-47391
2003,-47409
4699,-47412
8841,-47413
346,-47419
7328,-47473
1611,-47485
2293,-47512
9559,-47534
7242,-47534
7348,-47552
2569,-47584
7741,-47621
6997,-47641
7659,-47681
5450,-47695
1966,-47705
5167,-47744
5427,-47768
3422,-47811
5196,-47873
1061,-47875
10093,-47910
8406,-47917
7167,-47921
1921,-47921
1887,-47927
1055,-47935
9645,-47956
9263,-48079
3959,-48086
1259,-48123
5042,-48140
9969,-48158
1223,-48166
789,-48207
7809,-48232
9841,-48237
8975,-48243
1510,-48277
6753,-48312
6815,-48343
6564,-48396
4300,-48438
3745,-48470
6526,-48495
3303,-48545
4330,-48582
1451,-48601
1558,-48624
4619,-48708
4065,-48715
6830,-48765
6525,-48765
3,-48826
4834,-48859
30,-48895
8008,-48973
4408,-48995
9190,-49009
6941,-49018
9175,-49082
3700,-49084
3602,-49089
4537,-49092
9013,-49121
7187,-49143
9488,-49176
3730,-49194
5091,-49199
5785,-49206
8621,-49226
3894,-49284
8734,-49298
4929,-49303
3522,-49304
8301,-49304
5563,-49315
9025,-49326
7857,-49329
4449,-49333
5297,-49345
3035,-49373
5876,-49375
4426,-49376
1936,-49408
5811,-49445
3829,-49448
5559,-49508
3101,-49556
8654,-49557
7060,-49562
6196,-49562
653,-49562
6809,-49590
4122,-49596
2201,-49617
8248,-49636
141,-49644
2770,-49683
426,-49692
3061,-49698
8984,-49714
3735,-49723
3958,-49733
1909,-49747
2283,-49780
6272,-49786
2947,-49840
3519,-49859
5179,-49902
6021,-49908
4624,-49957
6902,-49982
7751,-49990
9282,-50056
9394,-50070
7121,-50071
3623,-50078
1082,-50079
4635,-50091
6462,-50106
4086,-50157
1375,-50183
1996,-50192
6151,-50198
7012,-50240
4391,-50252
1741,-50275
3467,-50281
7746,-50289
8359,-50381
2352,-50385
6615,-50401
8302,-50403
2000,-50463
3515,-50470
3526,-50518
4617,-50518
2253,-50527
1278,-50530
638,-50533
5524,-50559
6410,-50614
8798,-50624
5370,-50646
9374,-50736
3024,-50749
3992,-50754
820,-50775
210,-50787
6906,-50792
9737,-50814
472,-50815
8579,-50819
8318,-50820
4438,-50837
2144,-50888
7740,-50916
1400,-50925
1395,-51014
41,-51018
9059,-51063
2434,-51083
9240,-51096
5396,-51114
7109,-51117
8238,-51121
6722,-51170
9920,-51179
8660,-51227
5802,-51241
4520,-51283
7911,-51318
2100,-51318
5514,-51338
9159,-51338
1359,-51363
4504,-51365
1600,-51381
7217,-51400
9859,-51408
4104,-51434
5002,-51456
3345,-51472
9435,-51481
8447,-51483
1919,-51499
4849,-51512
7017,-51525
7727,-51542
1625,-51546
7693,-51619
5384,-51631
7305,-51648
9914,-51655
7757,-51718
8039,-51724
3910,-51738
7689,-51783
5767,-51784
5180,-51798
1256,-51823
1253,-51828
4488,-51832
7986,-51838
9714,-51863
3336,-51888
790,-51924
3941,-51949
4227,-51952
6123,-51975
6160,-51978
3854,-51985
8849,-51988
7666,-52019
8031,-52036
7349,-52061
3152,-52100
2306,-52109
7625,-52153
3212,-52159
5354,-52205
678,-52222
4229,-52239
10191,-52264
3739,-52288
9611,-52308
10134,-52321
471,-52334
7813,-52354
7222,-52372
9050,-52380
9949,-52385
9353,-52412
7098,-52425
4150,-52462
6137,-52595
9607,-52639
7211,-52650
8500,-52673
2953,-52683
884,-52700
5549,-52709
3776,-52712
9160,-52715
6120,-52756
9580,-52831
1464,-52843
841,-52870
9449,-52875
979,-52933
3990,-52937
1954,-52953
1911,-53040
5831,-53055
1667,-53094
6589,-53104
2193,-53154
4715,-53180
5596,-53275
6825,-53312
5612,-53370
8563,-53380
2044,-53413
9144,-53464
5645,-53468
6106,-53475
6368,-53480
10077,-53484
4329,-53505
6221,-53527
788,-53566
9180,-53584
4370,-53587
3348,-53591
8928,-53611
878,-53612
10028,-53620
2648,-53630
2350,-53635
1188,-53654
5236,-53681
9624,-53684
5047,-53695
5805,-53709
6516,-53715
3186,-53734
2849,-53756
9271,-53758
7397,-53769
5074,-53861
2170,-53882
4777,-53912
10128,-53939
2572,-53940
7404,-53952
4320,-53960
7495,-54027
2078,-54075
7064,-54077
139,-54094
10054,-54099
9864,-54125
1767,-54180
2181,-54189
3308,-54196
8171,-54231
1796,-54234
6770,-54250
6409,-54261
2631,-54282
1948,-54284
1030,-54330
9623,-54348
1428,-54373
3459,-54391
2464,-54395
2240,-54396
8567,-54397
4207,-54427
1823,-54468
10014,-54476
8045,-54486
1862,-54515
4727,-54574
3216,-54585
3643,-54587
9955,-54680
9986,-54729
6993,-54742
6228,-54767
10067,-54771
8362,-54788
1471,-54887
6147,-54940
8293,-54950
920,-54967
4716,-54975
4946,-54987
3995,-55005
6713,-55024
2876,-55075
5872,-55086
3423,-55162
302,-55164
313,-55192
8399,-55201
3525,-55205
3462,-55222
7817,-55235
4273,-55237
7392,-55253
7394,-55318
2646,-55348
735,-55365
1681,-55366
4064,-55404
1217,-55426
5369,-55457
9763,-55556
2495,-55558
5287,-55625
3987,-55628
105,-55665
68,-55669
3592,-55699
7152,-55763
7431,-55771
7680,-55815
5681,-55827
194,-55850
2356,-55864
6309,-55883
3192,-55914
7207,-55946
5183,-55951
4489,-55957
6645,-56064
7899,-56066
6675,-56081
6046,-56091
4747,-56112
231,-56129
1897,-56131
1981,-56289
6407,-56308
9868,-56325
4101,-56338
1201,-56373
668,-56379
8083,-56386
2884,-56401
8076,-56406
9811,-56411
7183,-56435
4705,-56435
2425,-56441
3112,-56444
1023,-56451
2972,-56454
2483,-56477
7061,-56513
5221,-56542
214,-56566
1517,-56571
7100,-56586
3850,-56587
4785,-56601
6329,-56607
1564,-56638
3434,-56639
2082,-56660
7434,-56685
9798,-56758
10209,-56805
8178,-56821
7322,-56844
9177,-56848
3004,-56863
824,-56880
9300,-56903
4875,-56906
3546,-57024
2619,-57051
8791,-57054
4400,-57060
10170,-57068
9496,-57094
9539,-57097
9066,-57127
9577,-57138
4284,-57155
10185,-57161
7617,-57176
2428,-57176
7101,-57197
9934,-57223
4407,-57341
8614,-57463
2969,-57487
2653,-57513
1087,-57518
9899,-57525
7841,-57549
2094,-57585
1199,-57623
6736,-57631
413,-57642
6264,-57663
2112,-57663
6846,-57665
3316,-57681
8474,-57696
3585,-57697
73,-57727
8586,-57733
248,-57740
3349,-57741
9726,-57742
2610,-57754
2445,-57759
7701,-57804
4170,-57826
159,-57838
9971,-57903
8938,-57923
8914,-57954
9398,-57955
381,-57960
5776,-58008
7393,-58054
6336,-58076
4591,-58097
6758,-58108
6237,-58116
5344,-58119
9813,-58159
1424,-58184
8725,-58225
223,-58236
2294,-58239
1410,-58240
3457,-58242
1198,-58271
980,-58289
1632,-58305
2183,-58307
3636,-58321
6962,-58399
3676,-58416
7995,-58437
457,-58460
6308,-58501
6935,-58509
9487,-58518
2740,-58547
2526,-58549
3373,-58569
7634,-58584
4500,-58606
2788,-58615
7660,-58640
1678,-58666
7031,-58690
8100,-58703
479,-58713
4952,-58719
6129,-58757
8829,-58784
3669,-58805
8465,-58817
7228,-58818
7584,-58827
6486,-58842
5135,-58863
329,-58872
9939,-58875
6061,-58918
5990,-58936
7387,-58958
7815,-58958
4362,-58960
4110,-58966
509,-58994
2178,-59060
2106,-59122
5765,-59141
5321,-59144
768,-59170
2024,-59177
1929,-59179
9058,-59195
4588,-59213
8374,-59236
4475,-59251
9963,-59263
2668,-59264
8949,-59281
1046,-59283
7374,-59323
9850,-59350
1429,-59368
9960,-59422
6347,-59439
7935,-59452
6876,-59469
8945,-59502
183,-59542
3167,-59567
4246,-59579
1739,-59583
733,-59587
7768,-59628
539,-59629
5794,-59650
7909,-59700
2935,-59701
4787,-59712
7176,-59727
8451,-59751
4252,-59756
4631,-59763
695,-59764
2537,-59787
7961,-59845
9302,-59857
6449,-59864
2243,-59867
6442,-59887
9877,-59887
872,-59894
8620,-59907
1176,-59929
8428,-59935
3107,-59942
2800,-59951
3905,-59990
9346,-59990
2760,-59995
132,-60027
257,-60027
6098,-60028
6491,-60049
4521,-60053
7024,-60096
3860,-60107
7108,-60179
9087,-60186
2480,-60267
2382,-60278
5509,-60354
8129,-60382
3262,-60398
1444,-60419
10051,-60459
7855,-60481
7196,-60542
9385,-60568
2037,-60574
4272,-60596
5323,-60615
1765,-60617
8670,-60630
283,-60655
4332,-60659
3134,-60682
9970,-60696
7272,-60732
8038,-60780
5880,-60835
7063,-60851
1300,-60870
9722,-60880
393,-60925
3425,-60930
3871,-60932
4689,-61002
9878,-61035
4420,-61118
370,-61176
9,-61191
8827,-61225
9785,-61225
1557,-61232
5019,-61254
617,-61254
2305,-61315
7565,-61341
9392,-61343
2479,-61343
7290,-61345
6898,-61370
5878,-61409
741,-61439
6504,-61447
4043,-61472
5208,-61480
4608,-61515
3554,-61554
142,-61565
2987,-61577
2794,-61737
6592,-61763
414,-61855
1716,-61889
1760,-61916
8969,-61931
2632,-61999
7134,-62007
8606,-62015
3649,-62050
5938,-62061
8029,-62164
7280,-62176
1010,-62201
9972,-62202
9520,-62206
2232,-62261
5726,-62287
5752,-62341
3500,-62378
5036,-62410
7915,-62411
2395,-62442
2842,-62496
6127,-62533
5746,-62540
5086,-62592
6804,-62635
442,-62705
1815,-62759
2123,-62782
9166,-62785
8913,-62909
737,-62956
6618,-62968
2605,-62988
3606,-62999
843,-63033
3660,-63061
4008,-63082
8889,-63101
5030,-63151
485,-63169
2664,-63209
7352,-63215
2281,-63246
9686,-63247
4508,-63261
1775,-63262
753,-63267
9587,-63281
3150,-63284
7452,-63299
86,-63304
2449,-63310
1336,-63336
8461,-63527
8446,-63591
8250,-63613
2825,-63626
4935,-63646
1101,-63649
9272,-63658
1710,-63705
6989,-63731
1769,-63731
8689,-63763
5296,-63768
2052,-63808
5139,-63817
3946,-63820
5272,-63821
8930,-63836
6869,-63903
8306,-63926
4573,-63932
5066,-63984
2191,-63992
4610,-64014
8957,-64084
4458,-64100
137,-64169
4015,-64283
6467,-64286
6877,-64292
8433,-64324
6338,-64350
8089,-64393
9284,-64394
8246,-64404
8915,-64450
6571,-64457
1764,-64508
7824,-64568
2297,-64591
3029,-64605
7844,-64611
3628,-64710
4640,-64724
1782,-64750
6690,-64782
6432,-64785
5303,-64803
9252,-64891
1867,-64918
253,-64954
6068,-64996
293,-65054
670,-65061
9917,-65065
7853,-65140
7551,-65152
3014,-65171
4518,-65215
4435,-65220
7006,-65252
4633,-65305
9513,-65339
199,-65343
538,-65349
4902,-65352
2446,-65356
28,-65360
3841,-65365
6704,-65365
1590,-65372
7095,-65398
8149,-65407
5107,-65421
616,-65469
385,-65472
3584,-65529
1378,-65564
3974,-65574
7943,-65627
997,-65661
5761,-65675
1289,-65684
53,-65692
4840,-65722
3624,-65776
854,-65795
7149,-65854
2204,-65867
6008,-65868
2076,-65925
9023,-65957
3661,-65967
6058,-65972
8865,-65978
1341,-65994
9157,-66019
9005,-66056
1870,-66066
378,-66088
8234,-66108
6028,-66114
7250,-66144
2986,-66255
806,-66257
4878,-66284
6931,-66316
2413,-66334
3176,-66347
2365,-66396
10110,-66428
5251,-66428
1220,-66437
3032,-66495
1774,-66503
1344,-66549
2534,-66567
8954,-66609
3914,-66640
5705,-66644
5374,-66656
6860,-66762
1345,-66770
7661,-66788
4628,-66814
4565,-66832
4389,-66868
4142,-66891
7142,-66910
4599,-66915
5200,-66920
224,-66983
755,-67005
1965,-67112
5001,-67119
7375,-67120
5819,-67125
1576,-67227
4641,-67250
120,-67253
8102,-67306
9340,-67321
773,-67385
7243,-67415
5110,-67458
5892,-67521
8299,-67537
4783,-67595
1810,-67637
1605,-67657
8518,-67673
3065,-67682
3361,-67702
9035,-67702
6512,-67708
7298,-67722
8431,-67763
1450,-67792
3051,-67833
7483,-67913
1732,-67935
3819,-67940
4253,-67947
6298,-67957
731,-67993
1857,-67994
764,-68022
2259,-68027
1907,-68049
2101,-68161
5715,-68196
5728,-68216
9823,-68226
7684,-68229
968,-68275
4083,-68290
7368,-68297
1635,-68323
4375,-68353
281,-68356
1439,-68379
2601,-68409
7143,-68503
3473,-68545
922,-68586
6717,-68640
2547,-68674
9192,-68709
4778,-68710
4436,-68729
1575,-68738
290,-68789
9708,-68800
10071,-68838
196,-68871
8263,-68903
8061,-68903
8073,-68908
2476,-68913
7742,-68941
10206,-69012
7239,-69018
342,-69038
5234,-69146
1094,-69160
3759,-69174
7763,-69203
8855,-69208
8902,-69228
400,-69234
8678,-69238
4318,-69368
50,-69375
4245,-69412
834,-69441
1893,-69490
8115,-69500
3647,-69597
626,-69629
5745,-69632
8135,-69650
1504,-69686
3115,-69687
8724,-69708
3947,-69761
2523,-69804
3575,-69875
1459,-69877
2690,-69888
1927,-69900
6316,-69931
6960,-69944
8668,-69967
9027,-69982
701,-70012
8298,-70031
6637,-70070
7472,-70071
9402,-70098
2604,-70099
7643,-70101
8921,-70207
3550,-70223
5615,-70254
3370,-70292
4903,-70321
9698,-70348
4482,-70373
9590,-70403
8613,-70466
1901,-70492
8236,-70540
2041,-70575
1346,-70608
4956,-70631
2819,-70653
4876,-70684
4163,-70718
2704,-70764
5291,-70766
8804,-70791
2703,-70841
5887,-70861
9172,-70899
6128,-70916
9588,-70959
2793,-70959
982,-70987
7258,-70994
4097,-71043
4786,-71060
5201,-71081
2166,-71166
1073,-71268
5926,-71275
3273,-71310
3206,-71348
4720,-71369
2296,-71379
4781,-71420
187,-71486
1236,-71490
6339,-71511
8790,-71513
6946,-71581
8262,-71610
6331,-71616
5188,-71645
8427,-71652
8564,-71710
3883,-71721
6004,-71780
901,-71795
1756,-71832
2777,-71861
403,-71907
5160,-71988
650,-72009
1455,-72062
8330,-72075
5405,-72113
5422,-72150
709,-72238
2184,-72244
3957,-72287
3255,-72301
2311,-72426
8643,-72478
1382,-72485
8823,-72485
6252,-72492
6821,-72496
3714,-72504
2691,-72581
5431,-72581
3388,-72586
988,-72613
5356,-72621
2911,-72685
4024,-72715
6010,-72767
8004,-72776
5970,-72825
5301,-72862
1942,-72888
6687,-72906
2801,-72983
2773,-73042
9574,-73138
3098,-73188
797,-73249
8216,-73317
9405,-73432
9262,-73517
4851,-73575
9182,-73606
9717,-73609
2142,-73627
287,-73631
8024,-73659
8534,-73719
4238,-73723
3825,-73724
3983,-73751
465,-73780
8775,-73803
7674,-73840
7018,-73911
7897,-73947
1509,-73952
1334,-74041
9616,-74058
1719,-74130
8190,-74167
9649,-74181
1626,-74216
989,-74226
1773,-74266
6044,-74299
752,-74301
4830,-74309
7707,-74357
3680,-74407
6197,-74442
4351,-74475
1462,-74546
10112,-74557
7436,-74611
3344,-74615
693,-74615
3320,-74618
6667,-74697
9695,-74804
6968,-74839
2745,-74886
2964,-75003
5900,-75082
1931,-75109
4120,-75124
6610,-75126
8490,-75135
4221,-75183
1762,-75240
6536,-75265
8002,-75295
8147,-75374
2834,-75388
9089,-75414
8254,-75418
2233,-75423
9008,-75438
6405,-75479
9257,-75525
6007,-75754
5467,-75774
7966,-75790
6587,-75810
2766,-75833
8813,-75839
2716,-75886
7169,-75902
7812,-75954
2797,-75995
8017,-76009
1521,-76080
9925,-76102
7918,-76112
2675,-76174
7421,-76226
1229,-76275
4477,-76315
4721,-76325
10126,-76373
9043,-76454
2564,-76480
6533,-76493
570,-76504
5722,-76661
5326,-76693
2721,-76775
6648,-76809
758,-76831
3781,-76834
805,-76900
3383,-76941
9112,-76976
5709,-77024
8156,-77025
7408,-77103
5530,-77133
8087,-77133
2323,-77175
1005,-77207
8485,-77207
9012,-77236
9924,-77250
8720,-77289
6130,-77361
7766,-77527
6427,-77622
2374,-77630
1224,-77677
2370,-77788
1172,-77794
6026,-77844
7788,-77858
2239,-77865
6036,-77899
7141,-77915
5184,-77954
5998,-77958
436,-77959
3734,-77963
5256,-78012
2039,-78015
1264,-78149
5205,-78259
7034,-78272
7114,-78299
4139,-78389
7283,-78399
8450,-78469
2169,-78472
9169,-78485
9204,-78524
6358,-78545
6969,-78613
3105,-78620
3817,-78664
7927,-78690
7433,-78701
2186,-78800
9332,-78922
5284,-78987
4933,-79010
4994,-79032
810,-79038
3225,-79041
191,-79054
2540,-79105
6032,-79140
3148,-79145
6077,-79176
432,-79182
1377,-79221
2712,-79224
119,-79248
1155,-79263
9870,-79288
2241,-79299
8973,-79305
2238,-79306
9711,-79404
7224,-79418
7175,-79431
5714,-79495
6659,-79495
2319,-79508
4771,-79519
775,-79605
5432,-79694
6082,-79746
7251,-79882
1697,-79919
3874,-79928
3778,-79940
9418,-79987
5045,-80035
9295,-80068
2135,-80080
8912,-80096
1490,-80246
1983,-80272
5753,-80315
182,-80324
2335,-80358
7430,-80364
4382,-80452
3701,-80476
3842,-80549
8619,-80559
4443,-80597
1757,-80603
6169,-80634
7296,-80658
9725,-80741
3056,-80791
7180,-80795
5945,-80807
9303,-80830
4309,-80848
6539,-80858
3421,-80946
718,-80952
9022,-80958
4275,-81011
4007,-81032
7538,-81091
8475,-81161
2054,-81181
533,-81258
4795,-81334
1819,-81353
3516,-81389
264,-81428
8524,-81491
3285,-81598
6134,-81632
2638,-81657
169,-81665
4543,-81674
10167,-81716
605,-81716
8267,-81781
6544,-81882
7894,-81892
6644,-81897
522,-81910
9710,-81919
6883,-81934
6087,-82123
6926,-82152
677,-82242
7238,-82244
7232,-82309
6632,-82309
8583,-82317
2978,-82338
7892,-82363
8006,-82372
7480,-82382
9355,-82421
2558,-82422
2860,-82435
8786,-82448
3321,-82488
6465,-82509
3542,-82511
7792,-82573
6063,-82592
6868,-82655
8736,-82665
2858,-82707
5587,-82725
6096,-82787
795,-82893
9976,-82894
8778,-82916
5638,-82924
5209,-82956
2530,-83005
4385,-83065
6390,-83072
6761,-83080
6117,-83087
5194,-83113
935,-83262
3203,-83262
7614,-83309
1630,-83358
5763,-83382
3122,-83495
9807,-83496
2151,-83553
1302,-83558
1270,-83568
72,-83571
3626,-83584
9673,-83585
5911,-83636
890,-83661
3081,-83683
5175,-83720
326,-83765
9769,-83809
2886,-83814
9713,-83823
3604,-83835
6093,-83928
8673,-83957
7730,-83994
6262,-83999
4412,-84025
2945,-84039
688,-84226
7178,-84282
3106,-84313
5156,-84330
8502,-84409
5348,-84484
9412,-84510
5121,-84516
6858,-84518
2194,-84526
6217,-84530
7150,-84609
10111,-84682
2840,-84682
8052,-84727
7690,-84743
7621,-84768
6899,-84783
6171,-84821
3779,-84881
7010,-84899
851,-84914
9030,-84915
8728,-84954
7799,-85011
3412,-85021
1076,-85036
8278,-85054
251,-85092
7188,-85167
9339,-85180
2732,-85184
818,-85229
4772,-85257
3648,-85270
7379,-85321
