1257,-3.4434e+05
1258,-3.4437e+05
1259,-3.4442e+05
1260,-3.4442e+05
1261,-3.4443e+05
1262,-3.4446e+05
1263,-3.4448e+05
1264,-3.4459e+05
1265,-3.4472e+05
1266,-3.4481e+05
1267,-3.4486e+05
1268,-3.45e+05
1269,-3.4503e+05
1270,-3.4519e+05
1271,-3.4522e+05
1272,-3.453e+05
1273,-3.4534e+05
1274,-3.4538e+05
1275,-3.4539e+05
1276,-3.4549e+05
1277,-3.4572e+05
1278,-3.4575e+05
1279,-3.4577e+05
1280,-3.4588e+05
1281,-3.4591e+05
1282,-3.46e+05
1283,-3.4603e+05
1284,-3.4608e+05
1285,-3.4615e+05
1286,-3.4618e+05
1287,-3.4623e+05
1288,-3.4628e+05
1289,-3.4629e+05
1290,-3.4629e+05
1291,-3.4631e+05
1292,-3.4636e+05
1293,-3.4639e+05
1294,-3.4645e+05
1295,-3.4655e+05
1296,-3.4659e+05
1297,-3.4662e+05
1298,-3.4669e+05
1299,-3.4669e+05
1300,-3.4672e+05
1301,-3.4696e+05
1302,-3.4699e+05
1303,-3.4701e+05
1304,-3.471e+05
1305,-3.4711e+05
1306,-3.4712e+05
1307,-3.4717e+05
1308,-3.4734e+05
1309,-3.4737e+05
1310,-3.4758e+05
1311,-3.4761e+05
1312,-3.4765e+05
1313,-3.4773e+05
1314,-3.4775e+05
1315,-3.4776e+05
1316,-3.4777e+05
1317,-3.4777e+05
1318,-3.4783e+05
1319,-3.4788e+05
1320,-3.4801e+05
1321,-3.481e+05
1322,-3.4831e+05
1323,-3.4857e+05
1324,-3.4862e+05
1325,-3.4862e+05
1326,-3.4864e+05
1327,-3.488e+05
1328,-3.4884e+05
1329,-3.4889e+05
1330,-3.4889e+05
1331,-3.4904e+05
1332,-3.4914e+05
1333,-3.4916e+05
1334,-3.494e+05
1335,-3.4941e+05
1336,-3.4949e+05
1337,-3.4959e+05
1338,-3.496e+05
8270,-3.4963e+05
1339,-3.4964e+05
1340,-3.4968e+05
1341,-3.4992e+05
1342,-3.5002e+05
1343,-3.5014e+05
1344,-3.5019e+05
1345,-3.502e+05
1346,-3.5022e+05
1347,-3.5031e+05
1348,-3.5041e+05
1349,-3.505e+05
1350,-3.5065e+05
1351,-3.5068e+05
1352,-3.5085e+05
1353,-3.5086e+05
1354,-3.5091e+05
1355,-3.5103e+05
1356,-3.5104e+05
1357,-3.5106e+05
1358,-3.5112e+05
1359,-3.514e+05
1360,-3.5144e+05
1361,-3.5148e+05
1362,-3.5151e+05
1363,-3.5182e+05
1364,-3.5191e+05
1365,-3.5191e+05
1366,-3.5212e+05
1367,-3.5214e+05
1368,-3.5238e+05
1369,-3.5239e+05
1370,-3.5242e+05
1371,-3.5243e+05
1372,-3.5245e+05
1373,-3.525e+05
1374,-3.5258e+05
1375,-3.5263e+05
1376,-3.5263e+05
1377,-3.5267e+05
1378,-3.5279e+05
1379,-3.5284e+05
1380,-3.5285e+05
1381,-3.5312e+05
1382,-3.5317e+05
1383,-3.5323e+05
1384,-3.533e+05
1385,-3.533e+05
1386,-3.5332e+05
1387,-3.5343e+05
1388,-3.5346e+05
1389,-3.5349e+05
1390,-3.535e+05
1391,-3.535e+05
1392,-3.5351e+05
1393,-3.5354e+05
1394,-3.5356e+05
1395,-3.5361e+05
1396,-3.5364e+05
1397,-3.5367e+05
1398,-3.537e+05
1399,-3.538e+05
1400,-3.5391e+05
1401,-3.5392e+05
1402,-3.5396e+05
1403,-3.5396e+05
1404,-3.54e+05
1405,-3.5401e+05
1406,-3.5408e+05
1407,-3.5414e+05
1408,-3.5419e+05
1409,-3.5421e+05
1410,-3.5426e+05
1411,-3.5434e+05
1412,-3.5435e+05
1413,-3.5452e+05
1414,-3.5456e+05
1415,-3.5486e+05
1416,-3.5492e+05
1417,-3.5494e+05
1418,-3.5503e+05
1419,-3.5514e+05
1420,-3.5519e+05
1421,-3.5521e+05
1422,-3.5543e+05
1423,-3.5548e+05
1424,-3.5571e+05
1425,-3.5576e+05
1426,-3.5578e+05
1427,-3.5582e+05
1428,-3.5586e+05
1429,-3.559e+05
1430,-3.5594e+05
1431,-3.5597e+05
1432,-3.5604e+05
1433,-3.5628e+05
1434,-3.5637e+05
1435,-3.5649e+05
1436,-3.5668e+05
1437,-3.5674e+05
1438,-3.5679e+05
1439,-3.5683e+05
1440,-3.5698e+05
1441,-3.5702e+05
1442,-3.5712e+05
1443,-3.5716e+05
1444,-3.5717e+05
1445,-3.5724e+05
1446,-3.5748e+05
1447,-3.5749e+05
1448,-3.5765e+05
1449,-3.5772e+05
1450,-3.5777e+05
1451,-3.5777e+05
1452,-3.5779e+05
1453,-3.5798e+05
1454,-3.5805e+05
1455,-3.5807e+05
1456,-3.5812e+05
1457,-3.5814e+05
1458,-3.5824e+05
1459,-3.5827e+05
1460,-3.5835e+05
1461,-3.5842e+05
1462,-3.5843e+05
1463,-3.5844e+05
1464,-3.5858e+05
1465,-3.586e+05
1466,-3.586e+05
1467,-3.5864e+05
1468,-3.5878e+05
1469,-3.5879e+05
1470,-3.5882e+05
1471,-3.5884e+05
1472,-3.5889e+05
1473,-3.5892e+05
1474,-3.5895e+05
1475,-3.5905e+05
1476,-3.5918e+05
1477,-3.5924e+05
1478,-3.5927e+05
1479,-3.5938e+05
1480,-3.5947e+05
1481,-3.5957e+05
1482,-3.5958e+05
1483,-3.596e+05
1484,-3.5966e+05
1485,-3.5979e+05
1486,-3.5983e+05
1487,-3.5983e+05
1488,-3.5984e+05
1489,-3.5991e+05
1490,-3.5999e+05
1491,-3.6011e+05
1492,-3.6011e+05
1493,-3.6024e+05
1494,-3.6026e+05
1495,-3.6031e+05
1496,-3.604e+05
1497,-3.6052e+05
1498,-3.6054e+05
1499,-3.6065e+05
1500,-3.6066e+05
1501,-3.6071e+05
1502,-3.6077e+05
1503,-3.6096e+05
1504,-3.611e+05
1505,-3.6113e+05
1506,-3.6125e+05
1507,-3.614e+05
1508,-3.6159e+05
1509,-3.617e+05
1510,-3.617e+05
1511,-3.6183e+05
1512,-3.6189e+05
1513,-3.6193e+05
1514,-3.6194e+05
1515,-3.62e+05
1516,-3.6201e+05
1517,-3.6204e+05
1518,-3.6208e+05
1519,-3.6212e+05
1520,-3.6213e+05
1521,-3.6218e+05
1522,-3.6232e+05
1523,-3.6238e+05
1524,-3.6242e+05
1525,-3.6247e+05
1526,-3.626e+05
1527,-3.6265e+05
1528,-3.6274e+05
1529,-3.6277e+05
1530,-3.6279e+05
1531,-3.6298e+05
1532,-3.6298e+05
1533,-3.6301e+05
1534,-3.6306e+05
1535,-3.6307e+05
1536,-3.6323e+05
1537,-3.6325e+05
1538,-3.6331e+05
1539,-3.6353e+05
1540,-3.6356e+05
1541,-3.6358e+05
1542,-3.6364e+05
1543,-3.6366e+05
1544,-3.6383e+05
1545,-3.6389e+05
1546,-3.6399e+05
1547,-3.64e+05
1548,-3.641e+05
1549,-3.6412e+05
1550,-3.6412e+05
1551,-3.643e+05
1552,-3.6442e+05
1553,-3.6443e+05
1554,-3.6461e+05
1555,-3.6465e+05
1556,-3.6475e+05
1557,-3.6477e+05
1558,-3.649e+05
1559,-3.6503e+05
1560,-3.6507e+05
1561,-3.6508e+05
1562,-3.6523e+05
1563,-3.6533e+05
1564,-3.655e+05
1565,-3.6569e+05
1566,-3.6572e+05
1567,-3.6574e+05
1568,-3.6574e+05
1569,-3.6581e+05
1570,-3.6588e+05
1571,-3.6594e+05
1572,-3.6606e+05
1573,-3.6636e+05
1574,-3.6648e+05
1575,-3.6648e+05
1576,-3.6649e+05
1577,-3.665e+05
1578,-3.6653e+05
1579,-3.666e+05
1580,-3.6663e+05
1581,-3.6667e+05
1582,-3.6673e+05
1583,-3.6675e+05
1584,-3.6684e+05
1585,-3.6688e+05
1586,-3.6688e+05
1587,-3.6693e+05
1588,-3.6706e+05
1589,-3.6715e+05
1590,-3.672e+05
1591,-3.6721e+05
1592,-3.6721e+05
1593,-3.6721e+05
1594,-3.6726e+05
1595,-3.6727e+05
1596,-3.674e+05
1597,-3.6748e+05
1598,-3.6749e+05
1599,-3.6753e+05
1600,-3.6758e+05
1601,-3.6762e+05
1602,-3.6772e+05
1603,-3.6772e+05
1604,-3.6775e+05
1605,-3.678e+05
1606,-3.6803e+05
1607,-3.6815e+05
1608,-3.6818e+05
1609,-3.6819e+05
1610,-3.6826e+05
1611,-3.6837e+05
1612,-3.6842e+05
1613,-3.6847e+05
1614,-3.6855e+05
1615,-3.6861e+05
1616,-3.6861e+05
1617,-3.6862e+05
1618,-3.6888e+05
1619,-3.6903e+05
1620,-3.6904e+05
1621,-3.6905e+05
1622,-3.6908e+05
1623,-3.6911e+05
1624,-3.6911e+05
1625,-3.6933e+05
1626,-3.6934e+05
1627,-3.6935e+05
1628,-3.6938e+05
1629,-3.6946e+05
1630,-3.6951e+05
1631,-3.6981e+05
1632,-3.7003e+05
1633,-3.7005e+05
1634,-3.7007e+05
1635,-3.7009e+05
1636,-3.7012e+05
1637,-3.7013e+05
1638,-3.7024e+05
1639,-3.7028e+05
1640,-3.7036e+05
1641,-3.7043e+05
1642,-3.7043e+05
1643,-3.7049e+05
1644,-3.706e+05
1645,-3.7078e+05
1646,-3.7083e+05
1647,-3.7086e+05
1648,-3.7112e+05
1649,-3.7115e+05
1650,-3.7116e+05
1651,-3.7118e+05
1652,-3.7122e+05
1653,-3.7123e+05
1654,-3.7126e+05
1655,-3.7144e+05
1656,-3.7154e+05
1657,-3.7163e+05
1658,-3.7171e+05
1659,-3.7178e+05
1660,-3.7188e+05
1661,-3.7205e+05
1662,-3.7219e+05
1663,-3.7238e+05
1664,-3.7242e+05
1665,-3.7245e+05
1666,-3.7248e+05
1667,-3.7265e+05
1668,-3.7274e+05
1669,-3.7283e+05
1670,-3.7283e+05
1671,-3.7285e+05
1672,-3.7289e+05
1673,-3.7297e+05
1674,-3.7298e+05
1675,-3.73e+05
1676,-3.7304e+05
1677,-3.7308e+05
1678,-3.7312e+05
1679,-3.732e+05
1680,-3.7327e+05
1681,-3.733e+05
1682,-3.7367e+05
7973,-3.737e+05
1683,-3.7375e+05
1684,-3.7383e+05
1685,-3.7388e+05
1686,-3.7389e+05
1687,-3.739e+05
1688,-3.7394e+05
1689,-3.7406e+05
1690,-3.7408e+05
1691,-3.7415e+05
1692,-3.7419e+05
1693,-3.742e+05
8418,-3.7429e+05
1694,-3.7437e+05
1695,-3.7443e+05
1696,-3.7445e+05
1697,-3.7448e+05
1698,-3.7449e+05
1699,-3.745e+05
1700,-3.7453e+05
1701,-3.7461e+05
1702,-3.7464e+05
1703,-3.7472e+05
1704,-3.7498e+05
1705,-3.7503e+05
1706,-3.7508e+05
1707,-3.7511e+05
1708,-3.7512e+05
1709,-3.7519e+05
1710,-3.7534e+05
1711,-3.754e+05
1712,-3.7545e+05
1713,-3.7551e+05
1714,-3.7551e+05
1715,-3.7555e+05
1716,-3.7556e+05
1717,-3.7562e+05
1718,-3.7574e+05
1719,-3.7574e+05
1720,-3.758e+05
1721,-3.7596e+05
1722,-3.7599e+05
1723,-3.7621e+05
1724,-3.7634e+05
1725,-3.7663e+05
1726,-3.7667e+05
1727,-3.7677e+05
1728,-3.768e+05
1729,-3.7686e+05
1730,-3.7689e+05
1731,-3.7698e+05
1732,-3.7698e+05
1733,-3.7725e+05
1734,-3.7726e+05
1735,-3.7744e+05
1736,-3.7745e+05
1737,-3.7746e+05
1738,-3.7756e+05
1739,-3.7773e+05
1740,-3.7781e+05
1741,-3.7783e+05
6767,-3.7803e+05
1742,-3.7807e+05
1743,-3.7808e+05
1744,-3.7812e+05
1745,-3.7815e+05
1746,-3.7824e+05
1747,-3.7844e+05
1748,-3.7854e+05
1749,-3.7857e+05
1750,-3.7859e+05
1751,-3.7859e+05
1752,-3.7863e+05
1753,-3.7875e+05
1754,-3.7878e+05
1755,-3.7886e+05
1756,-3.7889e+05
1757,-3.7892e+05
1758,-3.7894e+05
1759,-3.7908e+05
1760,-3.7908e+05
1761,-3.7922e+05
1762,-3.793e+05
1763,-3.7939e+05
1764,-3.7945e+05
1765,-3.7975e+05
1766,-3.7976e+05
1767,-3.7977e+05
1768,-3.7982e+05
1769,-3.7992e+05
1770,-3.7993e+05
1771,-3.8002e+05
1772,-3.8002e+05
1773,-3.8015e+05
1774,-3.8015e+05
1775,-3.8017e+05
1776,-3.8019e+05
1777,-3.8019e+05
1778,-3.8022e+05
1779,-3.8032e+05
1780,-3.8041e+05
1781,-3.8052e+05
1782,-3.8054e+05
1783,-3.8056e+05
1784,-3.8057e+05
1785,-3.8061e+05
1786,-3.8064e+05
1787,-3.8068e+05
1788,-3.8073e+05
1789,-3.8073e+05
1790,-3.8075e+05
1791,-3.8075e+05
1792,-3.8075e+05
1793,-3.8076e+05
1794,-3.8085e+05
1795,-3.809e+05
1796,-3.8105e+05
1797,-3.811e+05
1798,-3.812e+05
1799,-3.8124e+05
1800,-3.8138e+05
1801,-3.8146e+05
1802,-3.8147e+05
1803,-3.8153e+05
1804,-3.8153e+05
1805,-3.8181e+05
1806,-3.8182e+05
1807,-3.8184e+05
1808,-3.8185e+05
1809,-3.8185e+05
1810,-3.8187e+05
1811,-3.8198e+05
1812,-3.82e+05
1813,-3.8206e+05
1814,-3.8209e+05
1815,-3.8214e+05
1816,-3.8216e+05
1817,-3.8237e+05
1818,-3.8251e+05
1819,-3.8252e+05
1820,-3.826e+05
1821,-3.8261e+05
1822,-3.8265e+05
1823,-3.8281e+05
1824,-3.8282e+05
1825,-3.8287e+05
1826,-3.8287e+05
1827,-3.8289e+05
1828,-3.8295e+05
1829,-3.8295e+05
1830,-3.8298e+05
1831,-3.83e+05
1832,-3.8301e+05
1833,-3.831e+05
1834,-3.8316e+05
1835,-3.8323e+05
1836,-3.8324e+05
1837,-3.8331e+05
1838,-3.8334e+05
1839,-3.8363e+05
1840,-3.8372e+05
1841,-3.8375e+05
1842,-3.8379e+05
1843,-3.838e+05
1844,-3.84e+05
1845,-3.8403e+05
1846,-3.8405e+05
1847,-3.841e+05
1848,-3.8412e+05
1849,-3.8442e+05
1850,-3.8442e+05
1851,-3.8446e+05
1852,-3.8448e+05
1853,-3.8453e+05
1854,-3.8457e+05
1855,-3.846e+05
1856,-3.8468e+05
1857,-3.847e+05
1858,-3.8477e+05
1859,-3.8486e+05
1860,-3.8487e+05
1861,-3.8488e+05
1862,-3.8519e+05
1863,-3.8531e+05
1864,-3.8533e+05
1865,-3.8556e+05
1866,-3.8557e+05
1867,-3.8558e+05
1868,-3.8569e+05
1869,-3.8574e+05
1870,-3.8586e+05
1871,-3.8637e+05
1872,-3.8648e+05
1873,-3.865e+05
1874,-3.865e+05
1875,-3.8654e+05
1876,-3.8659e+05
1877,-3.8663e+05
1878,-3.8664e+05
1879,-3.8665e+05
1880,-3.8669e+05
1881,-3.8675e+05
1882,-3.8681e+05
1883,-3.8682e+05
1884,-3.8686e+05
1885,-3.8687e+05
1886,-3.869e+05
1887,-3.8691e+05
1888,-3.8697e+05
1889,-3.8701e+05
1890,-3.8702e+05
1891,-3.8703e+05
1892,-3.8708e+05
1893,-3.8717e+05
1894,-3.8719e+05
1895,-3.8722e+05
1896,-3.8727e+05
1897,-3.8729e+05
1898,-3.873e+05
1899,-3.8735e+05
1900,-3.8737e+05
1901,-3.8743e+05
1902,-3.8749e+05
1903,-3.8752e+05
1904,-3.8752e+05
1905,-3.876e+05
1906,-3.8762e+05
1907,-3.8764e+05
1908,-3.8766e+05
1909,-3.8793e+05
1910,-3.8797e+05
1911,-3.8798e+05
1912,-3.8799e+05
1913,-3.8805e+05
1914,-3.8809e+05
1915,-3.882e+05
1916,-3.8822e+05
1917,-3.8829e+05
1918,-3.883e+05
1919,-3.8832e+05
1920,-3.8846e+05
1921,-3.886e+05
1922,-3.8874e+05
1923,-3.8884e+05
1924,-3.8893e+05
1925,-3.89e+05
1926,-3.8919e+05
1927,-3.8948e+05
1928,-3.8948e+05
1929,-3.8975e+05
1930,-3.8975e+05
1931,-3.898e+05
1932,-3.8986e+05
1933,-3.8995e+05
1934,-3.8995e+05
1935,-3.8996e+05
1936,-3.8998e+05
1937,-3.9002e+05
1938,-3.901e+05
1939,-3.9012e+05
1940,-3.9014e+05
1941,-3.9019e+05
1942,-3.9023e+05
1943,-3.904e+05
1944,-3.9055e+05
1945,-3.9056e+05
1946,-3.9059e+05
1947,-3.906e+05
1948,-3.9064e+05
1949,-3.9066e+05
1950,-3.9072e+05
1951,-3.9073e+05
1952,-3.908e+05
1953,-3.9085e+05
1954,-3.9086e+05
1955,-3.9087e+05
1956,-3.9087e+05
1957,-3.9095e+05
1958,-3.9095e+05
1959,-3.9097e+05
1960,-3.9118e+05
1961,-3.9124e+05
1962,-3.9129e+05
1963,-3.9131e+05
1964,-3.9133e+05
1965,-3.9135e+05
1966,-3.9139e+05
1967,-3.9145e+05
1968,-3.9151e+05
1969,-3.9155e+05
1970,-3.9161e+05
1971,-3.9164e+05
1972,-3.9164e+05
1973,-3.9166e+05
1974,-3.9169e+05
1975,-3.917e+05
1976,-3.9184e+05
1977,-3.9202e+05
1978,-3.9203e+05
1979,-3.9204e+05
1980,-3.9217e+05
1981,-3.922e+05
1982,-3.9227e+05
1983,-3.9237e+05
1984,-3.9243e+05
1985,-3.9243e+05
1986,-3.9246e+05
1987,-3.925e+05
1988,-3.9261e+05
1989,-3.9271e+05
1990,-3.9279e+05
1991,-3.9305e+05
1992,-3.932e+05
1993,-3.9328e+05
1994,-3.9334e+05
1995,-3.935e+05
1996,-3.9357e+05
1997,-3.9368e+05
1998,-3.9376e+05
1999,-3.9398e+05
2000,-3.9401e+05
2001,-3.9411e+05
2002,-3.9412e+05
2003,-3.9416e+05
2004,-3.9416e+05
2005,-3.9419e+05
2006,-3.944e+05
2007,-3.9442e+05
2008,-3.9447e+05
2009,-3.9447e+05
2010,-3.9448e+05
2011,-3.9448e+05
2012,-3.9449e+05
2013,-3.9465e+05
2014,-3.9478e+05
2015,-3.9482e+05
2016,-3.9486e+05
2017,-3.95e+05
2018,-3.9505e+05
2019,-3.9521e+05
2020,-3.953e+05
2021,-3.9544e+05
2022,-3.9544e+05
2023,-3.9546e+05
2024,-3.9548e+05
2025,-3.9557e+05
2026,-3.9557e+05
2027,-3.9563e+05
2028,-3.9571e+05
2029,-3.9572e+05
2030,-3.9574e+05
2031,-3.9583e+05
2032,-3.9605e+05
2033,-3.9606e+05
2034,-3.9613e+05
2035,-3.9617e+05
2036,-3.9624e+05
2037,-3.9641e+05
2038,-3.9647e+05
2039,-3.9654e+05
2040,-3.9662e+05
2041,-3.9672e+05
2042,-3.9672e+05
2043,-3.9677e+05
2044,-3.9694e+05
2045,-3.9698e+05
2046,-3.9714e+05
2047,-3.9719e+05
2048,-3.973e+05
2049,-3.9735e+05
2050,-3.9737e+05
2051,-3.9739e+05
2052,-3.9746e+05
2053,-3.9752e+05
2054,-3.976e+05
2055,-3.977e+05
2056,-3.9773e+05
2057,-3.9774e+05
2058,-3.9781e+05
2059,-3.9792e+05
2060,-3.9805e+05
2061,-3.9805e+05
2062,-3.9806e+05
2063,-3.9812e+05
2064,-3.9815e+05
2065,-3.983e+05
2066,-3.9839e+05
2067,-3.984e+05
2068,-3.9844e+05
2069,-3.9852e+05
2070,-3.9853e+05
2071,-3.9872e+05
2072,-3.9875e+05
2073,-3.9889e+05
2074,-3.9891e+05
2075,-3.9895e+05
2076,-3.9897e+05
2077,-3.9898e+05
2078,-3.9898e+05
2079,-3.9899e+05
2080,-3.9899e+05
2081,-3.9911e+05
2082,-3.9913e+05
2083,-3.9954e+05
2084,-3.9955e+05
2085,-3.9962e+05
2086,-3.9968e+05
2087,-4.0016e+05
2088,-4.0018e+05
2089,-4.0018e+05
2090,-4.002e+05
2091,-4.0022e+05
2092,-4.0024e+05
2093,-4.0024e+05
2094,-4.004e+05
2095,-4.0041e+05
2096,-4.0043e+05
2097,-4.0054e+05
2098,-4.006e+05
2099,-4.0067e+05
2100,-4.0068e+05
2101,-4.0071e+05
2102,-4.0072e+05
2103,-4.008e+05
2104,-4.0092e+05
2105,-4.01e+05
2106,-4.01e+05
2107,-4.0101e+05
2108,-4.0104e+05
2109,-4.0104e+05
2110,-4.0111e+05
2111,-4.0113e+05
2112,-4.013e+05
2113,-4.0132e+05
2114,-4.0133e+05
2115,-4.0134e+05
2116,-4.0138e+05
2117,-4.0139e+05
2118,-4.015e+05
2119,-4.0155e+05
2120,-4.0155e+05
2121,-4.0157e+05
2122,-4.0179e+05
2123,-4.0197e+05
2124,-4.0199e+05
2125,-4.0201e+05
2126,-4.0201e+05
2127,-4.0207e+05
2128,-4.021e+05
2129,-4.0222e+05
2130,-4.0222e+05
2131,-4.023e+05
2132,-4.0232e+05
2133,-4.0239e+05
2134,-4.0241e+05
2135,-4.0253e+05
2136,-4.0267e+05
2137,-4.0271e+05
2138,-4.0275e+05
2139,-4.0294e+05
2140,-4.03e+05
2141,-4.0308e+05
2142,-4.0317e+05
2143,-4.0319e+05
2144,-4.0322e+05
2145,-4.0333e+05
2146,-4.034e+05
2147,-4.0342e+05
2148,-4.0359e+05
2149,-4.0362e+05
2150,-4.0369e+05
2151,-4.0369e+05
2152,-4.0388e+05
2153,-4.0393e+05
2154,-4.0399e+05
2155,-4.0416e+05
2156,-4.0421e+05
2157,-4.0422e+05
2158,-4.0426e+05
2159,-4.0426e+05
2160,-4.0437e+05
2161,-4.0438e+05
2162,-4.0448e+05
2163,-4.0462e+05
2164,-4.0529e+05
2165,-4.0529e+05
2166,-4.0535e+05
2167,-4.0537e+05
2168,-4.0539e+05
2169,-4.0557e+05
2170,-4.0573e+05
2171,-4.0574e+05
2172,-4.059e+05
2173,-4.0601e+05
2174,-4.0616e+05
2175,-4.063e+05
2176,-4.0647e+05
2177,-4.0651e+05
2178,-4.0684e+05
2179,-4.0685e+05
2180,-4.0705e+05
2181,-4.0717e+05
2182,-4.0722e+05
2183,-4.0731e+05
2184,-4.0739e+05
2185,-4.0746e+05
2186,-4.0753e+05
2187,-4.0763e+05
2188,-4.0766e+05
2189,-4.0771e+05
2190,-4.0772e+05
2191,-4.0778e+05
2192,-4.0779e+05
2193,-4.0781e+05
2194,-4.0782e+05
2195,-4.0786e+05
2196,-4.0797e+05
2197,-4.0798e+05
2198,-4.08e+05
2199,-4.0827e+05
2200,-4.0839e+05
2201,-4.0853e+05
2202,-4.0853e+05
2203,-4.0857e+05
2204,-4.0859e+05
2205,-4.0862e+05
2206,-4.0863e+05
2207,-4.0865e+05
2208,-4.0865e+05
2209,-4.0894e+05
2210,-4.0899e+05
2211,-4.09e+05
2212,-4.0902e+05
2213,-4.091e+05
2214,-4.0935e+05
2215,-4.0936e+05
2216,-4.0945e+05
2217,-4.096e+05
2218,-4.0961e+05
2219,-4.0964e+05
2220,-4.0977e+05
2221,-4.098e+05
2222,-4.0991e+05
2223,-4.1005e+05
2224,-4.1013e+05
2225,-4.1018e+05
2226,-4.1034e+05
2227,-4.1035e+05
2228,-4.1059e+05
2229,-4.1067e+05
2230,-4.1073e+05
2231,-4.1074e+05
2232,-4.1076e+05
2233,-4.1096e+05
2234,-4.1099e+05
2235,-4.1107e+05
2236,-4.1113e+05
2237,-4.1123e+05
2238,-4.1131e+05
2239,-4.1133e+05
2240,-4.1138e+05
2241,-4.1147e+05
2242,-4.1153e+05
2243,-4.1163e+05
2244,-4.1173e+05
2245,-4.1184e+05
2246,-4.1185e+05
2247,-4.1187e+05
2248,-4.1188e+05
2249,-4.1194e+05
2250,-4.1207e+05
2251,-4.1209e+05
10178,-4.1225e+05
2252,-4.123e+05
2253,-4.1232e+05
2254,-4.1248e+05
2255,-4.125e+05
2256,-4.126e+05
2257,-4.1262e+05
2258,-4.1268e+05
2259,-4.1276e+05
2260,-4.1276e+05
2261,-4.1282e+05
2262,-4.1298e+05
2263,-4.1298e+05
2264,-4.1304e+05
2265,-4.1313e+05
2266,-4.1316e+05
2267,-4.1318e+05
2268,-4.1324e+05
2269,-4.1331e+05
2270,-4.1336e+05
2271,-4.1353e+05
2272,-4.1354e+05
2273,-4.1358e+05
2274,-4.1362e+05
2275,-4.1382e+05
2276,-4.1392e+05
2277,-4.1399e+05
2278,-4.1401e+05
2279,-4.1414e+05
2280,-4.1415e+05
2281,-4.1428e+05
2282,-4.143e+05
2283,-4.1433e+05
2284,-4.1433e+05
2285,-4.1434e+05
2286,-4.144e+05
2287,-4.1443e+05
2288,-4.1456e+05
2289,-4.1458e+05
2290,-4.1464e+05
2291,-4.1464e+05
2292,-4.1479e+05
2293,-4.1485e+05
2294,-4.1488e+05
2295,-4.1494e+05
2296,-4.1498e+05
2297,-4.151e+05
2298,-4.1515e+05
2299,-4.1523e+05
2300,-4.1553e+05
2301,-4.1554e+05
2302,-4.1559e+05
2303,-4.156e+05
2304,-4.156e+05
2305,-4.1564e+05
2306,-4.1572e+05
2307,-4.1585e+05
2308,-4.1597e+05
2309,-4.1605e+05
2310,-4.1608e+05
2311,-4.1615e+05
2312,-4.1625e+05
2313,-4.1654e+05
2314,-4.1686e+05
2315,-4.1692e+05
2316,-4.1696e+05
2317,-4.1702e+05
2318,-4.1704e+05
2319,-4.1707e+05
2320,-4.1707e+05
2321,-4.1715e+05
2322,-4.1742e+05
2323,-4.1742e+05
2324,-4.1745e+05
2325,-4.1749e+05
2326,-4.1754e+05
2327,-4.1779e+05
2328,-4.1783e+05
2329,-4.1787e+05
2330,-4.1797e+05
2331,-4.1798e+05
2332,-4.1799e+05
2333,-4.1807e+05
2334,-4.1814e+05
2335,-4.183e+05
2336,-4.1832e+05
2337,-4.1832e+05
2338,-4.1834e+05
2339,-4.1835e+05
2340,-4.1848e+05
2341,-4.1857e+05
2342,-4.1868e+05
2343,-4.1869e+05
2344,-4.187e+05
9242,-4.1876e+05
2345,-4.1882e+05
2346,-4.1885e+05
2347,-4.1887e+05
2348,-4.189e+05
2349,-4.1891e+05
2350,-4.1905e+05
2351,-4.1921e+05
2352,-4.1922e+05
2353,-4.1925e+05
2354,-4.194e+05
2355,-4.1946e+05
2356,-4.1978e+05
2357,-4.2002e+05
2358,-4.2005e+05
2359,-4.2008e+05
2360,-4.2014e+05
2361,-4.2022e+05
2362,-4.2043e+05
2363,-4.205e+05
2364,-4.2068e+05
2365,-4.2069e+05
2366,-4.2079e+05
2367,-4.2088e+05
2368,-4.2098e+05
2369,-4.2105e+05
2370,-4.2125e+05
2371,-4.2126e+05
2372,-4.2131e+05
2373,-4.2132e+05
2374,-4.2135e+05
2375,-4.2143e+05
2376,-4.2144e+05
2377,-4.2165e+05
2378,-4.2171e+05
2379,-4.2174e+05
2380,-4.218e+05
2381,-4.2187e+05
2382,-4.2202e+05
2383,-4.2202e+05
2384,-4.2209e+05
2385,-4.2209e+05
2386,-4.2213e+05
2387,-4.2216e+05
2388,-4.2222e+05
2389,-4.2224e+05
2390,-4.2229e+05
2391,-4.223e+05
2392,-4.2233e+05
2393,-4.2238e+05
2394,-4.224e+05
2395,-4.225e+05
2396,-4.2261e+05
2397,-4.2261e+05
2398,-4.2262e+05
2399,-4.2263e+05
2400,-4.2265e+05
2401,-4.2265e+05
2402,-4.2266e+05
2403,-4.2279e+05
2404,-4.228e+05
2405,-4.2286e+05
2406,-4.2298e+05
2407,-4.2303e+05
2408,-4.2306e+05
2409,-4.2312e+05
2410,-4.2314e+05
2411,-4.2338e+05
2412,-4.2362e+05
2413,-4.237e+05
2414,-4.2375e+05
2415,-4.2403e+05
2416,-4.2403e+05
2417,-4.2407e+05
2418,-4.2411e+05
2419,-4.2411e+05
2420,-4.2417e+05
2421,-4.244e+05
2422,-4.244e+05
2423,-4.2448e+05
2424,-4.245e+05
2425,-4.2452e+05
2426,-4.246e+05
2427,-4.2467e+05
