1424,-16660
1425,-16660
6545,-16660
1426,-16663
1427,-16664
8351,-16666
4514,-16669
1428,-16675
1429,-16675
1430,-16676
1431,-16676
10122,-16678
5219,-16679
1432,-16680
9212,-16682
1433,-16682
1434,-16684
1435,-16687
1436,-16689
9991,-16693
1437,-16694
1438,-16694
1439,-16695
7531,-16698
8932,-16699
1440,-16707
6106,-16707
5613,-16708
1441,-16714
1442,-16716
1443,-16721
1444,-16723
1445,-16723
1446,-16727
1447,-16727
1448,-16728
1449,-16730
1450,-16730
8146,-16732
4651,-16733
1451,-16733
1452,-16734
9515,-16741
4279,-16745
1453,-16746
6517,-16748
9778,-16752
1454,-16753
1455,-16756
1456,-16756
8488,-16758
7054,-16763
1457,-16764
1458,-16767
4394,-16768
4303,-16770
1459,-16772
1460,-16776
7695,-16776
1461,-16779
1462,-16780
5239,-16781
8568,-16781
8417,-16782
9659,-16783
1463,-16783
4193,-16784
1464,-16786
1465,-16787
1466,-16787
1467,-16788
1468,-16790
1469,-16792
1470,-16793
1471,-16796
8482,-16797
1472,-16800
9132,-16803
4468,-16809
1473,-16811
1474,-16811
1475,-16811
1476,-16814
1477,-16817
1478,-16820
6292,-16821
1479,-16821
8516,-16822
1480,-16822
1481,-16823
6293,-16824
1482,-16826
9125,-16827
5294,-16829
1483,-16829
6223,-16833
1484,-16836
1485,-16836
4281,-16836
1486,-16837
1487,-16839
9223,-16839
5402,-16841
1488,-16847
1489,-16849
1490,-16854
8614,-16854
1491,-16863
1492,-16869
1493,-16870
1494,-16871
1495,-16872
1496,-16876
9231,-16877
1497,-16879
1498,-16882
9421,-16886
1499,-16887
1500,-16891
1501,-16892
1502,-16893
1503,-16895
1504,-16896
8062,-16897
7969,-16900
9309,-16902
1505,-16903
8193,-16907
1506,-16908
5993,-16915
1507,-16920
8633,-16921
1508,-16925
1509,-16926
1510,-16929
1511,-16929
1512,-16929
9367,-16931
1513,-16931
1514,-16934
1515,-16939
4405,-16940
1516,-16940
1517,-16940
8048,-16941
1518,-16942
1519,-16943
1520,-16949
9229,-16951
1521,-16952
9765,-16955
1522,-16957
1523,-16961
1524,-16962
1525,-16962
1526,-16965
1527,-16966
1528,-16967
4981,-16968
1529,-16970
1530,-16971
1531,-16973
8575,-16973
1532,-16978
1533,-16979
1534,-16981
1535,-16983
1536,-16983
1537,-16990
5009,-16993
8801,-16995
1538,-16997
1539,-17000
6221,-17001
1540,-17001
1541,-17002
9012,-17003
1542,-17009
1543,-17010
1544,-17012
1545,-17014
1546,-17016
1547,-17019
5964,-17019
1548,-17021
1549,-17021
1550,-17024
1551,-17024
4689,-17024
1552,-17026
1553,-17028
6216,-17030
1554,-17030
1555,-17032
1556,-17038
1557,-17041
1558,-17043
5821,-17044
1559,-17047
7725,-17050
1560,-17050
8469,-17053
5840,-17055
1561,-17057
7192,-17058
1562,-17059
1563,-17061
6624,-17061
1564,-17069
1565,-17070
1566,-17071
10195,-17072
1567,-17075
1568,-17076
1569,-17083
10020,-17083
1570,-17084
7549,-17085
5156,-17087
1571,-17089
1572,-17089
1573,-17089
1574,-17091
1575,-17091
1576,-17092
1577,-17092
6875,-17093
1578,-17095
1579,-17097
1580,-17099
1581,-17100
1582,-17101
7740,-17102
1583,-17103
1584,-17105
5789,-17109
1585,-17112
1586,-17112
1587,-17115
1588,-17115
6881,-17118
1589,-17123
1590,-17125
1591,-17127
1592,-17128
8911,-17129
1593,-17132
7082,-17134
5543,-17135
1594,-17137
1595,-17142
1596,-17142
6664,-17145
1597,-17145
1598,-17153
1599,-17157
4968,-17157
1600,-17158
7033,-17159
1601,-17161
10082,-17165
1602,-17166
1603,-17168
1604,-17175
1605,-17175
9069,-17178
1606,-17179
1607,-17179
1608,-17181
1609,-17182
8716,-17185
1610,-17187
1611,-17188
1612,-17191
9934,-17191
1613,-17197
10017,-17199
1614,-17200
1615,-17205
1616,-17208
1617,-17208
1618,-17209
1619,-17209
1620,-17210
1621,-17212
4235,-17216
1622,-17219
1623,-17219
8513,-17223
1624,-17230
1625,-17231
1626,-17231
1627,-17234
1628,-17235
1629,-17239
1630,-17240
8031,-17241
6414,-17241
9172,-17244
1631,-17245
1632,-17245
7770,-17247
1633,-17248
1634,-17249
5533,-17251
5087,-17253
5929,-17254
1635,-17261
1636,-17262
1637,-17265
1638,-17271
8623,-17272
1639,-17273
1640,-17273
4313,-17274
1641,-17275
1642,-17275
1643,-17276
1644,-17277
1645,-17280
1646,-17280
6498,-17283
1647,-17284
1648,-17286
1649,-17287
1650,-17296
1651,-17298
1652,-17299
5974,-17303
1653,-17303
1654,-17305
4969,-17306
1655,-17313
9569,-17313
7195,-17314
1656,-17315
7525,-17316
9376,-17318
1657,-17319
1658,-17320
1659,-17321
5983,-17323
9301,-17326
9122,-17328
1660,-17332
1661,-17332
4467,-17333
5147,-17336
7842,-17337
1662,-17338
9595,-17339
8556,-17339
1663,-17339
1664,-17339
8550,-17341
1665,-17343
1666,-17344
1667,-17345
1668,-17345
1669,-17350
6008,-17354
1670,-17355
5210,-17358
6450,-17358
1671,-17359
1672,-17361
1673,-17364
1674,-17367
1675,-17367
6375,-17368
1676,-17369
1677,-17369
1678,-17369
6908,-17370
1679,-17371
6524,-17372
9498,-17372
6296,-17373
1680,-17374
4679,-17377
1681,-17378
8846,-17378
8675,-17380
1682,-17384
9920,-17384
4836,-17388
1683,-17393
1684,-17395
1685,-17397
1686,-17397
1687,-17398
9060,-17398
1688,-17399
1689,-17400
1690,-17400
8672,-17400
6482,-17402
1691,-17403
1692,-17405
1693,-17405
1694,-17406
1695,-17406
1696,-17407
1697,-17408
1698,-17409
1699,-17409
5724,-17410
1700,-17413
4350,-17415
1701,-17423
5539,-17423
5006,-17423
7245,-17426
8692,-17428
10121,-17432
1702,-17433
6234,-17433
1703,-17438
7274,-17439
1704,-17442
9150,-17444
1705,-17444
4450,-17445
1706,-17446
1707,-17448
1708,-17449
1709,-17450
6227,-17452
1710,-17453
1711,-17453
1712,-17453
1713,-17453
1714,-17454
1715,-17454
1716,-17456
1717,-17458
1718,-17459
1719,-17460
1720,-17460
1721,-17461
6679,-17463
1722,-17464
1723,-17465
7295,-17468
1724,-17468
1725,-17469
5381,-17474
1726,-17474
8638,-17476
1727,-17477
1728,-17478
1729,-17482
8045,-17483
1730,-17493
1731,-17494
1732,-17494
1733,-17497
9752,-17501
1734,-17503
1735,-17504
1736,-17507
1737,-17510
1738,-17513
1739,-17515
9357,-17517
1740,-17517
9600,-17519
1741,-17519
9489,-17522
1742,-17526
4778,-17526
1743,-17530
1744,-17530
1745,-17533
1746,-17534
5582,-17535
1747,-17537
1748,-17540
1749,-17542
1750,-17543
6133,-17547
1751,-17548
1752,-17549
1753,-17549
1754,-17550
1755,-17550
1756,-17561
8974,-17561
1757,-17562
1758,-17564
1759,-17565
4261,-17565
1760,-17567
1761,-17568
6988,-17571
5339,-17572
1762,-17572
1763,-17572
7312,-17576
1764,-17576
1765,-17579
1766,-17579
4466,-17580
1767,-17580
1768,-17580
1769,-17581
6329,-17584
5760,-17585
1770,-17586
4121,-17587
1771,-17587
1772,-17590
9764,-17591
8502,-17594
1773,-17594
7560,-17597
1774,-17597
8186,-17597
1775,-17599
7506,-17599
1776,-17601
1777,-17601
1778,-17606
1779,-17607
5410,-17608
1780,-17610
1781,-17611
1782,-17611
1783,-17612
1784,-17613
1785,-17616
1786,-17616
1787,-17618
1788,-17621
1789,-17621
1790,-17624
8477,-17627
6684,-17628
1791,-17628
1792,-17630
6149,-17630
1793,-17631
1794,-17632
1795,-17635
1796,-17635
1797,-17636
7490,-17637
1798,-17637
6252,-17640
1799,-17641
1800,-17643
1801,-17645
1802,-17647
7501,-17649
5910,-17649
1803,-17653
1804,-17654
4191,-17656
7200,-17658
8256,-17659
1805,-17661
1806,-17664
8321,-17669
1807,-17671
1808,-17672
1809,-17674
9153,-17674
1810,-17675
9939,-17680
5778,-17682
4768,-17684
9288,-17686
1811,-17687
1812,-17689
1813,-17694
1814,-17694
1815,-17695
1816,-17699
1817,-17701
6076,-17706
1818,-17709
1819,-17711
1820,-17712
1821,-17713
1822,-17716
1823,-17716
8228,-17717
1824,-17718
1825,-17718
7716,-17721
6602,-17723
1826,-17725
1827,-17728
1828,-17729
1829,-17730
5883,-17732
1830,-17733
4157,-17734
9596,-17734
1831,-17736
1832,-17738
1833,-17740
5472,-17742
1834,-17747
8116,-17748
9363,-17748
1835,-17751
1836,-17751
1837,-17751
1838,-17752
1839,-17754
1840,-17754
1841,-17757
1842,-17759
1843,-17761
1844,-17761
1845,-17763
1846,-17764
1847,-17767
1848,-17772
1849,-17773
5160,-17774
1850,-17774
1851,-17781
7034,-17783
1852,-17784
1853,-17787
4888,-17789
1854,-17789
1855,-17795
10086,-17796
1856,-17801
5442,-17802
1857,-17803
1858,-17813
1859,-17814
5720,-17814
9387,-17815
1860,-17815
1861,-17815
5008,-17816
8510,-17817
1862,-17817
1863,-17818
1864,-17819
6281,-17821
1865,-17822
1866,-17825
1867,-17825
1868,-17826
5192,-17826
1869,-17833
4497,-17833
1870,-17835
1871,-17836
6109,-17838
1872,-17838
1873,-17839
1874,-17840
1875,-17841
1876,-17843
1877,-17845
1878,-17848
1879,-17849
1880,-17850
1881,-17850
4716,-17851
1882,-17856
1883,-17856
6097,-17857
5218,-17859
1884,-17860
7023,-17860
1885,-17865
1886,-17865
4307,-17867
1887,-17868
1888,-17870
1889,-17871
1890,-17873
1891,-17874
1892,-17874
9448,-17874
1893,-17875
1894,-17878
1895,-17880
1896,-17881
1897,-17883
1898,-17883
9326,-17889
6435,-17890
1899,-17895
4186,-17896
9375,-17898
1900,-17899
1901,-17901
1902,-17903
1903,-17903
1904,-17904
1905,-17905
1906,-17906
1907,-17906
9993,-17913
1908,-17913
9297,-17914
1909,-17915
1910,-17916
7000,-17920
1911,-17921
1912,-17924
1913,-17926
1914,-17930
1915,-17931
1916,-17936
8539,-17938
1917,-17940
1918,-17942
1919,-17944
7711,-17946
9802,-17947
1920,-17947
1921,-17948
1922,-17950
1923,-17951
1924,-17952
1925,-17959
1926,-17959
1927,-17960
1928,-17962
1929,-17963
1930,-17964
1931,-17967
1932,-17967
1933,-17967
5583,-17968
1934,-17968
1935,-17973
9029,-17973
1936,-17975
1937,-17977
1938,-17977
7744,-17979
1939,-17981
1940,-17981
5608,-17984
1941,-17987
6103,-17990
1942,-17991
1943,-17991
1944,-17991
1945,-17992
1946,-17992
1947,-17996
1948,-17996
1949,-17998
1950,-17999
1951,-18001
1952,-18002
1953,-18003
9894,-18005
8892,-18007
1954,-18008
1955,-18010
1956,-18012
1957,-18012
1958,-18012
1959,-18015
1960,-18015
5062,-18019
1961,-18019
1962,-18019
1963,-18019
1964,-18020
1965,-18021
1966,-18021
4158,-18022
1967,-18023
1968,-18024
1969,-18024
4215,-18025
1970,-18026
1971,-18027
6867,-18028
1972,-18029
1973,-18031
1974,-18035
6431,-18038
1975,-18038
7546,-18038
1976,-18041
1977,-18041
7990,-18046
1978,-18048
1979,-18048
1980,-18051
1981,-18051
1982,-18051
5355,-18052
1983,-18053
8554,-18053
10024,-18055
1984,-18057
1985,-18057
1986,-18057
1987,-18060
1988,-18061
1989,-18062
1990,-18064
1991,-18066
1992,-18068
1993,-18068
1994,-18069
1995,-18072
6283,-18076
5464,-18078
1996,-18079
1997,-18081
7038,-18081
7472,-18087
1998,-18088
1999,-18089
4899,-18090
2000,-18094
2001,-18095
2002,-18095
2003,-18096
2004,-18097
2005,-18098
2006,-18099
9965,-18099
2007,-18103
2008,-18103
2009,-18103
9815,-18107
2010,-18108
2011,-18113
2012,-18115
2013,-18116
2014,-18116
5881,-18117
2015,-18119
2016,-18122
2017,-18123
2018,-18124
2019,-18124
2020,-18125
2021,-18127
2022,-18127
2023,-18128
6501,-18128
2024,-18130
6747,-18130
2025,-18131
2026,-18131
2027,-18131
4416,-18133
2028,-18135
2029,-18135
4866,-18136
9685,-18143
4710,-18146
2030,-18147
5418,-18147
5231,-18150
2031,-18160
2032,-18162
7963,-18164
2033,-18165
9417,-18166
2034,-18168
2035,-18173
2036,-18175
2037,-18178
2038,-18180
2039,-18181
5696,-18181
2040,-18182
2041,-18183
2042,-18184
2043,-18184
2044,-18185
2045,-18186
9850,-18186
2046,-18188
2047,-18189
2048,-18191
2049,-18193
5166,-18195
2050,-18195
2051,-18195
2052,-18197
2053,-18199
4629,-18199
4780,-18203
2054,-18204
2055,-18204
2056,-18205
5081,-18207
2057,-18207
2058,-18207
2059,-18208
2060,-18209
6442,-18215
2061,-18217
4891,-18218
2062,-18220
2063,-18220
10110,-18220
10091,-18220
2064,-18221
2065,-18221
2066,-18225
2067,-18226
2068,-18229
2069,-18232
7040,-18236
2070,-18237
2071,-18239
2072,-18239
2073,-18240
2074,-18240
2075,-18244
4684,-18245
2076,-18246
2077,-18250
2078,-18250
10175,-18250
9427,-18252
2079,-18254
2080,-18254
2081,-18258
2082,-18259
2083,-18264
7176,-18264
9881,-18265
2084,-18265
10055,-18269
2085,-18269
2086,-18270
2087,-18273
2088,-18275
9251,-18276
9413,-18285
2089,-18286
2090,-18287
2091,-18288
2092,-18288
2093,-18291
2094,-18294
2095,-18296
2096,-18297
9383,-18299
9924,-18303
2097,-18304
2098,-18307
2099,-18307
4545,-18309
2100,-18310
2101,-18310
10080,-18314
6309,-18317
2102,-18321
2103,-18327
2104,-18330
2105,-18330
2106,-18333
2107,-18335
2108,-18342
2109,-18343
5955,-18346
2110,-18350
2111,-18352
2112,-18355
2113,-18356
2114,-18357
2115,-18358
7606,-18365
2116,-18372
2117,-18373
2118,-18376
2119,-18379
2120,-18381
2121,-18382
2122,-18382
2123,-18385
2124,-18385
2125,-18385
2126,-18386
2127,-18387
2128,-18389
2129,-18389
2130,-18390
2131,-18390
9592,-18391
5940,-18393
7627,-18394
2132,-18395
2133,-18399
4154,-18401
2134,-18401
8574,-18401
2135,-18406
2136,-18407
4519,-18409
2137,-18410
7182,-18412
2138,-18416
2139,-18416
2140,-18419
10034,-18420
6591,-18420
2141,-18421
8252,-18423
2142,-18426
2143,-18429
2144,-18432
8640,-18433
2145,-18434
2146,-18434
2147,-18437
9354,-18437
2148,-18441
2149,-18443
2150,-18443
7102,-18444
2151,-18446
2152,-18446
2153,-18446
2154,-18447
2155,-18449
2156,-18455
2157,-18458
2158,-18461
2159,-18461
2160,-18461
2161,-18463
2162,-18466
2163,-18466
2164,-18469
2165,-18469
10093,-18471
2166,-18472
5565,-18473
6180,-18473
2167,-18476
2168,-18478
2169,-18479
7070,-18481
4402,-18483
2170,-18483
2171,-18483
2172,-18486
9983,-18492
2173,-18492
2174,-18496
2175,-18497
2176,-18497
9402,-18498
8365,-18499
5044,-18502
2177,-18502
2178,-18502
5713,-18504
2179,-18506
2180,-18508
2181,-18511
2182,-18515
2183,-18515
2184,-18521
2185,-18522
5445,-18528
2186,-18528
2187,-18530
2188,-18531
2189,-18534
2190,-18535
6680,-18535
2191,-18537
2192,-18538
2193,-18538
2194,-18539
4587,-18540
2195,-18540
9732,-18542
2196,-18544
2197,-18545
5134,-18552
2198,-18554
2199,-18555
2200,-18558
4794,-18560
2201,-18566
2202,-18566
2203,-18570
2204,-18570
2205,-18573
2206,-18573
7084,-18576
4680,-18577
2207,-18579
8474,-18580
2208,-18580
2209,-18583
2210,-18584
2211,-18586
2212,-18587
7559,-18587
9250,-18589
2213,-18590
2214,-18591
2215,-18591
2216,-18591
2217,-18592
2218,-18593
2219,-18597
4742,-18597
8833,-18601
2220,-18607
2221,-18607
2222,-18609
6893,-18610
2223,-18612
7934,-18613
4820,-18613
2224,-18619
2225,-18620
8086,-18620
8526,-18621
2226,-18623
2227,-18626
2228,-18628
2229,-18630
9542,-18632
6310,-18632
2230,-18633
2231,-18634
2232,-18637
2233,-18640
2234,-18641
2235,-18648
5603,-18650
2236,-18651
2237,-18651
5776,-18651
8432,-18652
2238,-18654
8700,-18655
2239,-18658
2240,-18659
2241,-18659
2242,-18659
2243,-18660
2244,-18665
2245,-18665
6446,-18667
7801,-18667
2246,-18667
2247,-18668
2248,-18669
2249,-18669
2250,-18671
2251,-18674
5312,-18674
2252,-18675
2253,-18676
10171,-18680
2254,-18681
2255,-18683
2256,-18684
8864,-18684
9506,-18686
2257,-18688
2258,-18689
7154,-18689
9398,-18691
2259,-18692
6420,-18694
2260,-18694
2261,-18696
2262,-18696
2263,-18698
4168,-18701
2264,-18701
2265,-18702
2266,-18702
2267,-18704
2268,-18707
2269,-18709
8628,-18709
7168,-18709
2270,-18711
2271,-18712
6312,-18714
2272,-18715
2273,-18716
2274,-18718
2275,-18718
2276,-18719
2277,-18723
5652,-18724
2278,-18725
8747,-18727
2279,-18729
2280,-18730
6115,-18732
9088,-18732
2281,-18733
2282,-18737
2283,-18738
2284,-18740
2285,-18740
2286,-18741
8699,-18742
2287,-18744
2288,-18746
2289,-18747
2290,-18748
2291,-18749
6659,-18749
2292,-18755
4854,-18767
2293,-18770
9291,-18772
2294,-18773
2295,-18774
2296,-18774
2297,-18777
2298,-18777
2299,-18779
2300,-18782
2301,-18782
2302,-18786
2303,-18787
6512,-18788
6368,-18788
5222,-18789
2304,-18790
2305,-18791
4477,-18791
9327,-18795
2306,-18795
2307,-18798
5749,-18798
2308,-18800
2309,-18803
4169,-18803
2310,-18811
2311,-18819
2312,-18820
8490,-18820
5657,-18820
2313,-18822
2314,-18822
2315,-18823
2316,-18823
2317,-18827
2318,-18828
7637,-18829
6311,-18836
2319,-18836
2320,-18838
8188,-18842
2321,-18845
2322,-18850
2323,-18851
2324,-18852
2325,-18854
2326,-18858
2327,-18859
2328,-18860
7516,-18860
2329,-18863
2330,-18867
2331,-18867
8566,-18867
2332,-18869
2333,-18870
7712,-18872
2334,-18872
8404,-18873
2335,-18874
2336,-18879
2337,-18879
8325,-18880
10197,-18882
6490,-18883
2338,-18885
2339,-18886
2340,-18886
2341,-18887
2342,-18890
2343,-18892
7759,-18893
2344,-18899
2345,-18901
2346,-18901
2347,-18901
2348,-18904
2349,-18906
2350,-18907
2351,-18909
6382,-18910
2352,-18911
9555,-18914
2353,-18918
2354,-18919
9704,-18921
2355,-18923
2356,-18923
2357,-18926
7329,-18927
2358,-18929
5739,-18934
9246,-18936
5599,-18937
2359,-18939
4093,-18940
2360,-18941
2361,-18942
2362,-18943
2363,-18948
8494,-18948
2364,-18949
6744,-18950
2365,-18951
2366,-18953
2367,-18958
2368,-18959
6807,-18960
2369,-18962
2370,-18963
2371,-18964
2372,-18967
7573,-18969
2373,-18970
2374,-18970
2375,-18970
8646,-18971
2376,-18977
2377,-18979
4127,-18980
7772,-18981
2378,-18983
9072,-18987
2379,-18987
2380,-18992
6495,-18992
6324,-18993
2381,-18997
2382,-19000
2383,-19001
8900,-19003
6963,-19004
2384,-19006
2385,-19008
5742,-19014
2386,-19018
7968,-19020
2387,-19022
9061,-19024
5973,-19026
2388,-19026
2389,-19026
4231,-19028
2390,-19029
2391,-19030
4606,-19031
8344,-19032
2392,-19034
2393,-19034
2394,-19035
2395,-19036
5244,-19036
8303,-19041
5898,-19044
8785,-19046
2396,-19051
2397,-19055
2398,-19055
2399,-19057
2400,-19059
5510,-19060
2401,-19062
2402,-19062
2403,-19066
6033,-19068
7523,-19068
2404,-19075
2405,-19082
10185,-19084
2406,-19086
2407,-19087
2408,-19088
2409,-19090
2410,-19091
2411,-19091
2412,-19092
2413,-19093
2414,-19097
2415,-19101
10083,-19103
4153,-19104
6551,-19105
2416,-19106
2417,-19108
2418,-19109
2419,-19113
2420,-19115
2421,-19116
2422,-19121
9195,-19123
9057,-19125
2423,-19127
2424,-19128
4424,-19129
2425,-19131
2426,-19132
2427,-19132
8375,-19133
2428,-19137
6595,-19138
2429,-19138
2430,-19142
2431,-19144
8933,-19144
2432,-19151
2433,-19151
2434,-19154
2435,-19155
2436,-19155
2437,-19156
2438,-19158
2439,-19159
5384,-19160
2440,-19160
2441,-19161
2442,-19161
2443,-19165
2444,-19165
2445,-19166
2446,-19167
2447,-19169
2448,-19170
2449,-19172
2450,-19178
2451,-19179
2452,-19180
2453,-19181
2454,-19181
2455,-19182
6710,-19183
2456,-19184
9404,-19189
2457,-19189
6556,-19193
4645,-19195
5620,-19200
2458,-19202
2459,-19203
4221,-19206
7438,-19208
8155,-19209
6417,-19210
8105,-19214
2460,-19215
2461,-19218
2462,-19222
2463,-19222
2464,-19225
2465,-19225
2466,-19226
4937,-19227
2467,-19228
2468,-19228
4671,-19231
6478,-19231
2469,-19233
2470,-19234
2471,-19236
2472,-19239
2473,-19241
7805,-19245
2474,-19245
2475,-19245
2476,-19247
2477,-19248
2478,-19250
9109,-19251
2479,-19255
2480,-19257
2481,-19258
5697,-19260
2482,-19260
2483,-19260
2484,-19260
2485,-19261
2486,-19262
2487,-19263
2488,-19264
9973,-19264
2489,-19267
2490,-19269
2491,-19270
2492,-19271
2493,-19271
2494,-19273
2495,-19274
2496,-19276
2497,-19276
2498,-19277
2499,-19279
5663,-19282
4685,-19283
2500,-19286
2501,-19287
2502,-19289
2503,-19289
9217,-19296
9137,-19296
2504,-19297
2505,-19298
6059,-19298
2506,-19303
2507,-19307
2508,-19309
2509,-19310
9322,-19313
2510,-19317
8281,-19317
2511,-19319
2512,-19319
2513,-19320
2514,-19320
2515,-19321
2516,-19321
7894,-19323
2517,-19323
2518,-19323
2519,-19325
2520,-19326
2521,-19327
2522,-19328
2523,-19329
2524,-19332
2525,-19335
8641,-19336
6264,-19337
2526,-19337
2527,-19339
5512,-19340
2528,-19342
2529,-19343
9795,-19347
4432,-19351
5161,-19352
2530,-19352
2531,-19353
2532,-19354
9865,-19354
2533,-19357
2534,-19359
2535,-19361
2536,-19361
2537,-19361
2538,-19362
5299,-19363
2539,-19363
2540,-19365
2541,-19370
8143,-19371
9384,-19372
5486,-19376
7628,-19378
2542,-19378
5970,-19380
2543,-19380
2544,-19382
2545,-19383
2546,-19384
2547,-19386
5594,-19387
2548,-19388
2549,-19389
2550,-19391
2551,-19397
2552,-19399
6183,-19400
2553,-19401
2554,-19401
2555,-19402
2556,-19403
2557,-19404
2558,-19404
7816,-19410
7707,-19411
9715,-19411
2559,-19412
9177,-19414
10150,-19424
5329,-19426
2560,-19428
2561,-19429
10189,-19430
2562,-19437
4344,-19442
2563,-19443
2564,-19445
2565,-19447
2566,-19450
10087,-19451
9638,-19454
2567,-19457
5574,-19461
2568,-19461
2569,-19466
2570,-19468
2571,-19469
2572,-19470
9360,-19470
6962,-19472
4213,-19473
4355,-19473
2573,-19473
2574,-19475
9270,-19480
4847,-19480
7871,-19482
2575,-19482
2576,-19483
2577,-19487
2578,-19487
2579,-19487
5960,-19487
2580,-19488
2581,-19489
2582,-19492
2583,-19495
2584,-19495
2585,-19495
2586,-19500
6007,-19500
4834,-19502
2587,-19502
2588,-19502
6389,-19503
2589,-19503
2590,-19504
2591,-19504
2592,-19504
2593,-19506
2594,-19506
5708,-19506
2595,-19507
2596,-19507
2597,-19507
2598,-19508
2599,-19508
2600,-19508
2601,-19510
2602,-19510
2603,-19511
2604,-19511
2605,-19511
5296,-19511
5125,-19512
2606,-19512
2607,-19513
2608,-19513
2609,-19513
2610,-19513
2611,-19513
2612,-19513
8151,-19514
5398,-19514
2613,-19514
2614,-19514
2615,-19514
2616,-19514
2617,-19514
2618,-19514
2619,-19514
2620,-19514
5936,-19514
9964,-19515
2621,-19515
2622,-19515
2623,-19515
2624,-19515
2625,-19515
2626,-19515
2627,-19515
7870,-19516
7508,-19516
5226,-19516
2628,-19521
6004,-19525
9879,-19526
7641,-19527
2629,-19527
9859,-19529
2630,-19531
7700,-19533
2631,-19537
2632,-19539
2633,-19542
2634,-19542
2635,-19543
8873,-19543
2636,-19545
2637,-19549
2638,-19551
2639,-19554
2640,-19558
2641,-19560
2642,-19565
2643,-19565
2644,-19566
7321,-19567
7911,-19570
2645,-19570
2646,-19571
4339,-19572
2647,-19576
2648,-19577
2649,-19578
2650,-19579
2651,-19580
8941,-19582
5893,-19587
2652,-19588
2653,-19589
2654,-19592
7072,-19593
2655,-19593
2656,-19594
2657,-19594
2658,-19594
9873,-19596
7552,-19597
9062,-19598
2659,-19601
2660,-19604
4151,-19606
6459,-19607
2661,-19608
2662,-19609
2663,-19609
2664,-19611
2665,-19614
8693,-19614
7050,-19615
2666,-19617
2667,-19618
2668,-19618
6364,-19619
6925,-19622
2669,-19623
4247,-19624
2670,-19625
2671,-19627
2672,-19629
2673,-19630
2674,-19632
2675,-19632
2676,-19643
2677,-19643
2678,-19644
2679,-19653
9491,-19659
2680,-19664
2681,-19666
2682,-19670
7727,-19675
2683,-19675
8334,-19675
7890,-19676
6241,-19677
7793,-19679
2684,-19679
2685,-19680
2686,-19680
5959,-19680
2687,-19681
2688,-19683
10193,-19687
2689,-19688
2690,-19688
9686,-19689
8373,-19692
2691,-19692
7839,-19694
6996,-19696
2692,-19696
2693,-19697
2694,-19697
2695,-19701
2696,-19702
2697,-19703
2698,-19707
2699,-19708
2700,-19711
8838,-19716
2701,-19718
2702,-19719
2703,-19720
2704,-19721
6410,-19722
2705,-19722
2706,-19724
2707,-19725
6756,-19725
2708,-19726
2709,-19731
4976,-19733
5024,-19736
7492,-19738
9512,-19739
2710,-19739
2711,-19741
9224,-19741
2712,-19744
2713,-19744
2714,-19745
6692,-19747
7830,-19747
2715,-19750
8870,-19752
6509,-19752
2716,-19753
4908,-19755
2717,-19756
2718,-19757
7965,-19761
2719,-19764
9452,-19767
8359,-19769
2720,-19770
2721,-19774
2722,-19776
2723,-19777
2724,-19777
8406,-19779
10067,-19780
7476,-19780
2725,-19781
4216,-19782
8214,-19782
2726,-19785
2727,-19786
2728,-19787
2729,-19796
2730,-19800
2731,-19805
5544,-19805
8357,-19806
2732,-19806
5641,-19807
2733,-19807
2734,-19807
7194,-19808
2735,-19810
2736,-19812
2737,-19818
2738,-19819
2739,-19820
2740,-19821
2741,-19823
4486,-19824
7493,-19825
7465,-19826
2742,-19829
2743,-19833
2744,-19834
2745,-19836
4305,-19836
2746,-19839
8025,-19841
7614,-19841
2747,-19843
6163,-19846
6322,-19846
2748,-19849
4407,-19851
6611,-19853
2749,-19853
2750,-19854
2751,-19854
2752,-19856
9780,-19856
6383,-19858
2753,-19858
2754,-19859
5336,-19862
2755,-19862
2756,-19868
2757,-19870
2758,-19873
7561,-19874
2759,-19876
2760,-19876
2761,-19879
2762,-19881
2763,-19882
2764,-19882
2765,-19884
2766,-19884
2767,-19885
2768,-19885
2769,-19886
2770,-19886
2771,-19887
2772,-19887
5629,-19888
2773,-19889
2774,-19890
5505,-19890
9609,-19891
2775,-19891
2776,-19891
2777,-19893
2778,-19894
7425,-19895
2779,-19895
2780,-19896
2781,-19899
2782,-19900
2783,-19902
2784,-19902
2785,-19902
7228,-19902
2786,-19904
2787,-19904
4195,-19904
2788,-19905
6504,-19907
2789,-19911
2790,-19914
2791,-19915
2792,-19917
2793,-19919
2794,-19919
2795,-19927
2796,-19928
2797,-19929
4352,-19930
2798,-19931
2799,-19933
4323,-19936
2800,-19938
8748,-19939
6725,-19939
2801,-19940
2802,-19940
2803,-19941
2804,-19942
2805,-19943
2806,-19944
7269,-19945
2807,-19947
2808,-19949
6432,-19949
2809,-19955
8486,-19955
2810,-19959
2811,-19960
8752,-19963
2812,-19974
2813,-19981
5124,-19981
2814,-19982
2815,-19982
7515,-19983
2816,-19983
2817,-19983
2818,-19983
2819,-19983
2820,-19988
2821,-19990
2822,-19990
8328,-19991
4496,-19992
2823,-19993
2824,-19993
6718,-19996
2825,-19997
2826,-19998
2827,-19999
2828,-20002
2829,-20003
2830,-20003
2831,-20004
5874,-20005
7027,-20006
2832,-20007
2833,-20008
5409,-20009
2834,-20010
2835,-20010
2836,-20010
2837,-20010
