170,-1.3505e+06
1552,-1.3506e+06
9081,-1.3515e+06
3596,-1.3532e+06
3056,-1.3544e+06
9027,-1.3545e+06
8665,-1.3552e+06
3190,-1.3553e+06
7966,-1.3558e+06
3250,-1.3559e+06
6715,-1.3566e+06
5956,-1.3579e+06
7056,-1.3583e+06
6317,-1.3591e+06
4091,-1.3605e+06
9149,-1.361e+06
8010,-1.3615e+06
9780,-1.3637e+06
10135,-1.3652e+06
9360,-1.3654e+06
2457,-1.3661e+06
2336,-1.3675e+06
8905,-1.3678e+06
4110,-1.3678e+06
6887,-1.3699e+06
2890,-1.37e+06
7895,-1.3716e+06
4980,-1.3717e+06
8280,-1.372e+06
6588,-1.3728e+06
4848,-1.3728e+06
6231,-1.3736e+06
1773,-1.3739e+06
9418,-1.3759e+06
2720,-1.377e+06
2592,-1.3771e+06
9989,-1.3796e+06
1520,-1.3803e+06
9208,-1.3806e+06
5828,-1.3815e+06
8852,-1.382e+06
5009,-1.3831e+06
5455,-1.3844e+06
829,-1.3864e+06
1519,-1.3874e+06
9184,-1.3876e+06
6483,-1.3883e+06
5238,-1.3885e+06
4701,-1.3893e+06
4497,-1.3894e+06
5770,-1.391e+06
7899,-1.3911e+06
5592,-1.3913e+06
6676,-1.3918e+06
4910,-1.3928e+06
1416,-1.3931e+06
10100,-1.3931e+06
8094,-1.3935e+06
2787,-1.3947e+06
109,-1.3952e+06
4146,-1.3972e+06
8651,-1.3983e+06
2040,-1.3987e+06
8412,-1.4004e+06
3456,-1.4009e+06
5292,-1.4018e+06
9332,-1.4031e+06
3631,-1.4031e+06
9713,-1.4034e+06
2678,-1.4035e+06
8606,-1.4059e+06
10113,-1.4078e+06
2283,-1.4091e+06
8267,-1.4114e+06
2277,-1.412e+06
4696,-1.4123e+06
1937,-1.4134e+06
3391,-1.4138e+06
4113,-1.4141e+06
2842,-1.4147e+06
1743,-1.4148e+06
10181,-1.4174e+06
332,-1.4181e+06
229,-1.419e+06
2272,-1.4196e+06
3900,-1.4217e+06
3875,-1.4219e+06
3880,-1.422e+06
7295,-1.4225e+06
9630,-1.4226e+06
7103,-1.4227e+06
4083,-1.4227e+06
7127,-1.4249e+06
6545,-1.4257e+06
1272,-1.4261e+06
6445,-1.4282e+06
9206,-1.4282e+06
749,-1.4285e+06
6197,-1.4292e+06
3788,-1.4299e+06
5651,-1.4312e+06
49,-1.4345e+06
4128,-1.4347e+06
7935,-1.4364e+06
2006,-1.4366e+06
3232,-1.4366e+06
562,-1.44e+06
3676,-1.4411e+06
2443,-1.4433e+06
7253,-1.4438e+06
494,-1.4441e+06
9212,-1.4452e+06
5510,-1.4471e+06
7147,-1.4477e+06
9078,-1.4478e+06
8020,-1.448e+06
334,-1.4481e+06
1943,-1.4482e+06
4118,-1.4487e+06
3632,-1.449e+06
7277,-1.449e+06
9504,-1.4493e+06
7758,-1.4495e+06
4766,-1.4498e+06
1995,-1.45e+06
1198,-1.4504e+06
9493,-1.4504e+06
3887,-1.4515e+06
3326,-1.4516e+06
5660,-1.452e+06
775,-1.4521e+06
4675,-1.4525e+06
9954,-1.4536e+06
7150,-1.4538e+06
5894,-1.4548e+06
8678,-1.4552e+06
8526,-1.4569e+06
7928,-1.4571e+06
8541,-1.4581e+06
5144,-1.4589e+06
9347,-1.459e+06
4988,-1.4602e+06
6976,-1.4613e+06
3610,-1.4616e+06
2926,-1.4616e+06
921,-1.4625e+06
3663,-1.4629e+06
5961,-1.4643e+06
9556,-1.4645e+06
4982,-1.468e+06
3417,-1.4686e+06
4111,-1.4686e+06
5456,-1.4687e+06
5646,-1.4697e+06
6105,-1.4715e+06
5351,-1.4723e+06
8777,-1.4723e+06
903,-1.4735e+06
1211,-1.4745e+06
779,-1.4753e+06
5578,-1.4756e+06
9624,-1.4784e+06
8064,-1.479e+06
1298,-1.4791e+06
9084,-1.4798e+06
4783,-1.4802e+06
2191,-1.4809e+06
9141,-1.4816e+06
3200,-1.4817e+06
8702,-1.4818e+06
1401,-1.482e+06
956,-1.4823e+06
6279,-1.4828e+06
62,-1.4835e+06
7734,-1.4836e+06
6362,-1.4836e+06
3815,-1.4843e+06
4822,-1.4846e+06
7426,-1.4857e+06
6747,-1.4858e+06
6298,-1.4866e+06
440,-1.4892e+06
6710,-1.4896e+06
3956,-1.4901e+06
5642,-1.4903e+06
6858,-1.4903e+06
654,-1.4903e+06
4483,-1.4918e+06
8046,-1.4921e+06
917,-1.4925e+06
235,-1.4926e+06
2623,-1.4929e+06
1273,-1.4936e+06
6986,-1.4936e+06
2012,-1.494e+06
8286,-1.4946e+06
6785,-1.4972e+06
406,-1.4976e+06
3733,-1.4979e+06
4876,-1.499e+06
583,-1.499e+06
4842,-1.4991e+06
163,-1.5002e+06
5470,-1.5015e+06
9585,-1.5017e+06
2761,-1.5022e+06
4813,-1.5034e+06
2770,-1.5041e+06
7247,-1.5041e+06
4202,-1.5043e+06
5213,-1.5047e+06
3504,-1.5054e+06
3274,-1.5056e+06
7163,-1.5058e+06
6782,-1.5064e+06
4072,-1.5064e+06
8737,-1.5076e+06
237,-1.5078e+06
1236,-1.5084e+06
8747,-1.5092e+06
881,-1.51e+06
3778,-1.5104e+06
9024,-1.5109e+06
8106,-1.5121e+06
2311,-1.5124e+06
1220,-1.5124e+06
1360,-1.5139e+06
2587,-1.5146e+06
7686,-1.5146e+06
2109,-1.5152e+06
4977,-1.5152e+06
8819,-1.5162e+06
6822,-1.5165e+06
4243,-1.5174e+06
3725,-1.5182e+06
10149,-1.521e+06
7338,-1.523e+06
1028,-1.5231e+06
4035,-1.5242e+06
7696,-1.5243e+06
1305,-1.5245e+06
2437,-1.5247e+06
7521,-1.5255e+06
7748,-1.5256e+06
3001,-1.5259e+06
10171,-1.5263e+06
2212,-1.5263e+06
7402,-1.5271e+06
4577,-1.5276e+06
7358,-1.5277e+06
7267,-1.5277e+06
3621,-1.5282e+06
3868,-1.5291e+06
3710,-1.5294e+06
3586,-1.5298e+06
10121,-1.5301e+06
4757,-1.5309e+06
6960,-1.5312e+06
8084,-1.5337e+06
8687,-1.5338e+06
8540,-1.5343e+06
794,-1.5363e+06
3947,-1.5378e+06
1828,-1.5379e+06
1134,-1.5379e+06
2473,-1.5383e+06
6025,-1.5395e+06
2925,-1.5399e+06
568,-1.5401e+06
1665,-1.5407e+06
7005,-1.5419e+06
8230,-1.5419e+06
280,-1.542e+06
2413,-1.5423e+06
3514,-1.5426e+06
4665,-1.5437e+06
8145,-1.5438e+06
6229,-1.544e+06
10105,-1.5446e+06
7598,-1.5454e+06
1072,-1.5461e+06
8635,-1.5465e+06
826,-1.5471e+06
6131,-1.5477e+06
9603,-1.5481e+06
9619,-1.5501e+06
2492,-1.5502e+06
2901,-1.5504e+06
5191,-1.5513e+06
4048,-1.5518e+06
4846,-1.5519e+06
3436,-1.5521e+06
7965,-1.5522e+06
2533,-1.5522e+06
4748,-1.5532e+06
246,-1.5534e+06
2699,-1.5534e+06
6444,-1.5534e+06
5488,-1.5557e+06
1296,-1.5565e+06
607,-1.5573e+06
4222,-1.5575e+06
2798,-1.5579e+06
5862,-1.5595e+06
4642,-1.5598e+06
4750,-1.5598e+06
5303,-1.5603e+06
6422,-1.5612e+06
565,-1.5613e+06
6004,-1.5615e+06
5326,-1.5618e+06
699,-1.5623e+06
4856,-1.5626e+06
4358,-1.5647e+06
7213,-1.5648e+06
1106,-1.5649e+06
7838,-1.5649e+06
5105,-1.5667e+06
5616,-1.5672e+06
7741,-1.5672e+06
396,-1.5675e+06
1976,-1.5678e+06
189,-1.5682e+06
3681,-1.5686e+06
3706,-1.5687e+06
1225,-1.5688e+06
1872,-1.5707e+06
2218,-1.5712e+06
3420,-1.5713e+06
2755,-1.5725e+06
1955,-1.5733e+06
6013,-1.5735e+06
9054,-1.5752e+06
3666,-1.5754e+06
9446,-1.5772e+06
4908,-1.5778e+06
58,-1.5785e+06
2337,-1.5795e+06
5060,-1.5829e+06
1849,-1.5835e+06
7625,-1.5836e+06
7012,-1.584e+06
6169,-1.5847e+06
9131,-1.586e+06
857,-1.5868e+06
5645,-1.5872e+06
417,-1.5884e+06
7852,-1.5907e+06
1735,-1.5913e+06
3189,-1.5914e+06
4704,-1.5914e+06
3967,-1.5938e+06
6206,-1.5941e+06
7919,-1.5942e+06
4739,-1.5943e+06
1450,-1.595e+06
968,-1.5954e+06
5913,-1.5963e+06
1191,-1.5968e+06
4812,-1.597e+06
6897,-1.5982e+06
4894,-1.5985e+06
9254,-1.5991e+06
5838,-1.6001e+06
165,-1.6003e+06
6210,-1.6012e+06
3181,-1.6021e+06
3937,-1.6058e+06
8399,-1.606e+06
1132,-1.6065e+06
6794,-1.6072e+06
4901,-1.6076e+06
2126,-1.6076e+06
8506,-1.6079e+06
824,-1.608e+06
3281,-1.6082e+06
87,-1.6094e+06
9435,-1.6095e+06
3382,-1.6097e+06
1373,-1.6102e+06
2483,-1.6105e+06
7605,-1.6108e+06
3960,-1.6125e+06
9837,-1.6137e+06
5152,-1.6149e+06
5167,-1.6158e+06
9547,-1.617e+06
1531,-1.6196e+06
139,-1.6199e+06
1024,-1.621e+06
4463,-1.6222e+06
9438,-1.6238e+06
7520,-1.6244e+06
4125,-1.6252e+06
5897,-1.6255e+06
8912,-1.6272e+06
6667,-1.6274e+06
1314,-1.6285e+06
97,-1.6289e+06
6734,-1.6294e+06
2317,-1.6306e+06
2322,-1.6309e+06
9209,-1.6322e+06
3571,-1.6326e+06
9089,-1.6327e+06
940,-1.633e+06
3221,-1.633e+06
2548,-1.6333e+06
4303,-1.6346e+06
4391,-1.636e+06
6295,-1.6365e+06
4001,-1.6366e+06
5784,-1.6368e+06
6603,-1.6393e+06
3744,-1.6411e+06
6724,-1.6428e+06
1473,-1.6433e+06
948,-1.6451e+06
8493,-1.6452e+06
4345,-1.6452e+06
425,-1.6453e+06
3985,-1.6458e+06
6287,-1.6458e+06
98,-1.6461e+06
630,-1.6473e+06
251,-1.6474e+06
7736,-1.6489e+06
8900,-1.6494e+06
3002,-1.6494e+06
250,-1.6504e+06
4417,-1.6509e+06
1013,-1.6515e+06
4895,-1.6517e+06
5201,-1.652e+06
1797,-1.6521e+06
3774,-1.6524e+06
8431,-1.6527e+06
5334,-1.6544e+06
8859,-1.6552e+06
7283,-1.6555e+06
441,-1.6558e+06
9092,-1.656e+06
5658,-1.6563e+06
787,-1.6568e+06
2749,-1.6568e+06
10049,-1.6573e+06
6733,-1.6575e+06
9959,-1.6591e+06
1347,-1.6597e+06
6579,-1.6598e+06
3006,-1.6614e+06
9571,-1.6616e+06
4713,-1.6618e+06
2381,-1.6631e+06
5548,-1.6643e+06
9983,-1.6655e+06
9868,-1.6662e+06
6909,-1.6665e+06
3062,-1.6665e+06
5854,-1.6678e+06
9914,-1.6685e+06
2879,-1.6693e+06
3111,-1.6696e+06
2525,-1.6697e+06
5231,-1.6697e+06
20,-1.6708e+06
3734,-1.6709e+06
8362,-1.6718e+06
5603,-1.672e+06
455,-1.6744e+06
6325,-1.6778e+06
7332,-1.6779e+06
3491,-1.6789e+06
1703,-1.6804e+06
1250,-1.6805e+06
4732,-1.6805e+06
2804,-1.6808e+06
8762,-1.6809e+06
1261,-1.6811e+06
4295,-1.6814e+06
4075,-1.6818e+06
9,-1.6818e+06
4984,-1.6825e+06
1231,-1.6833e+06
7982,-1.685e+06
1467,-1.6855e+06
7641,-1.6876e+06
1352,-1.6894e+06
4293,-1.6901e+06
1904,-1.6905e+06
3260,-1.6907e+06
355,-1.6909e+06
4289,-1.691e+06
1860,-1.6914e+06
10040,-1.6918e+06
382,-1.6919e+06
2031,-1.6929e+06
4148,-1.6935e+06
8085,-1.6935e+06
8393,-1.6939e+06
9355,-1.6944e+06
6083,-1.6947e+06
2395,-1.6956e+06
2491,-1.6958e+06
2059,-1.6968e+06
1199,-1.697e+06
5875,-1.697e+06
5759,-1.6973e+06
9708,-1.6979e+06
2753,-1.699e+06
5816,-1.6991e+06
1652,-1.7007e+06
3799,-1.7008e+06
7054,-1.7014e+06
9970,-1.702e+06
5611,-1.7025e+06
9608,-1.7037e+06
1969,-1.7037e+06
2847,-1.7038e+06
6436,-1.7045e+06
3349,-1.7045e+06
45,-1.7053e+06
5054,-1.7054e+06
6336,-1.7056e+06
2005,-1.7057e+06
7749,-1.706e+06
4981,-1.7068e+06
9216,-1.7079e+06
5701,-1.7079e+06
8562,-1.7081e+06
7437,-1.7084e+06
8750,-1.709e+06
478,-1.7112e+06
7710,-1.714e+06
1975,-1.7169e+06
42,-1.7169e+06
6867,-1.7172e+06
7387,-1.7178e+06
915,-1.7185e+06
8825,-1.7185e+06
7107,-1.7186e+06
6272,-1.7186e+06
9632,-1.7188e+06
1219,-1.7205e+06
4873,-1.7208e+06
5215,-1.7216e+06
3934,-1.7216e+06
644,-1.722e+06
850,-1.7225e+06
4838,-1.7232e+06
10071,-1.7235e+06
4940,-1.7242e+06
55,-1.7242e+06
2599,-1.7242e+06
852,-1.7244e+06
862,-1.7248e+06
781,-1.7261e+06
6138,-1.7272e+06
4279,-1.7279e+06
4604,-1.728e+06
9246,-1.7306e+06
4418,-1.7306e+06
7664,-1.7312e+06
4726,-1.7316e+06
7297,-1.7317e+06
8305,-1.7323e+06
679,-1.7328e+06
10068,-1.7336e+06
2827,-1.7345e+06
10007,-1.7352e+06
4032,-1.7355e+06
1016,-1.7361e+06
9102,-1.7367e+06
9241,-1.7368e+06
1415,-1.7373e+06
2294,-1.7378e+06
3767,-1.738e+06
6663,-1.7381e+06
9546,-1.7385e+06
4041,-1.7395e+06
9272,-1.7403e+06
8406,-1.7412e+06
3501,-1.7414e+06
7702,-1.7414e+06
9879,-1.7421e+06
4370,-1.7423e+06
4576,-1.7448e+06
9115,-1.7464e+06
2000,-1.7467e+06
5901,-1.7475e+06
553,-1.7476e+06
5753,-1.7477e+06
3059,-1.748e+06
3278,-1.7483e+06
3051,-1.7487e+06
4472,-1.7487e+06
6157,-1.7501e+06
5733,-1.7503e+06
2014,-1.7505e+06
9004,-1.7509e+06
4634,-1.751e+06
3559,-1.7512e+06
9720,-1.752e+06
4372,-1.7528e+06
3354,-1.7528e+06
81,-1.7536e+06
1449,-1.7545e+06
6261,-1.7548e+06
5958,-1.7549e+06
5988,-1.7551e+06
9782,-1.7555e+06
5512,-1.7557e+06
4591,-1.7567e+06
3235,-1.7568e+06
5551,-1.7569e+06
2891,-1.7569e+06
4731,-1.7569e+06
6718,-1.7587e+06
5457,-1.759e+06
1580,-1.7592e+06
2365,-1.76e+06
8179,-1.7603e+06
856,-1.7604e+06
5632,-1.7608e+06
1657,-1.7624e+06
7768,-1.7625e+06
4914,-1.7626e+06
7614,-1.7637e+06
600,-1.7655e+06
6196,-1.7683e+06
2820,-1.7683e+06
2794,-1.7691e+06
4955,-1.7691e+06
6517,-1.7695e+06
5820,-1.7697e+06
1174,-1.7706e+06
9524,-1.771e+06
6853,-1.7713e+06
6847,-1.7715e+06
43,-1.7725e+06
1365,-1.7726e+06
5752,-1.7726e+06
2870,-1.7741e+06
933,-1.7748e+06
6385,-1.7753e+06
6954,-1.7772e+06
5804,-1.7779e+06
4455,-1.7783e+06
3851,-1.7784e+06
9480,-1.7789e+06
3961,-1.7794e+06
9249,-1.7798e+06
7892,-1.7802e+06
4215,-1.7803e+06
8953,-1.7805e+06
3537,-1.7805e+06
7111,-1.7816e+06
9851,-1.7826e+06
5153,-1.7826e+06
4126,-1.7828e+06
6592,-1.7828e+06
2826,-1.7833e+06
9903,-1.7833e+06
4811,-1.7843e+06
1379,-1.7845e+06
2562,-1.7862e+06
4666,-1.787e+06
9096,-1.7871e+06
191,-1.7872e+06
7021,-1.7875e+06
8170,-1.7897e+06
296,-1.7909e+06
7036,-1.7925e+06
6848,-1.7925e+06
6994,-1.7928e+06
5539,-1.793e+06
7234,-1.7931e+06
6265,-1.7954e+06
4509,-1.7958e+06
2696,-1.7965e+06
8079,-1.7966e+06
4744,-1.7973e+06
1839,-1.7992e+06
3104,-1.7992e+06
9121,-1.8002e+06
8169,-1.8017e+06
984,-1.8022e+06
6774,-1.8028e+06
2735,-1.8037e+06
8975,-1.8038e+06
3422,-1.8044e+06
3014,-1.8052e+06
2247,-1.8053e+06
9314,-1.806e+06
3771,-1.8069e+06
8901,-1.8074e+06
5706,-1.808e+06
3570,-1.8084e+06
5197,-1.8086e+06
4880,-1.8096e+06
9318,-1.811e+06
4637,-1.8111e+06
9916,-1.8114e+06
2841,-1.8129e+06
4946,-1.813e+06
8931,-1.8134e+06
2280,-1.8135e+06
7823,-1.8137e+06
9815,-1.8157e+06
10188,-1.816e+06
7408,-1.8163e+06
3440,-1.8176e+06
5413,-1.8183e+06
7351,-1.8184e+06
8257,-1.8189e+06
3065,-1.8198e+06
8536,-1.8207e+06
3263,-1.8215e+06
10219,-1.8225e+06
5766,-1.8227e+06
4153,-1.8228e+06
5222,-1.823e+06
4033,-1.8234e+06
5992,-1.8236e+06
8791,-1.8236e+06
2475,-1.8254e+06
7785,-1.826e+06
364,-1.8266e+06
10152,-1.8268e+06
1380,-1.8271e+06
2402,-1.8282e+06
1908,-1.8283e+06
3314,-1.8287e+06
4541,-1.831e+06
893,-1.8315e+06
8078,-1.8319e+06
10136,-1.8326e+06
8128,-1.8331e+06
1378,-1.8336e+06
6582,-1.8353e+06
5798,-1.8356e+06
2507,-1.8358e+06
1478,-1.836e+06
3773,-1.8361e+06
8002,-1.8378e+06
509,-1.8386e+06
4012,-1.8386e+06
4078,-1.8386e+06
2409,-1.8395e+06
1194,-1.8401e+06
107,-1.8402e+06
3581,-1.8411e+06
8962,-1.8414e+06
8013,-1.8418e+06
5170,-1.842e+06
5968,-1.842e+06
5200,-1.8425e+06
5052,-1.8428e+06
2376,-1.8433e+06
6843,-1.8453e+06
1685,-1.8467e+06
7829,-1.8467e+06
523,-1.8473e+06
8617,-1.8473e+06
6182,-1.8475e+06
7644,-1.8494e+06
3653,-1.8495e+06
5983,-1.8503e+06
7854,-1.8512e+06
8239,-1.8515e+06
8105,-1.8518e+06
9129,-1.8526e+06
4478,-1.8526e+06
561,-1.8529e+06
1423,-1.8552e+06
77,-1.8553e+06
2133,-1.8564e+06
1115,-1.8569e+06
5683,-1.8573e+06
100,-1.8577e+06
3847,-1.8587e+06
7052,-1.8588e+06
572,-1.8588e+06
6636,-1.859e+06
2810,-1.8599e+06
200,-1.86e+06
5621,-1.8611e+06
7720,-1.8634e+06
2343,-1.8638e+06
2488,-1.8651e+06
9918,-1.8665e+06
9778,-1.8668e+06
8,-1.8671e+06
7782,-1.868e+06
5262,-1.8685e+06
432,-1.8717e+06
1411,-1.8725e+06
3747,-1.873e+06
7276,-1.8738e+06
1917,-1.8754e+06
7070,-1.8762e+06
9539,-1.8763e+06
2345,-1.8767e+06
9474,-1.8769e+06
5139,-1.8771e+06
7701,-1.8773e+06
9395,-1.8775e+06
8547,-1.8782e+06
8532,-1.8783e+06
1817,-1.8785e+06
2600,-1.879e+06
3724,-1.8799e+06
6379,-1.88e+06
8711,-1.8811e+06
4670,-1.8815e+06
546,-1.8815e+06
3834,-1.8816e+06
2130,-1.8818e+06
2790,-1.8822e+06
9366,-1.8823e+06
973,-1.8827e+06
1925,-1.8828e+06
1705,-1.8842e+06
3151,-1.8845e+06
1253,-1.8852e+06
6677,-1.8855e+06
9976,-1.8861e+06
2702,-1.8863e+06
719,-1.8864e+06
1315,-1.8867e+06
8473,-1.8871e+06
1229,-1.8873e+06
6232,-1.8876e+06
9966,-1.8877e+06
3983,-1.8885e+06
7330,-1.8886e+06
2576,-1.889e+06
1249,-1.8893e+06
5296,-1.8904e+06
6078,-1.8904e+06
1631,-1.8906e+06
5069,-1.8908e+06
8501,-1.8917e+06
3114,-1.8922e+06
7266,-1.8924e+06
9470,-1.893e+06
6118,-1.8939e+06
5233,-1.894e+06
8192,-1.894e+06
7048,-1.8945e+06
3452,-1.8956e+06
7691,-1.8956e+06
5154,-1.8965e+06
3902,-1.8971e+06
6800,-1.8976e+06
7649,-1.8977e+06
8467,-1.8981e+06
9945,-1.8983e+06
3120,-1.8993e+06
4246,-1.902e+06
7874,-1.9026e+06
2867,-1.9031e+06
6305,-1.9034e+06
8561,-1.9037e+06
9790,-1.9038e+06
1713,-1.9045e+06
6972,-1.9046e+06
9333,-1.9047e+06
5028,-1.9049e+06
6472,-1.9055e+06
9143,-1.9063e+06
6111,-1.907e+06
5020,-1.9078e+06
877,-1.9083e+06
6352,-1.9083e+06
7775,-1.9098e+06
2295,-1.9101e+06
9462,-1.9104e+06
2429,-1.9107e+06
1337,-1.9108e+06
2013,-1.9119e+06
8030,-1.9121e+06
8348,-1.9149e+06
9109,-1.915e+06
1023,-1.9152e+06
9067,-1.9153e+06
2664,-1.9164e+06
4450,-1.9165e+06
10175,-1.9166e+06
9280,-1.9169e+06
2591,-1.917e+06
3615,-1.9175e+06
650,-1.9175e+06
7778,-1.9182e+06
8716,-1.9191e+06
8404,-1.9207e+06
8080,-1.9221e+06
10138,-1.9223e+06
7964,-1.9249e+06
9894,-1.925e+06
329,-1.9251e+06
1271,-1.9264e+06
9025,-1.9275e+06
8557,-1.9285e+06
7963,-1.9294e+06
1986,-1.9299e+06
5722,-1.9317e+06
9965,-1.9318e+06
4036,-1.9332e+06
8585,-1.9339e+06
9221,-1.9354e+06
9844,-1.9366e+06
4371,-1.9385e+06
4446,-1.9386e+06
5359,-1.9392e+06
5872,-1.9396e+06
2159,-1.9398e+06
604,-1.9414e+06
2007,-1.9416e+06
3839,-1.9417e+06
1776,-1.942e+06
9777,-1.942e+06
9633,-1.9424e+06
3058,-1.9433e+06
7102,-1.9437e+06
7842,-1.9463e+06
4498,-1.9464e+06
1516,-1.9475e+06
6030,-1.9478e+06
5560,-1.9482e+06
2863,-1.9488e+06
9001,-1.949e+06
8470,-1.9494e+06
593,-1.9499e+06
983,-1.9505e+06
2459,-1.9522e+06
1489,-1.9531e+06
9220,-1.9537e+06
9887,-1.9548e+06
3499,-1.9554e+06
902,-1.9562e+06
8451,-1.9563e+06
6648,-1.9564e+06
3715,-1.957e+06
3323,-1.9571e+06
9904,-1.9573e+06
2807,-1.9577e+06
9751,-1.9579e+06
9256,-1.9594e+06
6464,-1.96e+06
4021,-1.9604e+06
4817,-1.9614e+06
6377,-1.9614e+06
103,-1.9623e+06
1629,-1.9629e+06
7385,-1.963e+06
8848,-1.9631e+06
6071,-1.9634e+06
6955,-1.9635e+06
1484,-1.9635e+06
9593,-1.9636e+06
2425,-1.9638e+06
4306,-1.9638e+06
4949,-1.9658e+06
3040,-1.9658e+06
9651,-1.9662e+06
50,-1.9666e+06
9640,-1.9668e+06
154,-1.9671e+06
755,-1.9675e+06
6308,-1.9696e+06
1363,-1.9696e+06
5755,-1.9697e+06
4865,-1.9697e+06
6964,-1.9697e+06
5113,-1.9709e+06
7398,-1.9725e+06
3506,-1.9727e+06
8092,-1.973e+06
304,-1.9732e+06
577,-1.9733e+06
4905,-1.9736e+06
6063,-1.9737e+06
2340,-1.9737e+06
5799,-1.9738e+06
415,-1.9739e+06
7200,-1.9743e+06
4187,-1.9749e+06
9211,-1.9752e+06
9862,-1.9752e+06
8513,-1.9755e+06
5590,-1.9757e+06
3658,-1.9757e+06
7179,-1.9767e+06
2170,-1.9774e+06
4727,-1.9776e+06
658,-1.9781e+06
2496,-1.9799e+06
8939,-1.9804e+06
1486,-1.9806e+06
8789,-1.9807e+06
6213,-1.9809e+06
15,-1.9813e+06
8885,-1.9814e+06
1444,-1.9818e+06
60,-1.9824e+06
3626,-1.9837e+06
8960,-1.9842e+06
4671,-1.9851e+06
4951,-1.9851e+06
4445,-1.9854e+06
3950,-1.9856e+06
5830,-1.9857e+06
1643,-1.9859e+06
8946,-1.9864e+06
7284,-1.987e+06
8802,-1.9874e+06
5393,-1.9875e+06
7041,-1.988e+06
1216,-1.9882e+06
4364,-1.9885e+06
9386,-1.9888e+06
3675,-1.9895e+06
8509,-1.9897e+06
3257,-1.9902e+06
5580,-1.9907e+06
5767,-1.9912e+06
821,-1.9915e+06
1905,-1.9926e+06
5516,-1.9927e+06
5166,-1.9928e+06
8874,-1.9939e+06
7121,-1.9942e+06
5833,-1.9947e+06
7976,-1.9954e+06
4244,-1.9961e+06
9497,-1.9967e+06
991,-1.9975e+06
8625,-1.9976e+06
6246,-1.998e+06
6189,-1.9983e+06
5024,-1.9987e+06
708,-2.0018e+06
5429,-2.0018e+06
380,-2.0028e+06
7632,-2.0035e+06
3285,-2.0038e+06
3252,-2.004e+06
9932,-2.0043e+06
1855,-2.0046e+06
209,-2.0047e+06
3897,-2.0056e+06
1303,-2.0057e+06
8575,-2.007e+06
3073,-2.0071e+06
5224,-2.0073e+06
2725,-2.0083e+06
7486,-2.0093e+06
5095,-2.0121e+06
2255,-2.0121e+06
2480,-2.0123e+06
10184,-2.0128e+06
2406,-2.0142e+06
39,-2.0145e+06
8500,-2.0146e+06
1915,-2.0163e+06
2284,-2.0169e+06
7550,-2.0172e+06
2972,-2.0181e+06
197,-2.0181e+06
1658,-2.0183e+06
5570,-2.0189e+06
5074,-2.0195e+06
5204,-2.0197e+06
6859,-2.0207e+06
3375,-2.0207e+06
6760,-2.0208e+06
6931,-2.0212e+06
7495,-2.0213e+06
5957,-2.0228e+06
6538,-2.0231e+06
1640,-2.0231e+06
9138,-2.0241e+06
7080,-2.0245e+06
8893,-2.0247e+06
2035,-2.0263e+06
6881,-2.0276e+06
9177,-2.0285e+06
835,-2.0287e+06
8333,-2.0293e+06
1043,-2.0294e+06
3742,-2.0295e+06
9871,-2.0302e+06
310,-2.0311e+06
1903,-2.032e+06
1497,-2.0331e+06
256,-2.0335e+06
3019,-2.034e+06
3594,-2.034e+06
4420,-2.0378e+06
7920,-2.0379e+06
1040,-2.0392e+06
2715,-2.0393e+06
827,-2.0394e+06
172,-2.0396e+06
6072,-2.0398e+06
9151,-2.0399e+06
206,-2.0405e+06
7589,-2.0406e+06
3324,-2.0407e+06
1277,-2.0426e+06
17,-2.0428e+06
3711,-2.0429e+06
8049,-2.0437e+06
336,-2.0437e+06
3908,-2.0438e+06
5582,-2.0439e+06
4652,-2.0447e+06
9681,-2.0448e+06
1027,-2.0452e+06
5672,-2.0454e+06
5985,-2.046e+06
1874,-2.0465e+06
8755,-2.0471e+06
4742,-2.0488e+06
4608,-2.0488e+06
6970,-2.0493e+06
1000,-2.05e+06
2151,-2.05e+06
5276,-2.0504e+06
9358,-2.0508e+06
8142,-2.0512e+06
3612,-2.0512e+06
7241,-2.0515e+06
1308,-2.0531e+06
6915,-2.0535e+06
9988,-2.0537e+06
8294,-2.0543e+06
4745,-2.0546e+06
6857,-2.0553e+06
3299,-2.0554e+06
9451,-2.0565e+06
3786,-2.0566e+06
6953,-2.0566e+06
6506,-2.0578e+06
989,-2.0581e+06
2985,-2.0586e+06
8019,-2.0593e+06
5677,-2.0596e+06
1674,-2.0596e+06
3894,-2.0599e+06
9940,-2.0601e+06
6332,-2.061e+06
1033,-2.061e+06
9234,-2.0611e+06
2893,-2.0613e+06
8679,-2.0613e+06
3790,-2.0628e+06
4808,-2.0631e+06
7888,-2.0632e+06
6876,-2.0633e+06
5896,-2.0638e+06
1368,-2.0639e+06
5121,-2.0648e+06
1419,-2.0654e+06
5914,-2.0658e+06
8790,-2.0661e+06
10124,-2.0667e+06
5452,-2.0674e+06
3112,-2.068e+06
258,-2.0686e+06
2545,-2.069e+06
4566,-2.0694e+06
431,-2.0705e+06
4595,-2.0713e+06
5948,-2.0717e+06
220,-2.0717e+06
3460,-2.0733e+06
1661,-2.0734e+06
670,-2.0745e+06
3347,-2.0756e+06
8847,-2.0758e+06
4707,-2.076e+06
2181,-2.0769e+06
514,-2.0787e+06
9856,-2.079e+06
