2337,-40729
2338,-40730
2339,-40735
4930,-40736
2340,-40744
2341,-40745
6816,-40752
6083,-40780
2342,-40783
2343,-40797
2344,-40810
2345,-40822
5140,-40841
9682,-40848
4733,-40856
2346,-40887
2347,-40894
2348,-40895
2349,-40900
2350,-40901
2351,-40902
6379,-40903
7113,-40919
9340,-40920
2352,-40939
2353,-40946
2354,-40948
9980,-40949
2355,-40949
2356,-40978
2357,-40985
2358,-40992
2359,-40996
6208,-41000
5164,-41001
10038,-41009
2360,-41027
2361,-41032
7416,-41041
8324,-41050
2362,-41053
9271,-41077
2363,-41081
2364,-41084
2365,-41087
2366,-41142
8452,-41143
4907,-41147
4153,-41156
2367,-41167
2368,-41174
2369,-41179
7530,-41189
9234,-41197
2370,-41201
2371,-41212
2372,-41229
2373,-41229
2374,-41244
10092,-41251
2375,-41252
5101,-41262
2376,-41299
2377,-41307
4779,-41313
2378,-41346
7491,-41349
2379,-41367
2380,-41396
2381,-41411
2382,-41415
4253,-41419
4377,-41433
5145,-41436
10025,-41449
10149,-41459
2383,-41470
9923,-41514
2384,-41515
2385,-41516
6313,-41524
2386,-41537
2387,-41552
7027,-41554
8437,-41556
2388,-41559
8918,-41567
6718,-41584
2389,-41597
2390,-41601
9890,-41610
2391,-41615
5054,-41622
2392,-41636
5420,-41637
2393,-41641
9082,-41642
2394,-41642
2395,-41652
7501,-41680
2396,-41686
2397,-41707
2398,-41710
7410,-41711
5943,-41725
9300,-41734
6141,-41755
2399,-41759
2400,-41770
8547,-41778
2401,-41783
2402,-41803
2403,-41803
9118,-41806
2404,-41822
9937,-41835
7744,-41853
2405,-41855
2406,-41884
2407,-41885
2408,-41885
6849,-41904
2409,-41938
8923,-41970
9455,-41983
2410,-41984
7712,-41993
2411,-41997
2412,-42006
4231,-42041
5798,-42051
9803,-42054
9354,-42058
2413,-42058
7358,-42075
5828,-42079
2414,-42087
2415,-42088
2416,-42099
2417,-42101
2418,-42106
5594,-42107
4909,-42130
2419,-42139
2420,-42155
2421,-42188
2422,-42196
2423,-42202
4555,-42218
2424,-42227
2425,-42246
2426,-42252
9931,-42253
2427,-42262
9495,-42266
2428,-42267
2429,-42270
2430,-42270
2431,-42279
8050,-42291
6541,-42301
5303,-42302
2432,-42305
2433,-42309
4352,-42323
2434,-42326
2435,-42328
2436,-42338
9097,-42349
7407,-42362
2437,-42363
2438,-42382
8143,-42390
2439,-42390
2440,-42395
2441,-42412
7336,-42413
5872,-42416
2442,-42441
7770,-42442
7598,-42461
2443,-42465
2444,-42468
7050,-42475
2445,-42487
2446,-42502
8394,-42514
4931,-42515
7518,-42518
2447,-42558
7362,-42575
5620,-42580
2448,-42586
2449,-42587
9497,-42590
2450,-42614
4097,-42632
7961,-42633
8704,-42638
4612,-42655
2451,-42680
2452,-42706
8855,-42708
2453,-42710
2454,-42723
4169,-42724
2455,-42730
2456,-42758
9736,-42777
2457,-42778
2458,-42784
9957,-42811
2459,-42812
2460,-42817
8387,-42820
2461,-42844
2462,-42849
2463,-42877
7159,-42882
6429,-42885
2464,-42902
2465,-42906
2466,-42907
2467,-42909
2468,-42913
7707,-42925
2469,-42948
6759,-42953
6884,-42954
2470,-42966
4256,-42973
2471,-42979
2472,-42984
2473,-42994
7186,-42995
2474,-43007
6421,-43027
2475,-43049
7163,-43052
2476,-43054
6805,-43068
8667,-43082
2477,-43111
2478,-43118
2479,-43122
2480,-43127
6844,-43131
7731,-43150
2481,-43176
4764,-43188
7667,-43190
9521,-43199
2482,-43209
9260,-43221
2483,-43231
2484,-43238
8668,-43244
4282,-43245
5967,-43274
2485,-43277
2486,-43318
2487,-43324
6609,-43327
8834,-43328
2488,-43337
2489,-43338
2490,-43338
2491,-43341
7863,-43345
4958,-43367
5299,-43373
2492,-43381
2493,-43393
2494,-43408
8268,-43409
2495,-43424
2496,-43443
4684,-43462
2497,-43473
2498,-43504
5211,-43505
2499,-43511
6128,-43513
9458,-43513
2500,-43515
2501,-43551
2502,-43560
2503,-43578
2504,-43588
2505,-43595
2506,-43630
2507,-43632
2508,-43634
2509,-43638
7016,-43664
2510,-43682
7207,-43721
2511,-43731
2512,-43736
2513,-43746
6419,-43750
4999,-43756
2514,-43766
4651,-43784
4677,-43784
2515,-43788
8635,-43803
8100,-43828
2516,-43833
2517,-43846
7179,-43886
10139,-43924
2518,-43941
2519,-43946
6351,-43949
9717,-43969
2520,-43971
10088,-43971
6658,-43983
9771,-43991
5379,-44010
2521,-44010
9732,-44015
7129,-44017
2522,-44022
2523,-44027
6994,-44056
2524,-44066
2525,-44071
2526,-44073
2527,-44084
2528,-44092
2529,-44164
2530,-44181
2531,-44201
9331,-44274
7096,-44275
2532,-44327
2533,-44344
8359,-44345
2534,-44345
4492,-44352
8037,-44354
9870,-44357
9626,-44360
2535,-44361
4442,-44370
2536,-44380
9249,-44385
2537,-44477
2538,-44507
2539,-44509
2540,-44562
2541,-44602
2542,-44607
2543,-44610
5453,-44615
2544,-44618
4692,-44622
2545,-44646
7487,-44726
2546,-44726
2547,-44726
6926,-44750
5282,-44750
5925,-44751
7563,-44754
2548,-44766
2549,-44787
7709,-44790
6494,-44807
10201,-44840
2550,-44843
2551,-44849
4757,-44866
7117,-44867
2552,-44896
9519,-44898
2553,-44922
8014,-44965
2554,-44967
8059,-44977
2555,-44980
2556,-44990
9681,-44993
4413,-45026
2557,-45028
2558,-45030
2559,-45036
2560,-45037
2561,-45043
2562,-45055
2563,-45072
2564,-45101
9768,-45138
2565,-45160
2566,-45194
5505,-45195
8872,-45198
2567,-45215
2568,-45221
2569,-45238
2570,-45243
2571,-45249
2572,-45274
5519,-45279
2573,-45285
5411,-45298
2574,-45312
2575,-45312
9169,-45319
4250,-45335
6265,-45375
7254,-45385
10216,-45402
2576,-45406
2577,-45462
2578,-45482
8494,-45491
2579,-45493
2580,-45502
4374,-45510
8764,-45545
2581,-45572
4226,-45575
4847,-45575
2582,-45581
6639,-45581
5071,-45616
5253,-45620
2583,-45646
8381,-45649
2584,-45650
4861,-45672
2585,-45675
2586,-45675
2587,-45677
2588,-45691
2589,-45696
5808,-45703
7821,-45714
2590,-45724
2591,-45726
9333,-45748
5970,-45749
8380,-45749
9460,-45777
8651,-45815
2592,-45825
7579,-45834
2593,-45882
2594,-45884
9564,-45898
2595,-45909
2596,-45912
2597,-45922
2598,-45934
2599,-45956
6314,-45965
2600,-46009
2601,-46028
2602,-46038
10209,-46051
2603,-46075
2604,-46087
2605,-46103
2606,-46114
6546,-46148
2607,-46202
2608,-46222
2609,-46246
2610,-46254
4516,-46264
4396,-46268
2611,-46271
2612,-46282
2613,-46319
7655,-46340
9380,-46368
2614,-46378
2615,-46399
2616,-46399
2617,-46400
5852,-46402
2618,-46409
4975,-46412
8532,-46413
2619,-46426
2620,-46436
6131,-46461
2621,-46474
2622,-46480
10185,-46489
2623,-46492
2624,-46505
4356,-46507
5998,-46507
2625,-46516
2626,-46541
2627,-46543
8338,-46570
7605,-46573
5494,-46575
2628,-46578
4639,-46590
2629,-46605
2630,-46606
5031,-46609
2631,-46622
2632,-46630
2633,-46633
2634,-46633
6840,-46648
9952,-46653
2635,-46674
2636,-46681
7565,-46685
2637,-46687
8753,-46687
2638,-46694
2639,-46705
2640,-46743
2641,-46761
7663,-46769
7899,-46771
2642,-46798
2643,-46822
4357,-46823
7354,-46839
2644,-46840
2645,-46858
2646,-46877
2647,-46880
9633,-46897
2648,-46902
7754,-46910
4641,-46919
2649,-46922
2650,-46933
2651,-46946
2652,-46951
2653,-46965
2654,-46978
4519,-46978
2655,-46997
2656,-47003
5685,-47028
5965,-47039
10024,-47052
2657,-47054
2658,-47055
6615,-47066
2659,-47079
2660,-47107
2661,-47110
2662,-47154
2663,-47166
4515,-47168
9699,-47193
2664,-47215
5109,-47217
2665,-47225
7808,-47245
8985,-47254
4843,-47262
2666,-47303
9933,-47340
2667,-47355
2668,-47356
2669,-47357
10042,-47369
2670,-47375
2671,-47391
2672,-47409
2673,-47412
2674,-47413
2675,-47419
8348,-47444
2676,-47473
2677,-47485
9122,-47508
6646,-47511
2678,-47512
2679,-47534
2680,-47534
2681,-47552
6767,-47571
7828,-47575
2682,-47584
8871,-47596
2683,-47621
6188,-47633
5817,-47641
2684,-47641
4644,-47646
2685,-47681
2686,-47695
8650,-47695
2687,-47705
2688,-47744
7075,-47764
2689,-47768
9747,-47781
2690,-47811
4634,-47823
8158,-47829
6309,-47832
10075,-47844
2691,-47873
2692,-47875
8567,-47879
2693,-47910
2694,-47917
2695,-47921
2696,-47921
2697,-47927
2698,-47935
5990,-47937
2699,-47956
7082,-47959
8365,-47962
6269,-47967
9131,-48017
5338,-48063
9977,-48071
2700,-48079
7760,-48083
2701,-48086
7875,-48088
10204,-48088
4731,-48095
6825,-48105
2702,-48123
7938,-48136
2703,-48140
2704,-48158
8951,-48159
2705,-48166
7174,-48171
2706,-48207
7460,-48225
2707,-48232
2708,-48237
2709,-48243
5736,-48265
2710,-48277
7735,-48283
7240,-48299
2711,-48312
4857,-48332
2712,-48343
6359,-48345
6396,-48347
5178,-48369
5436,-48395
2713,-48396
6328,-48400
2714,-48438
2715,-48470
10099,-48478
2716,-48495
8247,-48517
2717,-48545
2718,-48582
2719,-48601
4944,-48619
8565,-48620
2720,-48624
5179,-48636
9928,-48651
2721,-48708
5974,-48710
2722,-48715
5215,-48748
2723,-48765
2724,-48765
5244,-48765
9505,-48781
2725,-48826
9192,-48843
8322,-48846
2726,-48859
8202,-48877
2727,-48895
10053,-48903
9759,-48904
4518,-48918
2728,-48973
8760,-48976
4528,-48977
2729,-48995
2730,-49009
2731,-49018
7835,-49056
2732,-49082
2733,-49084
2734,-49089
2735,-49092
9855,-49106
2736,-49121
2737,-49143
2738,-49176
5928,-49182
6583,-49191
2739,-49194
7584,-49196
2740,-49199
2741,-49206
4628,-49210
7533,-49214
2742,-49226
8505,-49241
2743,-49284
7202,-49286
8010,-49292
2744,-49298
2745,-49303
2746,-49304
2747,-49304
2748,-49315
2749,-49326
2750,-49329
2751,-49333
7107,-49337
4389,-49340
2752,-49345
6090,-49364
2753,-49373
9857,-49374
2754,-49375
2755,-49376
5418,-49379
4896,-49379
2756,-49408
9935,-49442
2757,-49445
2758,-49448
7551,-49492
5883,-49504
2759,-49508
9561,-49521
2760,-49556
2761,-49557
2762,-49562
2763,-49562
2764,-49562
9979,-49567
4956,-49574
2765,-49590
2766,-49596
6672,-49604
2767,-49617
2768,-49636
2769,-49644
6793,-49678
2770,-49683
5628,-49691
2771,-49692
2772,-49698
2773,-49714
2774,-49723
2775,-49733
2776,-49747
2777,-49780
7429,-49784
9065,-49785
2778,-49786
2779,-49840
7578,-49854
2780,-49859
5099,-49871
2781,-49902
2782,-49908
2783,-49957
2784,-49982
2785,-49990
8922,-50043
8345,-50045
5072,-50048
2786,-50056
9587,-50070
2787,-50070
2788,-50071
2789,-50078
2790,-50079
7227,-50083
2791,-50091
2792,-50106
6428,-50141
2793,-50157
2794,-50183
9506,-50186
2795,-50192
2796,-50198
2797,-50240
2798,-50252
2799,-50275
7246,-50277
2800,-50281
2801,-50289
7349,-50375
2802,-50381
2803,-50385
2804,-50401
2805,-50403
10061,-50405
4711,-50409
2806,-50463
2807,-50470
9838,-50474
7415,-50474
4838,-50482
8589,-50495
8645,-50503
2808,-50518
2809,-50518
2810,-50527
2811,-50530
2812,-50533
2813,-50559
5237,-50564
5059,-50601
6364,-50602
7603,-50611
2814,-50614
6851,-50622
9930,-50624
2815,-50624
8713,-50634
6722,-50635
2816,-50646
7785,-50652
7602,-50681
6747,-50696
6964,-50697
9690,-50711
8984,-50719
2817,-50736
2818,-50749
2819,-50754
2820,-50775
2821,-50787
2822,-50792
6614,-50799
2823,-50814
2824,-50815
2825,-50819
2826,-50820
4395,-50822
7395,-50823
5652,-50836
2827,-50837
7555,-50883
2828,-50888
2829,-50916
2830,-50925
5776,-50984
2831,-51014
2832,-51018
2833,-51063
9697,-51081
2834,-51083
2835,-51096
2836,-51114
2837,-51117
5996,-51120
2838,-51121
2839,-51170
2840,-51179
7059,-51222
2841,-51227
8200,-51228
2842,-51241
8800,-51244
4629,-51258
2843,-51283
2844,-51318
2845,-51318
2846,-51338
2847,-51338
9070,-51362
2848,-51363
2849,-51365
7345,-51377
9775,-51381
2850,-51381
7198,-51394
2851,-51400
2852,-51408
2853,-51434
6102,-51434
4238,-51440
2854,-51456
2855,-51472
6895,-51481
2856,-51481
2857,-51483
7392,-51484
2858,-51499
2859,-51512
9954,-51525
2860,-51525
9034,-51534
2861,-51542
2862,-51546
4762,-51547
9905,-51596
2863,-51619
2864,-51631
2865,-51648
6482,-51652
2866,-51655
6077,-51699
2867,-51718
2868,-51724
2869,-51738
4582,-51761
2870,-51783
2871,-51784
2872,-51798
2873,-51823
4129,-51824
2874,-51828
2875,-51832
2876,-51838
4394,-51840
9103,-51847
2877,-51863
6875,-51887
2878,-51888
9352,-51897
9874,-51905
2879,-51924
10045,-51924
2880,-51949
2881,-51952
6888,-51955
2882,-51975
2883,-51978
2884,-51985
2885,-51988
8224,-52010
2886,-52019
2887,-52036
7386,-52048
2888,-52061
9364,-52099
2889,-52100
2890,-52109
7843,-52136
2891,-52153
2892,-52159
5717,-52189
2893,-52205
2894,-52222
2895,-52239
2896,-52264
2897,-52288
2898,-52308
2899,-52321
2900,-52334
2901,-52354
2902,-52372
2903,-52380
2904,-52385
2905,-52412
7341,-52422
2906,-52425
7411,-52459
2907,-52462
8599,-52502
9825,-52517
7839,-52530
8284,-52532
6997,-52534
2908,-52595
2909,-52639
2910,-52650
2911,-52673
2912,-52683
2913,-52700
2914,-52709
2915,-52712
2916,-52715
6240,-52732
2917,-52756
6136,-52774
6475,-52781
2918,-52831
5022,-52838
2919,-52843
2920,-52870
6539,-52873
2921,-52875
5156,-52886
7858,-52903
2922,-52933
2923,-52937
2924,-52953
9647,-53009
2925,-53040
2926,-53055
5060,-53070
7361,-53085
2927,-53094
2928,-53104
9849,-53132
6448,-53134
2929,-53154
7528,-53154
7001,-53173
6457,-53175
2930,-53180
6496,-53217
2931,-53275
2932,-53312
6097,-53365
2933,-53370
2934,-53380
8681,-53394
9644,-53401
2935,-53413
7550,-53438
2936,-53464
6367,-53464
2937,-53468
2938,-53475
2939,-53480
2940,-53484
2941,-53505
4385,-53509
2942,-53527
2943,-53566
4163,-53574
2944,-53584
2945,-53587
2946,-53591
2947,-53611
2948,-53612
2949,-53620
2950,-53630
2951,-53635
5278,-53645
2952,-53654
5440,-53666
2953,-53681
2954,-53684
2955,-53695
2956,-53709
2957,-53715
9983,-53719
2958,-53734
5679,-53737
4631,-53739
2959,-53756
2960,-53758
2961,-53769
7173,-53786
7675,-53791
7330,-53807
6249,-53819
6678,-53849
6783,-53855
2962,-53861
7984,-53870
8133,-53874
2963,-53882
6650,-53890
9408,-53907
2964,-53912
2965,-53939
2966,-53940
2967,-53952
2968,-53960
2969,-54027
6123,-54028
2970,-54075
2971,-54077
2972,-54094
2973,-54099
9536,-54117
2974,-54125
8361,-54141
7251,-54150
6893,-54173
2975,-54180
6696,-54186
2976,-54189
2977,-54196
8530,-54230
2978,-54231
7134,-54231
2979,-54234
2980,-54250
2981,-54261
2982,-54282
2983,-54284
2984,-54330
4658,-54337
9546,-54338
9631,-54342
2985,-54348
6107,-54359
5816,-54373
2986,-54373
2987,-54391
2988,-54395
2989,-54396
2990,-54397
4747,-54414
8917,-54421
2991,-54427
2992,-54468
2993,-54476
2994,-54486
2995,-54515
6433,-54533
7364,-54562
2996,-54574
9966,-54581
2997,-54585
2998,-54587
6991,-54594
8392,-54667
4966,-54680
2999,-54680
7266,-54685
6969,-54726
3000,-54729
6762,-54732
3001,-54742
3002,-54767
3003,-54771
6062,-54775
8773,-54776
3004,-54788
8305,-54792
7092,-54802
6173,-54820
9958,-54864
9156,-54867
3005,-54887
8364,-54892
8576,-54898
3006,-54940
6580,-54945
9398,-54946
3007,-54950
8402,-54953
6993,-54958
3008,-54967
3009,-54975
6449,-54978
3010,-54987
3011,-55005
3012,-55024
4251,-55033
5853,-55038
3013,-55075
6036,-55084
3014,-55086
7147,-55091
7321,-55096
3015,-55162
3016,-55164
3017,-55192
3018,-55201
3019,-55205
4464,-55214
8476,-55220
3020,-55222
9390,-55234
3021,-55235
3022,-55237
3023,-55253
3024,-55318
9429,-55334
3025,-55348
3026,-55365
3027,-55366
3028,-55404
3029,-55426
9208,-55452
3030,-55457
5709,-55465
6598,-55533
3031,-55556
3032,-55558
3033,-55625
3034,-55628
4572,-55636
9313,-55640
3035,-55665
3036,-55669
3037,-55699
8106,-55710
7078,-55721
3038,-55763
8605,-55763
8862,-55767
3039,-55771
7859,-55793
5854,-55802
5466,-55808
3040,-55815
5484,-55815
3041,-55827
3042,-55850
7965,-55851
3043,-55864
6804,-55867
3044,-55883
4203,-55894
3045,-55914
9513,-55914
3046,-55946
3047,-55951
3048,-55957
6026,-55963
9684,-55963
4327,-55977
5738,-55984
7902,-56026
3049,-56064
3050,-56066
3051,-56081
3052,-56091
9239,-56105
3053,-56112
4260,-56122
6671,-56124
3054,-56129
3055,-56131
9673,-56149
7937,-56170
9860,-56192
7784,-56196
7080,-56214
4104,-56284
3056,-56289
3057,-56308
3058,-56325
3059,-56338
7492,-56352
3060,-56373
3061,-56379
3062,-56386
3063,-56401
3064,-56406
3065,-56411
3066,-56435
3067,-56435
9850,-56437
3068,-56441
3069,-56444
3070,-56451
3071,-56454
3072,-56477
3073,-56513
3074,-56542
8255,-56562
5476,-56564
4412,-56565
3075,-56566
3076,-56571
5102,-56572
3077,-56586
3078,-56587
3079,-56601
3080,-56607
3081,-56638
3082,-56639
3083,-56660
3084,-56685
6998,-56728
8351,-56731
3085,-56758
6248,-56802
3086,-56805
3087,-56821
5571,-56841
3088,-56844
3089,-56848
3090,-56863
3091,-56880
3092,-56903
3093,-56906
4756,-56942
8510,-56971
8515,-56974
5276,-56978
5765,-56991
3094,-57024
4576,-57034
4810,-57048
3095,-57051
3096,-57054
6142,-57056
3097,-57060
3098,-57068
3099,-57094
3100,-57097
3101,-57127
3102,-57138
3103,-57155
3104,-57161
3105,-57176
3106,-57176
7332,-57179
3107,-57197
7401,-57199
3108,-57223
9778,-57278
8821,-57283
4329,-57316
3109,-57341
10124,-57425
4210,-57443
3110,-57463
3111,-57487
3112,-57513
6749,-57514
9509,-57516
3113,-57518
3114,-57525
7659,-57528
3115,-57549
3116,-57585
4789,-57595
3117,-57623
3118,-57631
4840,-57636
3119,-57642
8639,-57648
3120,-57663
3121,-57663
3122,-57665
4852,-57679
3123,-57681
3124,-57696
3125,-57697
3126,-57727
3127,-57733
3128,-57740
3129,-57741
3130,-57742
7884,-57745
3131,-57754
3132,-57759
4497,-57776
4096,-57781
8363,-57782
3133,-57804
3134,-57826
3135,-57838
3136,-57903
9947,-57915
3137,-57923
9294,-57931
3138,-57954
3139,-57955
4266,-57955
3140,-57960
9866,-57968
4707,-57999
3141,-58008
5555,-58014
9756,-58048
3142,-58054
4941,-58076
3143,-58076
3144,-58097
3145,-58108
3146,-58116
3147,-58119
6802,-58123
4603,-58129
9590,-58132
4778,-58148
3148,-58159
9339,-58183
3149,-58184
8240,-58184
3150,-58225
3151,-58236
3152,-58239
3153,-58240
3154,-58242
3155,-58271
4397,-58271
3156,-58289
9816,-58289
3157,-58305
3158,-58307
5671,-58315
3159,-58321
3160,-58399
4551,-58402
6573,-58415
3161,-58416
3162,-58437
6011,-58458
3163,-58460
6341,-58485
3164,-58501
8982,-58506
3165,-58509
3166,-58518
8859,-58527
3167,-58547
3168,-58549
3169,-58569
3170,-58584
3171,-58606
3172,-58615
3173,-58640
6278,-58648
3174,-58666
3175,-58690
3176,-58703
3177,-58713
3178,-58719
3179,-58757
8128,-58783
3180,-58784
3181,-58805
4588,-58805
5867,-58806
6415,-58807
5926,-58817
3182,-58817
3183,-58818
8326,-58819
7660,-58825
3184,-58827
7756,-58827
3185,-58842
3186,-58863
7895,-58864
3187,-58872
3188,-58875
3189,-58918
6076,-58924
3190,-58936
3191,-58958
3192,-58958
3193,-58960
8609,-58966
3194,-58966
3195,-58994
4293,-59043
3196,-59060
3197,-59122
3198,-59141
3199,-59144
3200,-59170
3201,-59177
3202,-59179
7664,-59185
3203,-59195
3204,-59213
5255,-59235
3205,-59236
3206,-59251
3207,-59263
3208,-59264
3209,-59281
3210,-59283
3211,-59323
7817,-59326
3212,-59350
8085,-59357
3213,-59368
8546,-59417
3214,-59422
6442,-59422
9811,-59426
7284,-59438
3215,-59439
3216,-59452
3217,-59469
9072,-59498
3218,-59502
3219,-59542
5187,-59558
3220,-59567
3221,-59579
3222,-59583
3223,-59587
6981,-59590
9146,-59628
3224,-59628
3225,-59629
8898,-59629
3226,-59650
8201,-59667
5595,-59691
3227,-59700
3228,-59701
3229,-59712
3230,-59727
3231,-59751
3232,-59756
3233,-59763
3234,-59764
3235,-59787
8203,-59791
3236,-59845
3237,-59857
3238,-59864
3239,-59867
3240,-59887
3241,-59887
3242,-59894
3243,-59907
4883,-59912
3244,-59929
7213,-59929
3245,-59935
3246,-59942
3247,-59951
4493,-59954
8563,-59984
3248,-59990
3249,-59990
3250,-59995
9303,-60000
6507,-60025
3251,-60027
3252,-60027
3253,-60028
7676,-60039
7157,-60041
3254,-60049
3255,-60053
6760,-60068
6176,-60069
4729,-60088
3256,-60096
3257,-60107
7549,-60121
6533,-60170
3258,-60179
3259,-60186
6649,-60197
7913,-60213
7581,-60215
3260,-60267
3261,-60278
9388,-60281
6565,-60289
6512,-60305
10190,-60342
3262,-60354
3263,-60382
3264,-60398
3265,-60419
3266,-60459
8420,-60475
3267,-60481
8140,-60510
3268,-60542
3269,-60568
8721,-60569
3270,-60574
3271,-60596
3272,-60615
3273,-60617
3274,-60630
3275,-60655
3276,-60659
8028,-60662
3277,-60682
3278,-60696
8848,-60714
3279,-60732
6706,-60749
5026,-60761
9464,-60772
3280,-60780
6322,-60823
3281,-60835
5611,-60851
3282,-60851
6828,-60860
3283,-60870
5849,-60877
3284,-60880
6385,-60892
5680,-60904
3285,-60925
3286,-60930
3287,-60932
3288,-61002
9627,-61004
3289,-61035
5239,-61067
3290,-61118
4136,-61125
9572,-61166
3291,-61176
8089,-61177
3292,-61191
6187,-61205
8748,-61217
3293,-61225
3294,-61225
7992,-61227
4489,-61229
3295,-61232
3296,-61254
3297,-61254
6534,-61264
6612,-61271
6662,-61283
3298,-61315
3299,-61341
3300,-61343
3301,-61343
4514,-61343
3302,-61345
3303,-61370
9994,-61393
3304,-61409
6329,-61414
4683,-61417
5558,-61418
3305,-61439
3306,-61447
3307,-61472
3308,-61480
8246,-61494
8451,-61500
3309,-61515
4215,-61528
8313,-61536
3310,-61554
3311,-61565
3312,-61577
6382,-61590
4312,-61595
7911,-61599
7160,-61661
10050,-61729
3313,-61737
9987,-61751
3314,-61763
9210,-61775
9929,-61775
6697,-61825
8568,-61828
3315,-61855
3316,-61889
5863,-61900
7111,-61901
6538,-61902
3317,-61916
6279,-61921
3318,-61931
4865,-61991
3319,-61999
3320,-62007
6152,-62013
3321,-62015
7120,-62030
6103,-62034
3322,-62050
5171,-62059
3323,-62061
7949,-62069
6066,-62084
6093,-62149
7702,-62154
3324,-62164
3325,-62176
3326,-62201
3327,-62202
3328,-62206
4734,-62232
3329,-62261
3330,-62287
5728,-62290
9251,-62305
8685,-62312
7711,-62315
3331,-62341
3332,-62378
3333,-62410
3334,-62411
3335,-62442
8831,-62456
8186,-62495
3336,-62496
8899,-62528
3337,-62533
3338,-62540
3339,-62592
9686,-62594
5105,-62632
3340,-62635
9433,-62672
8017,-62682
3341,-62705
6921,-62747
3342,-62759
6056,-62761
3343,-62782
3344,-62785
7995,-62857
7002,-62886
3345,-62909
3346,-62956
3347,-62968
3348,-62988
7365,-62994
3349,-62999
3350,-63033
6850,-63040
3351,-63061
3352,-63082
3353,-63101
8755,-63133
3354,-63151
3355,-63169
7142,-63196
3356,-63209
7867,-63212
3357,-63215
9209,-63217
3358,-63246
3359,-63247
3360,-63261
3361,-63262
3362,-63267
3363,-63281
3364,-63284
3365,-63299
3366,-63304
5901,-63308
3367,-63310
3368,-63336
8527,-63341
9640,-63368
8693,-63503
4214,-63521
3369,-63527
9533,-63541
3370,-63591
8802,-63595
5486,-63599
8644,-63599
3371,-63613
3372,-63626
9481,-63646
3373,-63646
3374,-63649
3375,-63658
6030,-63662
3376,-63705
3377,-63731
3378,-63731
3379,-63763
3380,-63768
4108,-63776
6999,-63785
8615,-63803
3381,-63808
3382,-63817
3383,-63820
3384,-63821
7409,-63821
3385,-63836
3386,-63903
3387,-63926
3388,-63932
7746,-63935
6663,-63952
7357,-63968
7513,-63974
3389,-63984
3390,-63992
3391,-64014
4156,-64042
9592,-64072
3392,-64084
3393,-64100
9425,-64113
9873,-64127
7726,-64166
3394,-64169
7873,-64238
6982,-64242
4924,-64260
3395,-64283
9121,-64286
3396,-64286
3397,-64292
5721,-64306
8135,-64313
3398,-64324
6517,-64327
3399,-64350
4895,-64357
3400,-64393
3401,-64394
3402,-64404
4811,-64433
3403,-64450
4151,-64453
3404,-64457
3405,-64508
8697,-64532
7662,-64535
4855,-64559
3406,-64568
4416,-64585
5837,-64586
3407,-64591
3408,-64605
6070,-64610
3409,-64611
6860,-64653
10191,-64679
3410,-64710
3411,-64724
6961,-64729
8798,-64748
3412,-64750
5339,-64757
3413,-64782
3414,-64785
3415,-64803
10066,-64831
9022,-64865
3416,-64891
5609,-64907
3417,-64918
9656,-64921
3418,-64954
4615,-64961
5745,-64963
3419,-64996
7112,-65012
7849,-65047
3420,-65054
3421,-65061
3422,-65065
6441,-65091
3423,-65140
3424,-65152
3425,-65171
3426,-65215
3427,-65220
5886,-65249
3428,-65252
3429,-65305
3430,-65339
3431,-65343
3432,-65349
3433,-65352
3434,-65356
3435,-65360
3436,-65365
3437,-65365
5029,-65372
3438,-65372
8455,-65375
3439,-65398
3440,-65407
3441,-65421
5598,-65437
4213,-65439
3442,-65469
3443,-65472
5264,-65519
3444,-65529
5000,-65558
3445,-65564
3446,-65574
3447,-65627
4960,-65637
3448,-65661
4436,-65666
3449,-65675
3450,-65684
3451,-65692
3452,-65722
9739,-65767
3453,-65776
3454,-65795
5170,-65836
9240,-65845
7954,-65847
3455,-65854
9108,-65866
3456,-65867
3457,-65868
5639,-65911
3458,-65925
5961,-65925
6049,-65928
6673,-65948
3459,-65957
3460,-65967
3461,-65972
3462,-65978
3463,-65994
3464,-66019
9194,-66020
3465,-66056
6799,-66062
7720,-66065
3466,-66066
3467,-66088
7666,-66094
3468,-66108
3469,-66114
5742,-66138
3470,-66144
3471,-66255
3472,-66257
8342,-66272
3473,-66284
7146,-66311
3474,-66316
3475,-66334
3476,-66347
9230,-66355
3477,-66396
3478,-66428
3479,-66428
3480,-66437
8684,-66488
3481,-66495
3482,-66503
3483,-66549
7891,-66557
8584,-66564
3484,-66567
9978,-66602
3485,-66609
9086,-66620
3486,-66640
3487,-66644
8405,-66652
3488,-66656
7999,-66690
9273,-66723
3489,-66762
3490,-66770
3491,-66788
3492,-66814
3493,-66832
9885,-66861
3494,-66868
3495,-66891
3496,-66910
4138,-66912
3497,-66915
3498,-66920
3499,-66983
3500,-67005
7255,-67017
9099,-67097
3501,-67112
5640,-67114
3502,-67119
3503,-67120
3504,-67125
5701,-67129
9780,-67130
8415,-67144
9528,-67163
8683,-67189
4530,-67217
3505,-67227
3506,-67250
3507,-67253
3508,-67306
3509,-67321
9892,-67385
3510,-67385
4425,-67408
3511,-67415
9338,-67433
6638,-67436
3512,-67458
7966,-67462
5352,-67484
7422,-67496
3513,-67521
3514,-67537
3515,-67595
6474,-67616
3516,-67637
6913,-67646
3517,-67657
5307,-67670
3518,-67673
3519,-67682
