6477,-4.0767e+05
959,-4.0783e+05
7322,-4.0791e+05
960,-4.0803e+05
961,-4.0803e+05
7597,-4.0848e+05
962,-4.0855e+05
6895,-4.0868e+05
963,-4.088e+05
964,-4.0893e+05
965,-4.0903e+05
966,-4.0939e+05
967,-4.0944e+05
968,-4.0946e+05
969,-4.0965e+05
970,-4.1042e+05
6851,-4.1091e+05
971,-4.112e+05
972,-4.1121e+05
973,-4.1135e+05
974,-4.1168e+05
975,-4.12e+05
976,-4.1211e+05
977,-4.124e+05
978,-4.1257e+05
979,-4.1271e+05
980,-4.1277e+05
981,-4.1298e+05
982,-4.1301e+05
983,-4.132e+05
984,-4.135e+05
985,-4.1404e+05
986,-4.1437e+05
987,-4.1442e+05
988,-4.1449e+05
989,-4.1481e+05
990,-4.1562e+05
5912,-4.1575e+05
991,-4.1595e+05
992,-4.1596e+05
993,-4.1596e+05
7015,-4.16e+05
994,-4.1605e+05
5865,-4.1607e+05
995,-4.164e+05
996,-4.1642e+05
5768,-4.1648e+05
6399,-4.166e+05
997,-4.1664e+05
998,-4.1668e+05
999,-4.1676e+05
1000,-4.1691e+05
1001,-4.1713e+05
5910,-4.1745e+05
1002,-4.1754e+05
1003,-4.1788e+05
6667,-4.1818e+05
1004,-4.1876e+05
1005,-4.1877e+05
7286,-4.1892e+05
1006,-4.1897e+05
6442,-4.194e+05
1007,-4.1944e+05
7420,-4.1977e+05
1008,-4.198e+05
1009,-4.1999e+05
1010,-4.2008e+05
5868,-4.2021e+05
1011,-4.2045e+05
1012,-4.2102e+05
1013,-4.2157e+05
1014,-4.2167e+05
1015,-4.2207e+05
1016,-4.2217e+05
1017,-4.2218e+05
1018,-4.225e+05
1019,-4.2266e+05
1020,-4.2277e+05
1021,-4.2288e+05
1022,-4.2297e+05
1023,-4.2305e+05
1024,-4.2311e+05
5601,-4.2315e+05
5611,-4.2332e+05
1025,-4.2353e+05
6102,-4.2376e+05
1026,-4.2378e+05
1027,-4.2396e+05
1028,-4.2402e+05
1029,-4.2425e+05
1030,-4.2441e+05
1031,-4.249e+05
1032,-4.2495e+05
1033,-4.2501e+05
1034,-4.2573e+05
1035,-4.2582e+05
1036,-4.2592e+05
7708,-4.2634e+05
1037,-4.2636e+05
1038,-4.2681e+05
6926,-4.2703e+05
1039,-4.271e+05
1040,-4.2721e+05
7244,-4.2734e+05
1041,-4.2736e+05
1042,-4.2765e+05
1043,-4.2775e+05
5798,-4.2786e+05
1044,-4.2811e+05
1045,-4.2857e+05
1046,-4.2902e+05
1047,-4.3004e+05
1048,-4.3028e+05
1049,-4.3034e+05
1050,-4.3045e+05
1051,-4.3119e+05
1052,-4.314e+05
1053,-4.3145e+05
1054,-4.3146e+05
1055,-4.3156e+05
1056,-4.3161e+05
1057,-4.3185e+05
6479,-4.3214e+05
1058,-4.3225e+05
1059,-4.3233e+05
1060,-4.3238e+05
6929,-4.3249e+05
1061,-4.325e+05
1062,-4.3263e+05
1063,-4.3291e+05
7604,-4.3304e+05
6075,-4.3323e+05
1064,-4.3328e+05
1065,-4.3341e+05
1066,-4.3353e+05
1067,-4.3361e+05
1068,-4.3363e+05
7206,-4.3364e+05
1069,-4.338e+05
1070,-4.3413e+05
1071,-4.3417e+05
1072,-4.3421e+05
5973,-4.3434e+05
1073,-4.3436e+05
1074,-4.3469e+05
7189,-4.3478e+05
1075,-4.3483e+05
1076,-4.3495e+05
6938,-4.35e+05
1077,-4.3502e+05
1078,-4.3515e+05
1079,-4.3529e+05
1080,-4.3531e+05
1081,-4.3559e+05
1082,-4.3582e+05
1083,-4.3609e+05
1084,-4.3627e+05
1085,-4.3629e+05
6494,-4.3635e+05
5814,-4.3637e+05
1086,-4.3647e+05
1087,-4.3661e+05
1088,-4.3663e+05
1089,-4.3671e+05
1090,-4.368e+05
1091,-4.3691e+05
1092,-4.3704e+05
1093,-4.3721e+05
6011,-4.3772e+05
1094,-4.384e+05
1095,-4.3852e+05
1096,-4.3858e+05
5680,-4.3862e+05
1097,-4.3889e+05
5752,-4.3896e+05
1098,-4.3905e+05
1099,-4.3907e+05
7196,-4.3922e+05
1100,-4.3931e+05
1101,-4.3953e+05
1102,-4.396e+05
1103,-4.3983e+05
7195,-4.3995e+05
1104,-4.3998e+05
1105,-4.4007e+05
1106,-4.4009e+05
1107,-4.4029e+05
1108,-4.4031e+05
1109,-4.4067e+05
5933,-4.4069e+05
1110,-4.4108e+05
1111,-4.415e+05
1112,-4.4153e+05
1113,-4.4159e+05
6896,-4.4199e+05
7408,-4.4207e+05
5553,-4.4212e+05
1114,-4.4232e+05
1115,-4.4243e+05
6669,-4.4267e+05
1116,-4.4276e+05
1117,-4.429e+05
1118,-4.4294e+05
6180,-4.4305e+05
6198,-4.4315e+05
1119,-4.4319e+05
1120,-4.4324e+05
7668,-4.434e+05
5771,-4.4372e+05
6814,-4.4376e+05
1121,-4.4446e+05
1122,-4.4454e+05
1123,-4.4464e+05
7209,-4.447e+05
1124,-4.4543e+05
6783,-4.4543e+05
1125,-4.4557e+05
1126,-4.4576e+05
1127,-4.4577e+05
7254,-4.4588e+05
1128,-4.459e+05
1129,-4.4624e+05
6179,-4.4646e+05
1130,-4.4684e+05
1131,-4.4744e+05
1132,-4.4746e+05
1133,-4.4747e+05
7382,-4.475e+05
5942,-4.477e+05
1134,-4.4786e+05
1135,-4.4786e+05
1136,-4.4799e+05
1137,-4.4847e+05
1138,-4.4861e+05
5623,-4.4863e+05
1139,-4.4871e+05
7135,-4.4877e+05
1140,-4.4919e+05
1141,-4.4926e+05
1142,-4.494e+05
1143,-4.4955e+05
1144,-4.4975e+05
5497,-4.4979e+05
5921,-4.4992e+05
1145,-4.4995e+05
1146,-4.5025e+05
1147,-4.5038e+05
1148,-4.5059e+05
1149,-4.512e+05
1150,-4.5127e+05
1151,-4.5132e+05
5787,-4.5137e+05
1152,-4.5141e+05
1153,-4.5143e+05
6626,-4.5152e+05
1154,-4.5153e+05
1155,-4.5155e+05
7460,-4.5174e+05
1156,-4.5178e+05
1157,-4.5184e+05
1158,-4.5201e+05
1159,-4.5203e+05
1160,-4.5239e+05
7312,-4.5268e+05
5979,-4.528e+05
1161,-4.5293e+05
1162,-4.5319e+05
7517,-4.5323e+05
1163,-4.5337e+05
1164,-4.536e+05
1165,-4.5403e+05
7403,-4.5418e+05
6943,-4.5421e+05
1166,-4.544e+05
1167,-4.5455e+05
1168,-4.5474e+05
1169,-4.5476e+05
1170,-4.5483e+05
1171,-4.5489e+05
1172,-4.5513e+05
1173,-4.5514e+05
1174,-4.5517e+05
6472,-4.5526e+05
1175,-4.5529e+05
1176,-4.5536e+05
1177,-4.5562e+05
1178,-4.5563e+05
6751,-4.5575e+05
1179,-4.5576e+05
1180,-4.5579e+05
1181,-4.5582e+05
1182,-4.5592e+05
1183,-4.5595e+05
7186,-4.5632e+05
1184,-4.5648e+05
1185,-4.5674e+05
1186,-4.5677e+05
1187,-4.569e+05
1188,-4.5751e+05
6421,-4.5755e+05
1189,-4.5762e+05
1190,-4.577e+05
1191,-4.5785e+05
1192,-4.5786e+05
1193,-4.5795e+05
1194,-4.5799e+05
1195,-4.5801e+05
1196,-4.5838e+05
1197,-4.5851e+05
6923,-4.5865e+05
1198,-4.587e+05
1199,-4.5877e+05
1200,-4.5927e+05
1201,-4.5929e+05
5879,-4.5929e+05
7076,-4.5944e+05
1202,-4.5952e+05
1203,-4.5967e+05
6831,-4.5975e+05
1204,-4.5985e+05
1205,-4.6009e+05
1206,-4.602e+05
1207,-4.602e+05
1208,-4.6049e+05
6921,-4.6056e+05
1209,-4.606e+05
1210,-4.606e+05
1211,-4.6061e+05
1212,-4.6062e+05
6105,-4.6074e+05
1213,-4.6131e+05
7626,-4.6147e+05
1214,-4.6161e+05
7578,-4.6161e+05
1215,-4.6162e+05
1216,-4.6194e+05
6153,-4.6203e+05
1217,-4.6204e+05
1218,-4.6217e+05
1219,-4.6221e+05
6504,-4.623e+05
1220,-4.6234e+05
1221,-4.6248e+05
1222,-4.6292e+05
1223,-4.6311e+05
1224,-4.6332e+05
1225,-4.6348e+05
1226,-4.6348e+05
7398,-4.6356e+05
5725,-4.6368e+05
1227,-4.6385e+05
1228,-4.6394e+05
1229,-4.6409e+05
1230,-4.6455e+05
1231,-4.6455e+05
6461,-4.6458e+05
1232,-4.653e+05
1233,-4.654e+05
1234,-4.6564e+05
1235,-4.6575e+05
1236,-4.6625e+05
1237,-4.6629e+05
1238,-4.6639e+05
7555,-4.6654e+05
1239,-4.6656e+05
1240,-4.6661e+05
1241,-4.6672e+05
7646,-4.6684e+05
1242,-4.6698e+05
5660,-4.67e+05
1243,-4.6717e+05
6615,-4.6721e+05
1244,-4.6722e+05
5643,-4.6761e+05
1245,-4.6783e+05
1246,-4.681e+05
1247,-4.6867e+05
1248,-4.6881e+05
1249,-4.6885e+05
6311,-4.6894e+05
1250,-4.6909e+05
1251,-4.6916e+05
1252,-4.6944e+05
1253,-4.7025e+05
1254,-4.7055e+05
1255,-4.708e+05
1256,-4.7124e+05
1257,-4.7125e+05
1258,-4.7127e+05
7590,-4.7178e+05
1259,-4.7181e+05
1260,-4.7182e+05
1261,-4.7189e+05
6135,-4.7195e+05
7665,-4.7204e+05
5702,-4.7223e+05
1262,-4.7239e+05
7221,-4.7273e+05
1263,-4.7289e+05
5588,-4.7307e+05
1264,-4.7314e+05
1265,-4.7319e+05
6174,-4.7345e+05
1266,-4.7416e+05
1267,-4.7433e+05
1268,-4.7435e+05
1269,-4.744e+05
1270,-4.7442e+05
1271,-4.7448e+05
1272,-4.7451e+05
5594,-4.7469e+05
6264,-4.7508e+05
1273,-4.7509e+05
1274,-4.7516e+05
1275,-4.7577e+05
1276,-4.7579e+05
1277,-4.7596e+05
1278,-4.7624e+05
7295,-4.7629e+05
1279,-4.7637e+05
1280,-4.7637e+05
1281,-4.7653e+05
1282,-4.7659e+05
1283,-4.7663e+05
5554,-4.767e+05
1284,-4.7677e+05
1285,-4.7678e+05
7362,-4.7719e+05
5774,-4.7738e+05
1286,-4.7769e+05
1287,-4.7777e+05
6231,-4.7778e+05
1288,-4.778e+05
1289,-4.7786e+05
6653,-4.7791e+05
7698,-4.7814e+05
1290,-4.7821e+05
7527,-4.7853e+05
1291,-4.7854e+05
6741,-4.7862e+05
1292,-4.7871e+05
1293,-4.7879e+05
1294,-4.7887e+05
1295,-4.7947e+05
1296,-4.7965e+05
1297,-4.7967e+05
1298,-4.798e+05
1299,-4.7981e+05
1300,-4.7983e+05
1301,-4.7996e+05
1302,-4.8016e+05
1303,-4.803e+05
7439,-4.8041e+05
5572,-4.8071e+05
1304,-4.8076e+05
1305,-4.8111e+05
1306,-4.8115e+05
1307,-4.8122e+05
1308,-4.813e+05
1309,-4.8155e+05
1310,-4.8169e+05
1311,-4.8184e+05
1312,-4.8203e+05
7580,-4.822e+05
1313,-4.8232e+05
1314,-4.8234e+05
1315,-4.8267e+05
1316,-4.8285e+05
1317,-4.8289e+05
1318,-4.8301e+05
1319,-4.8302e+05
1320,-4.8353e+05
1321,-4.8357e+05
6574,-4.8362e+05
1322,-4.8369e+05
7113,-4.8375e+05
1323,-4.8378e+05
1324,-4.8396e+05
1325,-4.8397e+05
7233,-4.8411e+05
1326,-4.8422e+05
5803,-4.8428e+05
1327,-4.8431e+05
7288,-4.8434e+05
1328,-4.8442e+05
1329,-4.8447e+05
1330,-4.8468e+05
1331,-4.8479e+05
1332,-4.8479e+05
1333,-4.8481e+05
5971,-4.8493e+05
1334,-4.8515e+05
1335,-4.8528e+05
7054,-4.8536e+05
1336,-4.854e+05
1337,-4.8564e+05
1338,-4.8653e+05
1339,-4.8653e+05
5595,-4.8678e+05
1340,-4.8692e+05
1341,-4.8701e+05
1342,-4.8713e+05
1343,-4.8718e+05
7735,-4.8735e+05
1344,-4.874e+05
6704,-4.875e+05
5981,-4.8759e+05
6821,-4.876e+05
1345,-4.877e+05
1346,-4.8786e+05
1347,-4.8794e+05
1348,-4.8794e+05
1349,-4.8799e+05
1350,-4.88e+05
1351,-4.8802e+05
1352,-4.8826e+05
1353,-4.8862e+05
1354,-4.8871e+05
7159,-4.8877e+05
1355,-4.8883e+05
1356,-4.8884e+05
1357,-4.89e+05
1358,-4.8904e+05
1359,-4.8906e+05
1360,-4.8916e+05
1361,-4.8929e+05
1362,-4.8962e+05
6849,-4.8973e+05
5854,-4.8974e+05
1363,-4.8978e+05
6601,-4.8979e+05
6490,-4.901e+05
6989,-4.901e+05
1364,-4.902e+05
1365,-4.9028e+05
1366,-4.9089e+05
1367,-4.9097e+05
1368,-4.911e+05
1369,-4.9112e+05
1370,-4.912e+05
1371,-4.9126e+05
1372,-4.9133e+05
1373,-4.9134e+05
1374,-4.9134e+05
1375,-4.9136e+05
7111,-4.915e+05
6406,-4.9153e+05
7062,-4.9172e+05
5730,-4.9179e+05
1376,-4.9193e+05
1377,-4.92e+05
1378,-4.9207e+05
1379,-4.9229e+05
1380,-4.923e+05
7655,-4.926e+05
1381,-4.9284e+05
1382,-4.9292e+05
1383,-4.9316e+05
1384,-4.9318e+05
1385,-4.9327e+05
5751,-4.936e+05
1386,-4.9389e+05
1387,-4.9394e+05
1388,-4.9398e+05
1389,-4.9432e+05
6944,-4.9447e+05
5775,-4.9463e+05
1390,-4.9477e+05
6267,-4.9493e+05
7202,-4.9493e+05
1391,-4.9508e+05
6686,-4.9541e+05
1392,-4.9545e+05
7332,-4.9555e+05
1393,-4.9576e+05
1394,-4.9579e+05
6646,-4.9584e+05
1395,-4.9585e+05
1396,-4.9587e+05
7492,-4.9594e+05
1397,-4.9597e+05
1398,-4.9619e+05
5626,-4.9629e+05
6019,-4.964e+05
7524,-4.964e+05
7569,-4.9642e+05
7250,-4.9644e+05
7051,-4.966e+05
1399,-4.9689e+05
1400,-4.969e+05
1401,-4.9709e+05
1402,-4.9713e+05
1403,-4.9721e+05
1404,-4.9725e+05
1405,-4.9752e+05
1406,-4.976e+05
1407,-4.978e+05
6187,-4.9803e+05
6888,-4.981e+05
1408,-4.9811e+05
7027,-4.9819e+05
1409,-4.9837e+05
6513,-4.9848e+05
6774,-4.985e+05
1410,-4.9864e+05
1411,-4.9874e+05
1412,-4.9918e+05
1413,-4.9923e+05
1414,-4.9928e+05
1415,-4.9944e+05
1416,-4.9948e+05
1417,-4.9954e+05
1418,-4.9957e+05
1419,-4.9977e+05
1420,-4.9981e+05
1421,-4.9982e+05
1422,-4.9987e+05
1423,-5.0015e+05
1424,-5.0032e+05
1425,-5.0034e+05
1426,-5.0038e+05
1427,-5.0047e+05
1428,-5.0051e+05
6026,-5.0055e+05
6683,-5.0104e+05
1429,-5.0148e+05
1430,-5.0162e+05
1431,-5.017e+05
1432,-5.0178e+05
6204,-5.0181e+05
1433,-5.0197e+05
1434,-5.0216e+05
1435,-5.0225e+05
1436,-5.0228e+05
1437,-5.0241e+05
1438,-5.0249e+05
1439,-5.0277e+05
1440,-5.0287e+05
1441,-5.0314e+05
1442,-5.0317e+05
5891,-5.034e+05
1443,-5.0348e+05
1444,-5.0355e+05
1445,-5.0361e+05
1446,-5.0363e+05
6880,-5.0366e+05
1447,-5.0371e+05
1448,-5.0387e+05
1449,-5.0388e+05
1450,-5.0395e+05
1451,-5.0408e+05
1452,-5.0424e+05
1453,-5.0432e+05
1454,-5.047e+05
1455,-5.0474e+05
7491,-5.0483e+05
1456,-5.0503e+05
1457,-5.0505e+05
6366,-5.0516e+05
1458,-5.0531e+05
1459,-5.0545e+05
1460,-5.0546e+05
1461,-5.0549e+05
6614,-5.0568e+05
1462,-5.0586e+05
1463,-5.0606e+05
1464,-5.0617e+05
6502,-5.0629e+05
1465,-5.064e+05
1466,-5.0656e+05
6793,-5.0679e+05
1467,-5.0686e+05
1468,-5.0692e+05
7249,-5.07e+05
1469,-5.0706e+05
1470,-5.0748e+05
1471,-5.0755e+05
7775,-5.0793e+05
1472,-5.0807e+05
1473,-5.0811e+05
5778,-5.0816e+05
1474,-5.0823e+05
1475,-5.0826e+05
1476,-5.085e+05
1477,-5.0862e+05
1478,-5.0865e+05
1479,-5.0871e+05
1480,-5.0879e+05
1481,-5.0892e+05
1482,-5.0904e+05
6581,-5.0936e+05
1483,-5.0937e+05
1484,-5.0948e+05
1485,-5.0974e+05
1486,-5.1009e+05
1487,-5.101e+05
1488,-5.1017e+05
1489,-5.1026e+05
6074,-5.1028e+05
1490,-5.1038e+05
7448,-5.1055e+05
1491,-5.1059e+05
5546,-5.1066e+05
1492,-5.1069e+05
1493,-5.1086e+05
1494,-5.1094e+05
1495,-5.1099e+05
1496,-5.1112e+05
1497,-5.112e+05
1498,-5.1129e+05
7483,-5.113e+05
1499,-5.1151e+05
1500,-5.1153e+05
1501,-5.1174e+05
1502,-5.1178e+05
1503,-5.1179e+05
1504,-5.1186e+05
1505,-5.1193e+05
6303,-5.1219e+05
1506,-5.1223e+05
1507,-5.1229e+05
7691,-5.124e+05
1508,-5.1241e+05
1509,-5.1253e+05
1510,-5.1255e+05
1511,-5.1266e+05
1512,-5.1277e+05
6368,-5.1279e+05
1513,-5.1292e+05
1514,-5.1293e+05
1515,-5.1311e+05
7575,-5.133e+05
6001,-5.1341e+05
1516,-5.1342e+05
1517,-5.1371e+05
1518,-5.1372e+05
7222,-5.1406e+05
1519,-5.1424e+05
6995,-5.1428e+05
1520,-5.1435e+05
6873,-5.1441e+05
1521,-5.145e+05
1522,-5.1467e+05
1523,-5.1485e+05
1524,-5.1494e+05
1525,-5.1498e+05
1526,-5.1514e+05
1527,-5.1528e+05
1528,-5.1532e+05
7726,-5.1544e+05
1529,-5.1556e+05
1530,-5.1565e+05
1531,-5.1575e+05
1532,-5.1581e+05
1533,-5.1582e+05
1534,-5.1595e+05
1535,-5.1605e+05
1536,-5.1628e+05
1537,-5.164e+05
1538,-5.1643e+05
1539,-5.1644e+05
1540,-5.1653e+05
1541,-5.1659e+05
1542,-5.1661e+05
1543,-5.1677e+05
1544,-5.1684e+05
1545,-5.1702e+05
1546,-5.1747e+05
1547,-5.1764e+05
1548,-5.1778e+05
1549,-5.1782e+05
1550,-5.179e+05
1551,-5.1798e+05
1552,-5.1813e+05
1553,-5.1825e+05
6353,-5.1827e+05
1554,-5.1839e+05
1555,-5.1873e+05
1556,-5.1914e+05
1557,-5.1915e+05
7639,-5.1926e+05
1558,-5.1942e+05
1559,-5.1943e+05
1560,-5.1954e+05
1561,-5.1997e+05
6276,-5.1997e+05
1562,-5.2004e+05
1563,-5.202e+05
1564,-5.2021e+05
1565,-5.2093e+05
6570,-5.2107e+05
1566,-5.2109e+05
1567,-5.2116e+05
1568,-5.2117e+05
1569,-5.2129e+05
1570,-5.2131e+05
1571,-5.2145e+05
6550,-5.2148e+05
1572,-5.2167e+05
7521,-5.2167e+05
1573,-5.2207e+05
1574,-5.2222e+05
1575,-5.2223e+05
1576,-5.223e+05
1577,-5.2231e+05
5541,-5.2235e+05
1578,-5.2238e+05
1579,-5.225e+05
1580,-5.2251e+05
7499,-5.2254e+05
7175,-5.2258e+05
1581,-5.2267e+05
1582,-5.2269e+05
1583,-5.2275e+05
1584,-5.2278e+05
6556,-5.2288e+05
1585,-5.2303e+05
1586,-5.2316e+05
1587,-5.2339e+05
1588,-5.2372e+05
1589,-5.2386e+05
6541,-5.2438e+05
1590,-5.2458e+05
1591,-5.2479e+05
1592,-5.2492e+05
1593,-5.2501e+05
1594,-5.2502e+05
5739,-5.2512e+05
6547,-5.2515e+05
1595,-5.2537e+05
1596,-5.2541e+05
1597,-5.2552e+05
6375,-5.256e+05
7009,-5.257e+05
1598,-5.2571e+05
1599,-5.2606e+05
1600,-5.2619e+05
1601,-5.2621e+05
1602,-5.264e+05
1603,-5.2658e+05
1604,-5.2659e+05
5786,-5.2664e+05
6912,-5.2679e+05
6051,-5.2698e+05
1605,-5.27e+05
1606,-5.2705e+05
1607,-5.2709e+05
1608,-5.2716e+05
1609,-5.2761e+05
1610,-5.2767e+05
7363,-5.2772e+05
1611,-5.278e+05
1612,-5.2798e+05
1613,-5.28e+05
7170,-5.2805e+05
1614,-5.2819e+05
1615,-5.2834e+05
5707,-5.2841e+05
1616,-5.2889e+05
1617,-5.2895e+05
1618,-5.2912e+05
1619,-5.2918e+05
1620,-5.2946e+05
1621,-5.2957e+05
1622,-5.2961e+05
1623,-5.298e+05
1624,-5.3004e+05
1625,-5.3043e+05
1626,-5.3064e+05
1627,-5.3074e+05
1628,-5.3074e+05
1629,-5.3078e+05
6620,-5.3097e+05
1630,-5.3104e+05
1631,-5.3132e+05
1632,-5.3138e+05
1633,-5.3144e+05
1634,-5.3161e+05
1635,-5.3164e+05
1636,-5.3171e+05
1637,-5.3174e+05
1638,-5.3196e+05
1639,-5.32e+05
1640,-5.3233e+05
1641,-5.3236e+05
1642,-5.3266e+05
7053,-5.3273e+05
7720,-5.3278e+05
1643,-5.328e+05
1644,-5.3288e+05
1645,-5.3301e+05
1646,-5.3341e+05
1647,-5.3347e+05
1648,-5.3348e+05
1649,-5.3365e+05
1650,-5.3365e+05
1651,-5.3381e+05
5980,-5.3392e+05
5695,-5.3393e+05
1652,-5.3401e+05
1653,-5.3413e+05
1654,-5.3417e+05
1655,-5.3428e+05
1656,-5.3442e+05
1657,-5.3445e+05
1658,-5.3449e+05
1659,-5.3469e+05
7157,-5.347e+05
1660,-5.3476e+05
1661,-5.3482e+05
6864,-5.3484e+05
1662,-5.3487e+05
5968,-5.349e+05
1663,-5.3497e+05
1664,-5.3505e+05
1665,-5.3514e+05
5761,-5.352e+05
1666,-5.354e+05
1667,-5.354e+05
1668,-5.3547e+05
1669,-5.3548e+05
1670,-5.3565e+05
7317,-5.357e+05
1671,-5.3588e+05
1672,-5.3623e+05
7391,-5.3641e+05
6662,-5.3675e+05
1673,-5.3683e+05
1674,-5.3689e+05
1675,-5.3693e+05
1676,-5.3706e+05
6732,-5.3712e+05
1677,-5.3729e+05
6154,-5.375e+05
1678,-5.3798e+05
6215,-5.3802e+05
1679,-5.3825e+05
1680,-5.3841e+05
1681,-5.3861e+05
1682,-5.3864e+05
1683,-5.3876e+05
1684,-5.3937e+05
1685,-5.3941e+05
1686,-5.3944e+05
1687,-5.3965e+05
1688,-5.3965e+05
1689,-5.399e+05
1690,-5.4004e+05
1691,-5.4031e+05
1692,-5.4061e+05
1693,-5.4068e+05
1694,-5.4096e+05
1695,-5.4097e+05
1696,-5.4101e+05
5580,-5.4106e+05
1697,-5.4113e+05
1698,-5.4136e+05
1699,-5.4157e+05
1700,-5.4164e+05
1701,-5.4166e+05
1702,-5.4167e+05
1703,-5.4168e+05
7068,-5.4176e+05
1704,-5.4185e+05
6447,-5.4186e+05
1705,-5.42e+05
7595,-5.4202e+05
1706,-5.4206e+05
1707,-5.4249e+05
1708,-5.4251e+05
1709,-5.4256e+05
1710,-5.4257e+05
1711,-5.4262e+05
1712,-5.4269e+05
1713,-5.43e+05
6378,-5.4339e+05
1714,-5.434e+05
1715,-5.4348e+05
1716,-5.4358e+05
5671,-5.4364e+05
1717,-5.4376e+05
1718,-5.4383e+05
1719,-5.4394e+05
1720,-5.4397e+05
1721,-5.4399e+05
6911,-5.4408e+05
1722,-5.4416e+05
6939,-5.442e+05
6344,-5.4427e+05
6346,-5.4428e+05
1723,-5.4436e+05
1724,-5.447e+05
6960,-5.448e+05
1725,-5.4482e+05
1726,-5.4487e+05
1727,-5.4494e+05
1728,-5.4511e+05
1729,-5.4524e+05
1730,-5.4543e+05
1731,-5.455e+05
1732,-5.4567e+05
6445,-5.4593e+05
1733,-5.46e+05
1734,-5.4606e+05
1735,-5.4608e+05
1736,-5.4612e+05
7034,-5.4628e+05
6380,-5.4653e+05
1737,-5.4659e+05
1738,-5.466e+05
1739,-5.4671e+05
1740,-5.4672e+05
1741,-5.4698e+05
1742,-5.47e+05
1743,-5.4701e+05
1744,-5.471e+05
1745,-5.4714e+05
1746,-5.4716e+05
1747,-5.4726e+05
6448,-5.4732e+05
6832,-5.4734e+05
1748,-5.4742e+05
1749,-5.4756e+05
1750,-5.4761e+05
1751,-5.4764e+05
1752,-5.4793e+05
1753,-5.4825e+05
1754,-5.4827e+05
1755,-5.4833e+05
1756,-5.4839e+05
1757,-5.4856e+05
1758,-5.4867e+05
1759,-5.4874e+05
1760,-5.4893e+05
1761,-5.4894e+05
1762,-5.492e+05
1763,-5.4935e+05
6207,-5.4943e+05
1764,-5.495e+05
1765,-5.4951e+05
1766,-5.4952e+05
1767,-5.4969e+05
1768,-5.497e+05
1769,-5.497e+05
1770,-5.4981e+05
1771,-5.4982e+05
1772,-5.4988e+05
1773,-5.5e+05
1774,-5.5e+05
1775,-5.5005e+05
1776,-5.5007e+05
1777,-5.5012e+05
1778,-5.5037e+05
1779,-5.5043e+05
1780,-5.5065e+05
5948,-5.5087e+05
1781,-5.509e+05
7634,-5.509e+05
1782,-5.5106e+05
6364,-5.5109e+05
1783,-5.511e+05
1784,-5.5121e+05
1785,-5.5123e+05
1786,-5.5126e+05
1787,-5.5127e+05
1788,-5.5129e+05
1789,-5.5131e+05
1790,-5.5141e+05
5832,-5.5163e+05
1791,-5.5172e+05
7661,-5.518e+05
1792,-5.5183e+05
1793,-5.519e+05
1794,-5.5192e+05
5722,-5.5206e+05
6023,-5.5213e+05
1795,-5.5233e+05
1796,-5.5234e+05
6309,-5.5246e+05
1797,-5.5247e+05
1798,-5.5248e+05
1799,-5.5251e+05
5969,-5.5283e+05
1800,-5.5299e+05
1801,-5.53e+05
1802,-5.5302e+05
1803,-5.5307e+05
1804,-5.5312e+05
5974,-5.532e+05
1805,-5.5336e+05
1806,-5.5337e+05
1807,-5.5352e+05
5772,-5.5357e+05
1808,-5.5361e+05
1809,-5.5364e+05
7687,-5.5378e+05
5763,-5.5397e+05
1810,-5.5407e+05
1811,-5.5414e+05
1812,-5.5422e+05
1813,-5.5424e+05
1814,-5.5425e+05
6040,-5.5429e+05
7572,-5.5436e+05
1815,-5.5448e+05
1816,-5.547e+05
1817,-5.5471e+05
1818,-5.5471e+05
6843,-5.5471e+05
1819,-5.5506e+05
1820,-5.5507e+05
1821,-5.5513e+05
6089,-5.5513e+05
1822,-5.5519e+05
1823,-5.5532e+05
7417,-5.5539e+05
1824,-5.5542e+05
1825,-5.5558e+05
5833,-5.5558e+05
1826,-5.5566e+05
1827,-5.5577e+05
1828,-5.5601e+05
1829,-5.5621e+05
1830,-5.5639e+05
7669,-5.5657e+05
1831,-5.5667e+05
1832,-5.5676e+05
1833,-5.5679e+05
1834,-5.5679e+05
7109,-5.5689e+05
6165,-5.5692e+05
7277,-5.5695e+05
1835,-5.5699e+05
1836,-5.5732e+05
7741,-5.5735e+05
1837,-5.5741e+05
6964,-5.5743e+05
7689,-5.5748e+05
5946,-5.5752e+05
1838,-5.579e+05
5717,-5.579e+05
6639,-5.5802e+05
1839,-5.5805e+05
1840,-5.5823e+05
1841,-5.5826e+05
1842,-5.5848e+05
1843,-5.5857e+05
1844,-5.5869e+05
1845,-5.5884e+05
1846,-5.5889e+05
1847,-5.5893e+05
1848,-5.5895e+05
1849,-5.5904e+05
1850,-5.5908e+05
1851,-5.5908e+05
1852,-5.5919e+05
1853,-5.5946e+05
1854,-5.595e+05
1855,-5.5977e+05
1856,-5.5977e+05
1857,-5.5983e+05
1858,-5.6006e+05
7118,-5.6011e+05
5835,-5.6015e+05
7205,-5.6026e+05
7500,-5.603e+05
1859,-5.6064e+05
1860,-5.6066e+05
7224,-5.6089e+05
1861,-5.609e+05
1862,-5.6106e+05
1863,-5.6158e+05
1864,-5.6162e+05
1865,-5.6165e+05
1866,-5.6176e+05
1867,-5.6193e+05
6674,-5.6196e+05
1868,-5.6217e+05
1869,-5.6219e+05
1870,-5.6236e+05
1871,-5.6244e+05
