7496,-18259
5022,-18264
1264,-18265
1265,-18269
1266,-18270
10052,-18273
9376,-18275
5742,-18286
6395,-18287
6325,-18288
1267,-18288
1268,-18291
4394,-18294
1269,-18296
1270,-18297
5621,-18304
1271,-18307
5822,-18307
7667,-18310
1272,-18310
1273,-18321
1274,-18327
9542,-18330
1275,-18330
1276,-18333
5984,-18335
1277,-18342
1278,-18343
1279,-18350
1280,-18352
1281,-18355
1282,-18356
1283,-18357
1284,-18358
1285,-18372
1286,-18373
1287,-18376
9126,-18379
1288,-18381
10072,-18382
4220,-18382
9559,-18385
1289,-18385
1290,-18385
1291,-18386
1292,-18387
1293,-18389
1294,-18389
1295,-18390
1296,-18390
1297,-18395
5539,-18399
9925,-18401
1298,-18406
7775,-18407
6028,-18410
1299,-18416
1300,-18416
1301,-18419
8563,-18421
6926,-18426
1302,-18429
1303,-18432
1304,-18434
1305,-18434
1306,-18437
7140,-18441
1307,-18443
1308,-18443
1309,-18446
1310,-18446
1311,-18446
1312,-18447
1313,-18449
7997,-18455
1314,-18458
8617,-18461
1315,-18461
1316,-18461
1317,-18463
6615,-18466
1318,-18466
1319,-18469
1320,-18469
4763,-18472
7610,-18476
9791,-18478
1321,-18479
4346,-18483
1322,-18483
1323,-18486
1324,-18492
7699,-18496
4942,-18497
1325,-18497
1326,-18502
9825,-18502
1327,-18506
1328,-18508
5993,-18511
1329,-18515
5352,-18515
8675,-18521
1330,-18522
1331,-18528
1332,-18530
9934,-18531
4353,-18534
9937,-18535
1333,-18537
1334,-18538
1335,-18538
1336,-18539
9444,-18540
1337,-18544
1338,-18545
4592,-18554
1339,-18555
7821,-18558
5744,-18566
1340,-18566
6868,-18570
1341,-18570
1342,-18573
1343,-18573
4395,-18579
1344,-18580
4175,-18583
1345,-18584
5160,-18586
7995,-18587
8031,-18590
1346,-18591
1347,-18591
1348,-18591
6521,-18592
1349,-18593
1350,-18597
8656,-18607
1351,-18607
1352,-18609
5917,-18612
1353,-18619
1354,-18620
5978,-18623
1355,-18626
1356,-18628
8876,-18630
1357,-18633
1358,-18634
1359,-18637
4930,-18640
1360,-18641
1361,-18648
7030,-18651
1362,-18651
1363,-18654
9648,-18658
4757,-18659
7950,-18659
7969,-18659
1364,-18660
4739,-18665
4341,-18665
9388,-18667
7717,-18668
1365,-18669
5410,-18669
1366,-18671
1367,-18674
1368,-18675
1369,-18676
7514,-18681
8785,-18683
1370,-18684
1371,-18688
1372,-18689
1373,-18692
1374,-18694
1375,-18696
1376,-18696
6422,-18698
1377,-18701
4450,-18702
9959,-18702
1378,-18704
1379,-18707
1380,-18709
7440,-18711
9706,-18712
1381,-18715
7492,-18716
1382,-18718
1383,-18718
1384,-18719
9254,-18723
4372,-18725
9692,-18729
1385,-18730
5688,-18733
5897,-18737
7346,-18738
1386,-18740
1387,-18740
1388,-18741
1389,-18744
8007,-18746
1390,-18747
1391,-18748
1392,-18749
8458,-18755
1393,-18770
1394,-18773
8554,-18774
1395,-18774
1396,-18777
1397,-18777
1398,-18779
9469,-18782
1399,-18782
1400,-18786
1401,-18787
1402,-18790
6946,-18791
1403,-18795
1404,-18798
1405,-18800
1406,-18803
1407,-18811
9647,-18819
1408,-18820
1409,-18822
1410,-18822
10190,-18823
1411,-18823
1412,-18827
1413,-18828
4935,-18836
1414,-18838
1415,-18845
1416,-18850
1417,-18851
1418,-18852
7199,-18854
1419,-18858
9415,-18859
1420,-18860
7839,-18863
1421,-18867
1422,-18867
1423,-18869
1424,-18870
1425,-18872
1426,-18874
1427,-18879
1428,-18879
8650,-18885
9550,-18886
6594,-18886
9782,-18887
1429,-18890
10196,-18892
1430,-18899
5782,-18901
1431,-18901
1432,-18901
1433,-18904
1434,-18906
1435,-18907
8216,-18909
9826,-18911
8910,-18918
1436,-18919
1437,-18923
1438,-18923
9217,-18926
8570,-18929
1439,-18939
1440,-18941
8106,-18942
1441,-18943
1442,-18948
1443,-18949
1444,-18951
1445,-18953
9505,-18958
8631,-18959
4252,-18962
1446,-18963
6265,-18964
1447,-18967
1448,-18970
1449,-18970
8357,-18970
1450,-18977
1451,-18979
4932,-18983
1452,-18987
1453,-18992
1454,-18997
1455,-19000
1456,-19001
5727,-19006
1457,-19008
9889,-19018
1458,-19022
8739,-19026
1459,-19026
1460,-19029
5378,-19030
1461,-19034
1462,-19034
1463,-19035
1464,-19036
9679,-19051
6416,-19055
5685,-19055
1465,-19057
7509,-19059
1466,-19062
1467,-19062
1468,-19066
1469,-19075
1470,-19082
1471,-19086
1472,-19087
8821,-19088
1473,-19090
1474,-19091
4305,-19091
5208,-19092
1475,-19093
5000,-19097
5551,-19101
1476,-19106
1477,-19108
6186,-19109
1478,-19113
6452,-19115
1479,-19116
5344,-19121
1480,-19127
6719,-19128
9432,-19131
1481,-19132
6414,-19132
1482,-19137
1483,-19138
1484,-19142
1485,-19144
1486,-19151
6454,-19151
5511,-19154
1487,-19155
1488,-19155
1489,-19156
1490,-19158
1491,-19159
1492,-19160
1493,-19161
7357,-19161
1494,-19165
1495,-19165
1496,-19166
1497,-19167
1498,-19169
1499,-19170
1500,-19172
1501,-19178
1502,-19179
1503,-19180
1504,-19181
1505,-19181
6097,-19182
1506,-19184
8116,-19189
1507,-19202
8527,-19203
7513,-19215
8962,-19218
1508,-19222
8974,-19222
1509,-19225
1510,-19225
1511,-19226
4554,-19228
1512,-19228
8354,-19233
1513,-19234
6694,-19236
8075,-19239
9950,-19241
1514,-19245
7023,-19245
1515,-19247
7875,-19248
1516,-19250
4780,-19255
1517,-19257
1518,-19258
1519,-19260
1520,-19260
1521,-19260
1522,-19261
9125,-19262
1523,-19263
1524,-19264
1525,-19267
1526,-19269
1527,-19270
4563,-19271
1528,-19271
9441,-19273
5512,-19274
5833,-19276
7843,-19276
1529,-19277
1530,-19279
7301,-19286
4288,-19287
4829,-19289
1531,-19289
1532,-19297
1533,-19298
1534,-19303
1535,-19307
1536,-19309
1537,-19310
1538,-19317
1539,-19319
1540,-19319
8578,-19320
1541,-19320
1542,-19321
9635,-19321
1543,-19323
1544,-19323
9952,-19325
7052,-19326
1545,-19327
1546,-19328
10000,-19329
4889,-19332
8958,-19335
1547,-19337
1548,-19339
1549,-19342
1550,-19343
1551,-19352
1552,-19353
5006,-19354
1553,-19357
1554,-19359
1555,-19361
1556,-19361
1557,-19361
10132,-19362
7281,-19363
7655,-19365
1558,-19370
6462,-19378
8634,-19380
8794,-19382
1559,-19383
1560,-19384
6793,-19386
1561,-19388
1562,-19389
1563,-19391
9597,-19397
1564,-19399
1565,-19401
1566,-19401
1567,-19402
1568,-19403
1569,-19404
1570,-19404
1571,-19412
1572,-19428
7201,-19429
1573,-19437
1574,-19443
5335,-19445
8886,-19447
8784,-19450
7230,-19457
1575,-19461
1576,-19466
1577,-19468
1578,-19469
7762,-19470
6067,-19473
1579,-19475
1580,-19482
8788,-19483
9319,-19487
1581,-19487
1582,-19487
1583,-19488
1584,-19489
1585,-19492
1586,-19495
1587,-19495
1588,-19495
1589,-19500
1590,-19502
1591,-19502
4857,-19503
6141,-19504
1592,-19504
1593,-19504
9308,-19506
1594,-19506
1595,-19507
1596,-19507
8551,-19507
1597,-19508
1598,-19508
8465,-19508
6531,-19510
4878,-19510
9267,-19511
6574,-19511
5857,-19511
1599,-19512
5848,-19513
1600,-19513
1601,-19513
1602,-19513
1603,-19513
6834,-19513
4924,-19514
4274,-19514
8641,-19514
1604,-19514
1605,-19514
1606,-19514
1607,-19514
9026,-19514
9297,-19515
1608,-19515
1609,-19515
1610,-19515
1611,-19515
1612,-19515
5813,-19515
1613,-19521
5548,-19527
4743,-19531
1614,-19537
1615,-19539
1616,-19542
1617,-19542
1618,-19543
6753,-19545
8945,-19549
1619,-19551
9535,-19554
7041,-19558
1620,-19560
4398,-19565
1621,-19565
1622,-19566
4352,-19570
1623,-19571
7180,-19576
5670,-19577
1624,-19578
1625,-19579
5852,-19580
4680,-19588
9253,-19589
1626,-19592
7634,-19593
9847,-19594
1627,-19594
8261,-19594
1628,-19601
1629,-19604
1630,-19608
1631,-19609
1632,-19609
1633,-19611
7203,-19614
9320,-19617
1634,-19618
1635,-19618
1636,-19623
9747,-19625
8205,-19627
1637,-19629
8039,-19630
1638,-19632
10079,-19632
1639,-19643
1640,-19643
9293,-19644
1641,-19653
1642,-19664
1643,-19666
4205,-19670
1644,-19675
8505,-19679
1645,-19680
1646,-19680
1647,-19681
6092,-19683
10138,-19688
1648,-19688
1649,-19692
1650,-19696
7491,-19697
1651,-19697
7806,-19701
1652,-19702
1653,-19703
1654,-19707
1655,-19708
1656,-19711
7804,-19718
1657,-19719
1658,-19720
9323,-19721
1659,-19722
1660,-19724
1661,-19725
1662,-19726
9924,-19731
10048,-19739
1663,-19741
1664,-19744
1665,-19744
1666,-19745
1667,-19750
7477,-19753
1668,-19756
1669,-19757
1670,-19764
1671,-19770
1672,-19774
1673,-19776
1674,-19777
1675,-19777
5943,-19781
1676,-19785
1677,-19786
1678,-19787
1679,-19796
1680,-19800
1681,-19805
1682,-19806
5995,-19807
1683,-19807
1684,-19810
1685,-19812
1686,-19818
1687,-19819
1688,-19820
1689,-19821
8504,-19823
9700,-19829
1690,-19833
1691,-19834
5815,-19836
4345,-19839
1692,-19843
7275,-19849
6758,-19853
1693,-19854
1694,-19854
1695,-19856
1696,-19858
1697,-19859
1698,-19862
7586,-19868
1699,-19870
6318,-19873
1700,-19876
1701,-19876
1702,-19879
5258,-19881
1703,-19882
1704,-19882
1705,-19884
1706,-19884
5110,-19885
5672,-19885
1707,-19886
5678,-19886
10008,-19887
1708,-19887
7148,-19889
7769,-19890
1709,-19891
8448,-19891
7040,-19893
8727,-19894
1710,-19895
8492,-19896
1711,-19899
1712,-19900
1713,-19902
4748,-19902
6614,-19902
8120,-19904
9577,-19904
6279,-19905
1714,-19911
9640,-19914
8828,-19915
7389,-19917
1715,-19919
5526,-19919
1716,-19927
1717,-19928
5718,-19929
1718,-19931
1719,-19933
1720,-19938
7661,-19940
1721,-19940
1722,-19941
1723,-19942
1724,-19943
1725,-19944
1726,-19947
1727,-19949
1728,-19955
1729,-19959
6304,-19960
1730,-19974
1731,-19981
1732,-19982
1733,-19982
1734,-19983
1735,-19983
1736,-19983
6044,-19983
7021,-19988
1737,-19990
10044,-19990
1738,-19993
1739,-19993
1740,-19997
1741,-19998
1742,-19999
1743,-20002
1744,-20003
8456,-20003
8046,-20004
1745,-20007
1746,-20008
4429,-20010
1747,-20010
1748,-20010
7106,-20010
7862,-20012
6145,-20018
6781,-20023
4148,-20026
1749,-20026
5480,-20029
1750,-20030
6696,-20030
1751,-20031
1752,-20031
1753,-20034
1754,-20035
1755,-20035
5057,-20035
10178,-20039
4768,-20040
4644,-20041
8658,-20043
1756,-20045
1757,-20051
1758,-20055
1759,-20055
1760,-20060
9120,-20064
1761,-20068
9879,-20071
1762,-20071
8442,-20073
1763,-20074
4872,-20075
10001,-20079
1764,-20079
1765,-20088
6857,-20091
1766,-20092
1767,-20094
4373,-20099
1768,-20100
6794,-20104
5084,-20107
1769,-20111
9745,-20116
9919,-20118
1770,-20120
1771,-20124
1772,-20128
4562,-20133
1773,-20135
1774,-20136
1775,-20138
1776,-20139
6122,-20142
6553,-20144
4267,-20145
1777,-20145
4870,-20146
1778,-20147
7582,-20156
10142,-20157
1779,-20161
1780,-20166
1781,-20167
4754,-20169
1782,-20172
7341,-20172
1783,-20173
1784,-20177
7243,-20179
1785,-20183
8818,-20184
1786,-20185
1787,-20194
1788,-20200
9406,-20204
1789,-20206
1790,-20208
1791,-20209
7429,-20209
1792,-20212
1793,-20212
7068,-20212
4485,-20218
4993,-20225
1794,-20226
1795,-20227
10033,-20228
8897,-20228
1796,-20229
1797,-20231
8245,-20245
1798,-20246
1799,-20246
9819,-20246
5498,-20248
8775,-20252
1800,-20252
1801,-20261
1802,-20266
1803,-20267
1804,-20268
10182,-20275
4290,-20283
1805,-20286
9306,-20286
1806,-20289
7445,-20290
1807,-20291
1808,-20292
1809,-20293
1810,-20295
1811,-20296
1812,-20297
1813,-20299
1814,-20300
1815,-20300
5699,-20300
1816,-20305
1817,-20307
1818,-20309
1819,-20310
1820,-20311
7328,-20312
1821,-20314
9420,-20316
1822,-20320
1823,-20320
10065,-20321
9760,-20324
1824,-20326
1825,-20328
1826,-20328
1827,-20331
1828,-20331
4933,-20332
1829,-20332
1830,-20333
1831,-20334
1832,-20338
4451,-20342
1833,-20343
8604,-20344
1834,-20346
6361,-20353
1835,-20356
1836,-20357
8249,-20359
1837,-20360
10031,-20362
1838,-20363
1839,-20365
5729,-20365
1840,-20366
10088,-20367
1841,-20370
1842,-20370
1843,-20372
1844,-20372
6993,-20373
1845,-20376
5155,-20377
6811,-20378
1846,-20379
8145,-20380
1847,-20381
6042,-20385
4656,-20386
1848,-20389
1849,-20393
5464,-20396
1850,-20410
5137,-20414
1851,-20419
4779,-20420
7767,-20425
6976,-20428
1852,-20431
8260,-20432
1853,-20432
1854,-20433
1855,-20433
1856,-20435
1857,-20435
10047,-20436
9195,-20438
5584,-20440
1858,-20440
1859,-20443
1860,-20446
1861,-20448
1862,-20448
5195,-20448
7894,-20450
9608,-20450
8002,-20459
8398,-20459
9988,-20466
5150,-20470
1863,-20470
6045,-20473
6641,-20474
1864,-20474
1865,-20478
1866,-20480
1867,-20488
1868,-20491
1869,-20497
10073,-20499
1870,-20500
10093,-20503
9414,-20503
9470,-20504
1871,-20508
1872,-20510
1873,-20515
7850,-20515
1874,-20522
1875,-20522
1876,-20522
5182,-20530
5093,-20532
1877,-20537
1878,-20537
1879,-20544
1880,-20548
1881,-20550
8933,-20552
9508,-20555
1882,-20557
1883,-20558
1884,-20560
10046,-20560
1885,-20563
1886,-20564
1887,-20564
9463,-20564
1888,-20566
1889,-20569
1890,-20570
4618,-20572
1891,-20572
1892,-20572
1893,-20575
5133,-20581
1894,-20581
1895,-20581
1896,-20581
1897,-20585
6134,-20591
1898,-20593
1899,-20593
7077,-20593
1900,-20594
1901,-20594
6353,-20596
1902,-20599
1903,-20608
1904,-20608
1905,-20608
4701,-20610
1906,-20618
1907,-20628
6819,-20631
1908,-20632
8376,-20634
1909,-20641
1910,-20642
1911,-20643
7917,-20647
9075,-20650
1912,-20651
1913,-20654
1914,-20656
1915,-20657
1916,-20657
6914,-20662
7262,-20663
7805,-20667
1917,-20669
1918,-20671
7399,-20676
4645,-20677
9531,-20680
1919,-20681
6208,-20681
1920,-20687
9287,-20688
1921,-20689
1922,-20697
1923,-20698
1924,-20699
5724,-20701
9573,-20701
1925,-20702
1926,-20703
1927,-20707
1928,-20708
1929,-20713
4791,-20713
6383,-20715
1930,-20721
1931,-20723
1932,-20725
1933,-20726
4632,-20730
1934,-20731
1935,-20739
9053,-20741
1936,-20742
5048,-20743
1937,-20744
1938,-20744
1939,-20747
8509,-20749
1940,-20758
8669,-20759
8396,-20759
8624,-20759
1941,-20768
1942,-20775
8787,-20776
9081,-20780
8759,-20783
1943,-20783
1944,-20785
1945,-20786
6358,-20788
1946,-20794
1947,-20794
8251,-20795
1948,-20799
1949,-20799
1950,-20801
1951,-20801
1952,-20802
4096,-20802
6676,-20803
1953,-20805
6732,-20809
6378,-20811
1954,-20812
1955,-20813
7823,-20813
1956,-20814
1957,-20815
1958,-20815
1959,-20816
9124,-20822
1960,-20822
7889,-20825
6085,-20827
4607,-20830
1961,-20832
1962,-20833
1963,-20833
1964,-20838
1965,-20839
1966,-20849
1967,-20852
1968,-20853
1969,-20854
1970,-20859
1971,-20859
1972,-20862
5751,-20865
1973,-20866
4476,-20869
9291,-20872
1974,-20878
8268,-20883
1975,-20886
1976,-20886
6503,-20886
1977,-20891
1978,-20891
1979,-20891
1980,-20891
1981,-20896
1982,-20900
1983,-20901
7157,-20904
5616,-20905
9854,-20906
6731,-20906
1984,-20907
1985,-20908
4090,-20911
8488,-20912
9045,-20915
1986,-20919
1987,-20920
1988,-20920
1989,-20929
1990,-20930
1991,-20930
4636,-20931
1992,-20932
9314,-20936
1993,-20937
7749,-20937
1994,-20940
5336,-20941
1995,-20941
1996,-20942
1997,-20943
1998,-20947
1999,-20949
2000,-20950
2001,-20950
2002,-20952
2003,-20956
2004,-20957
2005,-20958
2006,-20960
2007,-20961
2008,-20961
6247,-20961
5605,-20962
2009,-20964
2010,-20967
2011,-20969
2012,-20969
4260,-20973
7190,-20978
2013,-20979
2014,-20980
2015,-20980
2016,-20981
8015,-20985
8182,-20987
7579,-20991
8181,-20991
5373,-20994
6586,-20994
2017,-20996
2018,-20996
8403,-20997
2019,-20998
2020,-20998
7596,-20998
2021,-21002
2022,-21002
2023,-21004
2024,-21005
2025,-21006
6805,-21011
2026,-21013
2027,-21016
8824,-21017
2028,-21020
6147,-21020
2029,-21021
9252,-21023
6371,-21028
2030,-21030
2031,-21037
5286,-21037
2032,-21042
8676,-21046
2033,-21046
2034,-21048
2035,-21049
5003,-21050
5308,-21059
2036,-21062
2037,-21063
10160,-21063
7238,-21064
2038,-21065
8147,-21068
2039,-21069
6523,-21070
2040,-21071
2041,-21073
9209,-21074
2042,-21077
2043,-21080
2044,-21082
2045,-21087
2046,-21091
2047,-21098
7273,-21098
2048,-21103
2049,-21103
2050,-21107
2051,-21108
2052,-21115
8426,-21120
2053,-21123
2054,-21125
7636,-21126
10191,-21129
2055,-21133
8652,-21138
2056,-21139
5199,-21143
2057,-21143
2058,-21144
2059,-21153
2060,-21154
2061,-21154
2062,-21155
8584,-21157
8812,-21159
7649,-21161
2063,-21169
8986,-21169
2064,-21170
2065,-21172
2066,-21174
6982,-21178
9158,-21183
8878,-21184
9644,-21186
5131,-21187
2067,-21194
2068,-21194
6963,-21195
7882,-21195
2069,-21197
8155,-21198
9132,-21199
2070,-21200
2071,-21201
5899,-21202
2072,-21203
2073,-21204
2074,-21204
2075,-21206
5364,-21209
2076,-21210
2077,-21212
2078,-21213
2079,-21215
2080,-21218
2081,-21219
2082,-21220
2083,-21221
6268,-21225
7022,-21227
2084,-21229
6334,-21233
8647,-21235
2085,-21239
2086,-21246
8193,-21248
4564,-21257
2087,-21273
2088,-21279
2089,-21280
6823,-21280
9215,-21283
7958,-21287
6475,-21289
6568,-21289
2090,-21291
2091,-21298
9995,-21304
9261,-21313
8127,-21318
2092,-21319
2093,-21322
2094,-21324
5783,-21324
2095,-21325
2096,-21327
7304,-21331
2097,-21332
2098,-21332
7666,-21337
2099,-21339
6569,-21341
5439,-21342
2100,-21342
2101,-21344
2102,-21346
5775,-21347
2103,-21349
6779,-21350
2104,-21351
4715,-21355
7083,-21356
2105,-21360
2106,-21362
7080,-21363
8637,-21364
2107,-21369
4547,-21374
2108,-21376
7948,-21377
2109,-21383
2110,-21387
9307,-21387
5376,-21394
2111,-21399
2112,-21399
8740,-21400
2113,-21402
4495,-21403
5883,-21405
2114,-21406
2115,-21410
2116,-21411
4141,-21413
2117,-21414
2118,-21416
8238,-21417
2119,-21421
10106,-21424
6064,-21425
7046,-21426
10156,-21430
5832,-21431
9333,-21431
2120,-21434
2121,-21434
2122,-21442
2123,-21442
2124,-21443
2125,-21446
2126,-21446
2127,-21446
7313,-21447
4790,-21448
6180,-21450
2128,-21452
8079,-21452
2129,-21455
2130,-21455
2131,-21455
7704,-21457
2132,-21463
5837,-21463
2133,-21465
2134,-21466
4192,-21468
2135,-21470
5979,-21473
2136,-21476
7375,-21477
2137,-21477
2138,-21477
2139,-21480
2140,-21481
6306,-21485
2141,-21488
6842,-21493
2142,-21494
2143,-21497
2144,-21501
2145,-21501
2146,-21503
2147,-21515
2148,-21517
9736,-21519
2149,-21519
2150,-21522
6471,-21523
2151,-21524
2152,-21526
2153,-21529
2154,-21530
2155,-21532
2156,-21534
2157,-21539
2158,-21542
2159,-21546
2160,-21547
6986,-21557
2161,-21558
2162,-21561
2163,-21562
2164,-21568
2165,-21570
9065,-21571
7133,-21571
5479,-21577
2166,-21582
2167,-21584
2168,-21584
8294,-21587
5881,-21593
7413,-21600
8835,-21602
2169,-21603
2170,-21605
2171,-21607
5091,-21609
2172,-21621
6118,-21622
2173,-21622
4306,-21623
2174,-21638
9966,-21642
2175,-21643
6571,-21643
2176,-21645
2177,-21646
4820,-21650
2178,-21651
6776,-21653
5024,-21653
2179,-21655
2180,-21656
2181,-21656
2182,-21656
2183,-21657
2184,-21662
2185,-21662
2186,-21666
6160,-21667
2187,-21668
4947,-21668
5180,-21669
2188,-21673
2189,-21674
2190,-21675
2191,-21676
2192,-21679
5320,-21680
8210,-21682
5948,-21685
4641,-21686
5630,-21689
2193,-21689
4513,-21694
2194,-21695
2195,-21695
2196,-21697
2197,-21699
2198,-21708
2199,-21708
2200,-21708
8204,-21709
2201,-21710
7883,-21717
2202,-21720
2203,-21722
2204,-21723
2205,-21726
2206,-21729
2207,-21729
4469,-21730
2208,-21733
9281,-21738
2209,-21739
2210,-21746
2211,-21754
9837,-21756
2212,-21757
2213,-21761
6009,-21761
2214,-21763
4411,-21765
2215,-21766
8867,-21767
2216,-21769
2217,-21771
2218,-21773
2219,-21773
2220,-21774
4253,-21778
4642,-21782
2221,-21787
2222,-21801
2223,-21801
5820,-21802
2224,-21802
5415,-21805
2225,-21807
5119,-21807
2226,-21811
2227,-21815
2228,-21816
2229,-21818
7537,-21819
2230,-21822
9322,-21828
2231,-21833
2232,-21844
6679,-21847
5440,-21850
2233,-21852
6311,-21854
9029,-21855
2234,-21855
2235,-21857
10113,-21859
2236,-21861
7264,-21863
7903,-21864
2237,-21866
2238,-21867
5968,-21874
2239,-21876
2240,-21877
4461,-21878
2241,-21885
2242,-21886
7745,-21887
2243,-21887
7959,-21888
2244,-21893
4540,-21894
7352,-21894
6790,-21895
2245,-21895
2246,-21896
2247,-21897
2248,-21899
2249,-21900
7015,-21900
2250,-21902
2251,-21905
2252,-21907
2253,-21908
8446,-21908
2254,-21910
2255,-21911
2256,-21911
2257,-21913
2258,-21916
4229,-21916
2259,-21918
2260,-21923
2261,-21926
2262,-21928
4499,-21928
4188,-21933
5739,-21936
9156,-21941
2263,-21943
9374,-21944
9811,-21948
10066,-21955
2264,-21955
9039,-21956
2265,-21957
2266,-21959
2267,-21961
4505,-21964
10175,-21964
2268,-21964
2269,-21973
2270,-21974
2271,-21976
6954,-21980
2272,-21980
7408,-21980
5177,-21984
2273,-21996
2274,-21998
2275,-22001
2276,-22004
6124,-22005
2277,-22008
4452,-22008
2278,-22011
2279,-22013
6544,-22019
5631,-22020
2280,-22021
2281,-22021
4350,-22021
2282,-22023
2283,-22027
2284,-22027
2285,-22029
2286,-22030
2287,-22032
6565,-22033
7859,-22036
2288,-22036
2289,-22040
5682,-22042
5013,-22047
2290,-22048
2291,-22049
2292,-22051
9723,-22052
2293,-22053
2294,-22054
7865,-22055
6763,-22055
6510,-22058
2295,-22058
8711,-22059
2296,-22059
2297,-22060
9362,-22061
2298,-22062
2299,-22065
8449,-22066
2300,-22066
2301,-22067
4366,-22068
2302,-22070
2303,-22071
2304,-22072
4155,-22072
2305,-22073
2306,-22073
4561,-22075
7499,-22078
6035,-22078
2307,-22081
2308,-22082
6482,-22082
7250,-22083
2309,-22083
2310,-22085
8546,-22086
6796,-22088
2311,-22089
2312,-22094
5774,-22096
9943,-22098
2313,-22098
2314,-22101
2315,-22103
5802,-22104
10123,-22107
9111,-22110
2316,-22113
7117,-22117
2317,-22120
2318,-22121
2319,-22127
8090,-22129
2320,-22135
4760,-22136
2321,-22137
8425,-22141
4219,-22141
7000,-22143
2322,-22151
2323,-22154
7856,-22154
6392,-22155
2324,-22156
8237,-22159
2325,-22162
2326,-22167
7945,-22170
2327,-22172
2328,-22172
2329,-22174
2330,-22175
2331,-22177
4864,-22188
4314,-22191
2332,-22193
10060,-22201
2333,-22202
2334,-22205
2335,-22206
8278,-22208
2336,-22212
2337,-22212
5541,-22215
7988,-22223
2338,-22224
7223,-22225
10010,-22225
2339,-22226
2340,-22237
9176,-22237
2341,-22239
2342,-22240
2343,-22245
2344,-22245
2345,-22245
2346,-22248
2347,-22250
2348,-22250
9012,-22251
5703,-22252
2349,-22258
9602,-22259
2350,-22259
2351,-22264
2352,-22268
4742,-22269
2353,-22272
2354,-22273
6818,-22279
2355,-22280
2356,-22288
7406,-22288
2357,-22291
8291,-22294
8797,-22298
2358,-22304
2359,-22308
2360,-22309
2361,-22309
4841,-22311
9849,-22311
9434,-22313
9488,-22314
2362,-22315
5127,-22315
2363,-22318
2364,-22323
2365,-22325
2366,-22325
8823,-22326
2367,-22329
4136,-22332
9693,-22333
2368,-22333
2369,-22335
2370,-22335
2371,-22343
2372,-22344
6133,-22345
2373,-22345
2374,-22349
2375,-22351
2376,-22352
6398,-22352
2377,-22358
2378,-22363
8761,-22364
2379,-22368
2380,-22369
2381,-22372
2382,-22376
9781,-22376
2383,-22378
2384,-22379
2385,-22382
8317,-22387
2386,-22390
2387,-22394
9516,-22397
2388,-22398
2389,-22399
2390,-22399
5362,-22401
2391,-22405
2392,-22413
2393,-22414
2394,-22415
2395,-22416
2396,-22416
2397,-22422
7772,-22424
8665,-22427
8227,-22428
7085,-22430
2398,-22430
9019,-22433
7227,-22435
2399,-22436
2400,-22440
5050,-22441
7195,-22443
2401,-22448
2402,-22448
2403,-22453
2404,-22453
6912,-22456
2405,-22457
7602,-22457
4965,-22458
2406,-22459
5007,-22464
2407,-22473
2408,-22479
5261,-22479
7189,-22483
2409,-22483
2410,-22492
9054,-22492
8568,-22492
2411,-22495
2412,-22495
2413,-22496
6539,-22496
2414,-22506
6870,-22508
2415,-22512
5291,-22513
8822,-22514
2416,-22514
2417,-22515
4795,-22519
2418,-22520
2419,-22520
2420,-22521
2421,-22522
5187,-22523
2422,-22525
2423,-22528
2424,-22531
2425,-22532
2426,-22533
7204,-22535
2427,-22536
2428,-22537
2429,-22538
2430,-22538
6076,-22540
5798,-22544
2431,-22544
4099,-22547
2432,-22548
9260,-22549
9446,-22551
10205,-22551
2433,-22555
2434,-22559
2435,-22564
2436,-22564
5693,-22564
2437,-22571
6506,-22572
2438,-22573
2439,-22578
4208,-22584
2440,-22585
9440,-22587
2441,-22588
2442,-22591
2443,-22596
2444,-22597
2445,-22601
2446,-22604
2447,-22604
2448,-22604
5025,-22604
2449,-22605
9766,-22607
2450,-22608
5128,-22619
6486,-22620
2451,-22623
4785,-22625
2452,-22632
2453,-22635
2454,-22638
9315,-22639
8916,-22639
8301,-22644
2455,-22648
2456,-22649
2457,-22651
2458,-22652
4245,-22660
2459,-22662
9018,-22665
8718,-22666
2460,-22668
2461,-22668
8719,-22671
2462,-22673
2463,-22676
6417,-22678
2464,-22679
6075,-22684
2465,-22685
6453,-22697
7329,-22701
4747,-22701
2466,-22703
2467,-22710
2468,-22710
2469,-22723
2470,-22724
5116,-22728
2471,-22728
2472,-22730
2473,-22733
2474,-22739
9828,-22745
7731,-22748
2475,-22748
6940,-22750
2476,-22754
7808,-22756
2477,-22756
9539,-22760
4835,-22760
8779,-22762
2478,-22764
2479,-22764
2480,-22765
2481,-22768
2482,-22768
8334,-22769
2483,-22770
7993,-22775
2484,-22779
2485,-22784
5963,-22786
4511,-22789
2486,-22790
2487,-22790
2488,-22790
6026,-22791
5664,-22794
7752,-22798
2489,-22798
6474,-22810
2490,-22810
2491,-22811
2492,-22811
2493,-22812
8567,-22818
2494,-22818
2495,-22824
2496,-22827
2497,-22831
9507,-22833
2498,-22834
2499,-22836
2500,-22840
2501,-22842
5441,-22845
2502,-22846
2503,-22846
2504,-22846
5263,-22846
2505,-22847
2506,-22849
2507,-22849
2508,-22853
2509,-22855
2510,-22858
6397,-22859
2511,-22859
2512,-22862
2513,-22863
2514,-22867
8289,-22869
2515,-22869
5903,-22869
2516,-22871
2517,-22875
2518,-22875
2519,-22880
4186,-22881
4922,-22887
8476,-22888
