1309,-8147.9
1310,-8148.2
1311,-8149.5
1312,-8150.2
1313,-8152
1314,-8152.9
6355,-8153.3
1315,-8154.3
9893,-8155.7
8939,-8157
1316,-8159.6
1317,-8163.7
5687,-8165.9
1318,-8166.4
1319,-8167.6
7145,-8169.3
1320,-8173.5
1321,-8175.8
1322,-8178.7
1323,-8179.1
1324,-8180.4
1325,-8182.6
1326,-8184.6
1327,-8185.1
1328,-8185.9
10027,-8189.2
1329,-8189.8
7888,-8190.2
5413,-8193.7
9050,-8195.9
1330,-8200.8
1331,-8201.1
1332,-8206.7
1333,-8211.5
9508,-8215.4
1334,-8218.1
4690,-8228.3
1335,-8231.7
5622,-8232.6
7758,-8233
1336,-8234.1
1337,-8237.4
1338,-8238.3
1339,-8243.9
1340,-8249.2
6142,-8249.4
8279,-8252.5
1341,-8261.3
1342,-8267.4
1343,-8269.8
1344,-8270.8
1345,-8270.9
1346,-8272.3
5888,-8275
1347,-8275
1348,-8280.6
8382,-8281.4
1349,-8283.6
8515,-8285.7
7866,-8288.5
1350,-8295.3
1351,-8297.3
1352,-8298
1353,-8301.3
1354,-8303
1355,-8303.8
6570,-8305.4
1356,-8307
1357,-8307.9
1358,-8310
1359,-8311.1
1360,-8314.4
1361,-8315.6
1362,-8317.6
8309,-8319.9
7695,-8328.3
1363,-8329
1364,-8332.2
1365,-8333.6
4371,-8333.9
9406,-8341.7
1366,-8348.8
1367,-8357.6
1368,-8359.6
1369,-8359.9
1370,-8365.4
6814,-8374.3
1371,-8379.9
1372,-8386.9
8221,-8389.6
1373,-8390.8
1374,-8392.3
1375,-8395.8
5886,-8396.3
4446,-8398.3
1376,-8398.7
1377,-8399.1
1378,-8400.7
4293,-8402.1
1379,-8411.8
1380,-8412.4
1381,-8417.5
7543,-8423.7
1382,-8425.4
9183,-8426
1383,-8430
8200,-8434.5
1384,-8436.8
1385,-8437.1
1386,-8438.6
9797,-8439.2
5055,-8449.3
1387,-8454.3
1388,-8455
5672,-8455.3
1389,-8457.7
5027,-8459.5
1390,-8464.3
1391,-8467.3
1392,-8468.5
1393,-8468.8
1394,-8483.3
1395,-8496.3
6169,-8498.7
1396,-8501.6
1397,-8507.4
1398,-8508.6
1399,-8509.3
1400,-8510.4
1401,-8515.5
1402,-8520.9
1403,-8521
1404,-8522.7
1405,-8530.5
9439,-8534.8
9092,-8535.4
1406,-8537.3
9751,-8541.3
1407,-8544.6
1408,-8549.7
1409,-8556.8
1410,-8557.9
1411,-8559.3
8829,-8559.7
1412,-8565.6
4618,-8570.3
1413,-8570.5
1414,-8575.3
1415,-8580
1416,-8580.3
1417,-8581.1
1418,-8584.7
1419,-8590.2
1420,-8592.9
1421,-8601.7
1422,-8604.6
7150,-8609.5
4929,-8609.9
4885,-8610.8
1423,-8612.7
5139,-8614.7
1424,-8617.7
1425,-8617.8
1426,-8625
5945,-8625.6
1427,-8637.3
1428,-8637.4
1429,-8639.2
5624,-8640.2
1430,-8643.9
1431,-8644.5
5752,-8646
7185,-8649.6
1432,-8651.4
1433,-8652.3
1434,-8652.5
4431,-8654.6
1435,-8654.9
1436,-8655.8
9364,-8659.9
10192,-8675.5
1437,-8682.8
1438,-8682.9
1439,-8696.7
1440,-8700.9
1441,-8703
7420,-8704.6
1442,-8706
1443,-8710.6
1444,-8714.8
1445,-8717.8
1446,-8718.3
5228,-8724.5
1447,-8726.1
1448,-8730.6
1449,-8731.3
7202,-8735.1
1450,-8743.2
1451,-8743.5
8317,-8747.3
1452,-8750.5
1453,-8750.7
6206,-8752.8
1454,-8765.8
1455,-8765.8
1456,-8767.2
1457,-8768.3
1458,-8772.3
1459,-8773
7999,-8775.7
1460,-8776.3
1461,-8778.1
1462,-8780.6
5070,-8782.4
1463,-8783.8
1464,-8784.2
1465,-8786.4
1466,-8786.8
1467,-8787.2
1468,-8787.7
1469,-8790.4
1470,-8792.1
1471,-8793.1
6552,-8796.4
1472,-8796.8
8049,-8806.2
1473,-8811.4
1474,-8813.7
5809,-8819
1475,-8820.2
1476,-8821.2
1477,-8821.8
9085,-8823.5
1478,-8833.3
1479,-8833.8
1480,-8847.4
1481,-8850.4
1482,-8851.6
1483,-8856.9
5240,-8857.7
1484,-8858.3
1485,-8858.9
1486,-8859
1487,-8861.3
8208,-8861.9
1488,-8873.1
1489,-8880.4
4600,-8881.9
1490,-8886.2
9349,-8889.6
1491,-8891.5
6038,-8895.7
1492,-8896.5
9858,-8897.9
1493,-8903.7
5995,-8912.9
1494,-8915.3
1495,-8923.1
1496,-8923.2
1497,-8924.5
5435,-8926.9
7570,-8929.2
1498,-8932.8
7297,-8935.5
1499,-8937.8
1500,-8939.8
7405,-8940.7
1501,-8942
1502,-8955.9
6785,-8960.1
1503,-8968.3
1504,-8974.5
1505,-8979.1
1506,-8986.4
1507,-8986.7
1508,-8990.7
1509,-8991.1
1510,-8992.2
1511,-8993.1
1512,-8997.8
1513,-9000.1
1514,-9009.9
1515,-9012.2
1516,-9017
1517,-9022.3
9865,-9024.4
1518,-9026.3
6106,-9027
1519,-9027.1
1520,-9028.1
1521,-9034.7
1522,-9037.4
1523,-9041.7
1524,-9042
5099,-9044.4
1525,-9044.7
4432,-9044.8
1526,-9047
7385,-9048.9
8269,-9049.3
1527,-9051.5
1528,-9053.8
7974,-9054.4
6817,-9056.1
1529,-9060.5
1530,-9067
9396,-9067.3
5715,-9070.9
6373,-9071.1
1531,-9075.8
1532,-9077.4
1533,-9080.5
1534,-9082.8
1535,-9087
1536,-9087.7
1537,-9088
5217,-9088.8
7603,-9089.8
9976,-9093.9
1538,-9096.5
1539,-9097.1
9938,-9100.1
1540,-9105.1
7042,-9105.5
1541,-9111
1542,-9111.8
9367,-9112.3
1543,-9113.1
1544,-9114.5
1545,-9115
1546,-9118.8
1547,-9122.1
1548,-9140
1549,-9141.8
10144,-9142.4
1550,-9147.9
6582,-9148
4748,-9149.5
7932,-9152.4
7806,-9152.8
9227,-9155
1551,-9158.6
1552,-9159.9
1553,-9160.1
1554,-9168.2
9767,-9168.6
1555,-9171.2
1556,-9176.3
1557,-9176.6
4497,-9176.9
1558,-9180.9
9569,-9184.2
1559,-9185.2
6667,-9186.9
1560,-9190
1561,-9191.1
1562,-9193.4
6513,-9193.6
1563,-9194.3
1564,-9194.4
1565,-9196.6
1566,-9199.5
1567,-9201.5
1568,-9204.1
1569,-9207.7
6445,-9209.4
1570,-9209.8
1571,-9212.7
1572,-9219.6
8239,-9223
7872,-9224.7
1573,-9227.3
8597,-9229.3
1574,-9229.8
1575,-9230.1
8804,-9231.2
1576,-9231.8
1577,-9232.5
1578,-9233.2
1579,-9234.5
1580,-9244.4
1581,-9244.8
1582,-9246.3
1583,-9246.9
1584,-9250.9
1585,-9257.2
1586,-9258.4
1587,-9260.6
1588,-9261.4
8297,-9262.5
1589,-9263.9
5129,-9267.9
1590,-9274.2
1591,-9281.3
9731,-9282.9
8073,-9285.9
1592,-9285.9
1593,-9286.1
1594,-9287.7
1595,-9295.3
1596,-9297.8
4742,-9303.5
1597,-9307.1
1598,-9307.8
6660,-9313.9
9342,-9316.7
1599,-9322.6
8204,-9322.7
1600,-9323.7
1601,-9326.1
1602,-9326.8
1603,-9333
1604,-9333.1
8521,-9333.2
1605,-9333.9
1606,-9336
1607,-9343
1608,-9351.5
1609,-9356.9
9412,-9359.2
1610,-9359.7
1611,-9360.3
1612,-9363.2
6926,-9364.9
1613,-9365.9
5113,-9368.7
1614,-9376.5
6125,-9378.1
1615,-9379.6
9604,-9379.8
1616,-9382.1
1617,-9382.3
1618,-9385.1
1619,-9385.5
1620,-9386
1621,-9390.3
1622,-9395.2
1623,-9395.5
1624,-9399.6
1625,-9401.1
1626,-9401.2
1627,-9401.2
1628,-9404.4
1629,-9404.5
1630,-9404.6
1631,-9407
1632,-9413.6
7847,-9417.1
1633,-9421.5
1634,-9421.6
1635,-9430.7
1636,-9431.3
4861,-9433.9
5864,-9434.8
1637,-9435.7
1638,-9439.2
1639,-9446.4
1640,-9446.5
7831,-9450.7
1641,-9451.2
1642,-9451.9
1643,-9453.6
7721,-9454.4
1644,-9456.8
1645,-9457.5
5654,-9461.4
1646,-9462
1647,-9462.2
1648,-9462.8
1649,-9464.6
6920,-9465.9
1650,-9466.4
1651,-9472.3
5223,-9473.5
1652,-9475
1653,-9475.6
1654,-9475.8
1655,-9476.7
1656,-9479.3
1657,-9481.4
7904,-9481.8
7169,-9483.2
1658,-9484.3
1659,-9485.8
1660,-9486.4
1661,-9488.5
1662,-9490.7
1663,-9491.4
1664,-9495.4
1665,-9497.9
7988,-9498.9
1666,-9501.7
1667,-9502.3
5970,-9506.6
1668,-9506.8
1669,-9507
7035,-9509.4
1670,-9509.6
1671,-9511.2
1672,-9516.5
1673,-9517.5
1674,-9520.2
1675,-9524.1
8656,-9526.4
1676,-9533.3
1677,-9534.9
1678,-9537.4
1679,-9537.7
1680,-9539.5
1681,-9543.5
1682,-9547.2
1683,-9547.7
1684,-9549.8
1685,-9556.9
7124,-9564.1
1686,-9564.4
1687,-9567
1688,-9568.3
1689,-9577.8
1690,-9581.3
1691,-9585.9
1692,-9586.2
1693,-9591.8
1694,-9594.2
1695,-9594.3
1696,-9597.1
1697,-9597.2
1698,-9598.7
10204,-9600.4
1699,-9603.3
8646,-9604
4355,-9606.4
1700,-9608.8
5233,-9609.4
1701,-9620
1702,-9620.4
1703,-9621
1704,-9624.8
1705,-9626.7
1706,-9627.2
1707,-9629.6
1708,-9630.9
9988,-9634.8
1709,-9636.9
1710,-9637.8
1711,-9638.9
1712,-9639.5
7573,-9645.4
1713,-9645.9
5465,-9646.5
1714,-9646.7
9455,-9647.6
4435,-9648.6
9828,-9650
4875,-9650.8
10065,-9651.4
1715,-9652.9
1716,-9656.3
1717,-9656.6
8722,-9664.3
1718,-9664.5
1719,-9664.8
8126,-9666.4
1720,-9668.2
1721,-9668.5
8604,-9673.2
1722,-9674.5
5921,-9675.6
9445,-9675.8
1723,-9685
1724,-9685.3
1725,-9686
1726,-9687.6
7131,-9690.1
1727,-9690.6
6943,-9692
1728,-9697.2
1729,-9697.2
8334,-9699.6
1730,-9700.9
4971,-9701.7
1731,-9703.7
1732,-9705.6
1733,-9708
6254,-9709.7
5999,-9710.7
1734,-9711
6005,-9712.2
1735,-9715.6
1736,-9715.9
9512,-9719.2
1737,-9719.6
1738,-9726.5
1739,-9726.7
5102,-9726.8
1740,-9732.7
1741,-9741.4
1742,-9742.1
1743,-9742.4
1744,-9747
1745,-9751.7
7512,-9752.6
1746,-9754.9
1747,-9756.2
1748,-9758.8
1749,-9761.1
1750,-9761.7
1751,-9771.1
1752,-9774.9
1753,-9781
7529,-9781.5
1754,-9782.4
1755,-9793.2
1756,-9795
6071,-9796.6
1757,-9798.9
4247,-9802.7
1758,-9804.5
1759,-9804.5
10018,-9806.3
1760,-9806.9
1761,-9808.5
1762,-9811.5
1763,-9811.9
5313,-9814.4
1764,-9815.6
1765,-9818.6
6622,-9819.3
9291,-9824
1766,-9824.1
1767,-9824.6
1768,-9824.8
9395,-9830.4
9598,-9839.5
1769,-9843.4
1770,-9843.8
1771,-9844.9
1772,-9846.9
7733,-9848
1773,-9853.4
1774,-9857.6
1775,-9859.4
4660,-9860
1776,-9860.6
1777,-9864.9
1778,-9870.5
1779,-9872.7
1780,-9873
8739,-9877.2
7935,-9878
1781,-9878.6
1782,-9878.8
1783,-9883
1784,-9883.5
1785,-9884.6
7766,-9885.3
1786,-9888.6
1787,-9892.5
1788,-9894
10173,-9894.7
1789,-9896.2
1790,-9896.7
6052,-9896.7
1791,-9897.9
1792,-9898.3
1793,-9901.3
5617,-9902.9
1794,-9904.4
4657,-9907.1
1795,-9909.7
5111,-9912.7
1796,-9914.7
6394,-9915.5
1797,-9917.4
1798,-9917.8
1799,-9924.3
1800,-9929.5
1801,-9929.6
1802,-9932.4
1803,-9933.3
7587,-9935.5
1804,-9942.5
1805,-9945.4
1806,-9945.5
4185,-9946.4
1807,-9949.1
1808,-9949.9
5155,-9950.6
4319,-9951.7
1809,-9952.1
1810,-9952.8
1811,-9967.4
1812,-9967.5
7622,-9972.9
1813,-9976.7
1814,-9981.3
1815,-9981.6
1816,-9981.6
9312,-9981.6
1817,-9983.3
6246,-9985
1818,-9988.1
1819,-9989
1820,-9992.5
1821,-9994.4
1822,-9994.5
1823,-9994.6
1824,-9995.8
7723,-9995.9
1825,-9997.9
1826,-10002
9689,-10008
8849,-10011
1827,-10011
1828,-10015
6485,-10015
1829,-10017
5610,-10019
5436,-10022
1830,-10024
1831,-10025
1832,-10026
1833,-10028
1834,-10028
1835,-10032
1836,-10034
1837,-10035
1838,-10036
1839,-10039
1840,-10040
1841,-10047
6354,-10053
1842,-10054
1843,-10055
9572,-10055
8110,-10060
1844,-10061
8158,-10063
1845,-10065
5192,-10070
1846,-10072
1847,-10076
1848,-10079
1849,-10081
1850,-10083
1851,-10085
1852,-10085
1853,-10087
9775,-10088
1854,-10089
1855,-10092
7793,-10093
1856,-10094
1857,-10094
1858,-10098
8027,-10100
1859,-10100
1860,-10100
1861,-10101
6830,-10107
1862,-10112
9016,-10113
1863,-10114
1864,-10117
1865,-10120
1866,-10121
1867,-10124
1868,-10126
4830,-10128
8890,-10130
1869,-10134
1870,-10137
1871,-10137
6822,-10141
1872,-10146
5561,-10148
1873,-10149
9407,-10149
4243,-10150
1874,-10151
1875,-10155
1876,-10157
8433,-10157
1877,-10159
1878,-10160
1879,-10161
1880,-10165
1881,-10170
8749,-10172
1882,-10173
1883,-10175
1884,-10175
1885,-10177
1886,-10179
8957,-10180
9624,-10186
5749,-10187
1887,-10191
1888,-10193
7654,-10194
1889,-10194
1890,-10199
1891,-10206
9698,-10206
1892,-10207
1893,-10210
1894,-10210
1895,-10211
9555,-10211
1896,-10213
4271,-10218
1897,-10219
1898,-10223
1899,-10224
7246,-10224
1900,-10225
1901,-10227
1902,-10229
1903,-10229
1904,-10230
1905,-10231
1906,-10233
1907,-10236
1908,-10236
6603,-10237
8063,-10238
1909,-10241
1910,-10245
1911,-10246
1912,-10247
1913,-10249
1914,-10251
1915,-10254
1916,-10259
1917,-10260
5219,-10262
1918,-10265
1919,-10266
1920,-10266
7626,-10267
5004,-10271
1921,-10272
9992,-10278
1922,-10279
1923,-10281
1924,-10286
1925,-10290
1926,-10293
8108,-10293
1927,-10295
1928,-10296
5479,-10297
1929,-10299
1930,-10300
5831,-10304
1931,-10305
1932,-10309
1933,-10310
1934,-10311
1935,-10313
1936,-10315
1937,-10320
1938,-10323
1939,-10323
1940,-10324
1941,-10325
1942,-10325
1943,-10329
1944,-10330
8787,-10332
1945,-10334
1946,-10337
9781,-10345
1947,-10345
8282,-10347
1948,-10347
1949,-10348
6656,-10350
1950,-10353
1951,-10356
1952,-10358
1953,-10361
1954,-10366
5024,-10368
1955,-10370
1956,-10370
10169,-10373
1957,-10374
6568,-10374
1958,-10375
1959,-10376
1960,-10384
1961,-10384
1962,-10386
1963,-10388
1964,-10389
9490,-10389
1965,-10390
1966,-10390
1967,-10390
4487,-10391
1968,-10394
7613,-10395
1969,-10395
1970,-10397
6818,-10397
1971,-10398
8897,-10399
5825,-10399
1972,-10400
1973,-10400
1974,-10401
1975,-10402
4417,-10404
1976,-10404
1977,-10410
1978,-10412
9299,-10415
1979,-10415
1980,-10417
1981,-10420
1982,-10421
1983,-10423
1984,-10423
1985,-10423
1986,-10425
1987,-10427
1988,-10427
1989,-10429
1990,-10434
1991,-10435
1992,-10435
4916,-10438
1993,-10439
4475,-10441
1994,-10444
1995,-10445
1996,-10447
8745,-10447
1997,-10449
1998,-10454
1999,-10455
2000,-10455
2001,-10459
9485,-10461
2002,-10461
2003,-10462
2004,-10463
2005,-10464
2006,-10467
2007,-10470
2008,-10471
2009,-10472
2010,-10474
2011,-10475
4288,-10480
2012,-10481
2013,-10482
5173,-10489
2014,-10495
2015,-10496
2016,-10497
2017,-10498
2018,-10500
2019,-10503
2020,-10503
2021,-10504
7054,-10505
2022,-10508
2023,-10508
2024,-10509
6070,-10515
2025,-10518
2026,-10518
2027,-10519
8270,-10522
2028,-10526
2029,-10526
2030,-10528
2031,-10531
2032,-10534
2033,-10534
2034,-10536
2035,-10537
10217,-10538
2036,-10540
2037,-10542
2038,-10546
2039,-10546
2040,-10547
2041,-10549
2042,-10549
2043,-10550
2044,-10550
2045,-10550
6753,-10550
9480,-10553
2046,-10557
2047,-10561
2048,-10563
2049,-10565
2050,-10566
2051,-10566
2052,-10569
2053,-10569
2054,-10571
2055,-10572
2056,-10573
2057,-10575
2058,-10575
6031,-10576
4780,-10576
2059,-10577
2060,-10578
2061,-10581
5128,-10583
5110,-10588
2062,-10590
2063,-10592
2064,-10593
2065,-10593
2066,-10596
2067,-10597
2068,-10598
7952,-10599
2069,-10601
8335,-10604
2070,-10606
7046,-10607
2071,-10607
8163,-10607
8069,-10611
2072,-10611
2073,-10611
2074,-10614
2075,-10616
2076,-10616
2077,-10617
5525,-10619
2078,-10620
7517,-10622
2079,-10623
2080,-10623
6994,-10624
2081,-10626
2082,-10626
2083,-10628
5309,-10631
8519,-10634
2084,-10635
2085,-10638
2086,-10639
2087,-10641
2088,-10642
2089,-10645
2090,-10649
2091,-10650
2092,-10650
2093,-10653
9853,-10658
7488,-10659
2094,-10661
2095,-10661
2096,-10662
2097,-10663
2098,-10667
10181,-10669
2099,-10669
6183,-10673
2100,-10673
2101,-10679
2102,-10680
4298,-10685
2103,-10686
2104,-10686
2105,-10688
9712,-10688
6826,-10690
2106,-10691
2107,-10692
2108,-10693
2109,-10693
5679,-10696
2110,-10696
4427,-10697
2111,-10698
8177,-10699
2112,-10704
7714,-10704
2113,-10705
2114,-10705
2115,-10706
4277,-10708
2116,-10708
2117,-10708
2118,-10712
2119,-10716
5083,-10717
6977,-10718
2120,-10721
2121,-10722
2122,-10723
2123,-10724
2124,-10726
2125,-10727
2126,-10728
2127,-10728
2128,-10729
2129,-10730
7815,-10732
2130,-10733
2131,-10733
2132,-10734
2133,-10735
2134,-10735
2135,-10735
6631,-10735
2136,-10739
2137,-10740
2138,-10749
2139,-10749
2140,-10754
2141,-10755
2142,-10756
2143,-10758
2144,-10758
2145,-10760
9863,-10761
8655,-10762
2146,-10762
9014,-10764
2147,-10765
2148,-10765
2149,-10767
4544,-10767
2150,-10769
2151,-10769
2152,-10770
2153,-10771
2154,-10771
2155,-10772
2156,-10774
2157,-10775
2158,-10775
2159,-10781
9772,-10782
2160,-10782
2161,-10783
7207,-10783
2162,-10786
2163,-10787
2164,-10789
2165,-10792
2166,-10792
5145,-10793
2167,-10793
2168,-10798
2169,-10798
7757,-10798
2170,-10800
7099,-10801
2171,-10804
2172,-10807
2173,-10808
4898,-10808
2174,-10810
2175,-10817
2176,-10819
2177,-10819
2178,-10820
9433,-10823
2179,-10823
2180,-10824
2181,-10825
2182,-10826
2183,-10826
2184,-10829
2185,-10830
2186,-10830
2187,-10832
2188,-10835
2189,-10836
2190,-10837
4097,-10838
2191,-10839
2192,-10839
2193,-10842
5649,-10848
2194,-10849
2195,-10854
2196,-10857
7411,-10862
2197,-10864
9628,-10865
2198,-10866
7199,-10867
2199,-10867
5947,-10868
5756,-10868
2200,-10869
2201,-10874
2202,-10875
2203,-10875
2204,-10875
2205,-10877
2206,-10877
6416,-10883
2207,-10888
8686,-10890
2208,-10890
2209,-10890
2210,-10891
2211,-10895
2212,-10895
2213,-10895
5633,-10896
2214,-10896
2215,-10897
2216,-10897
8117,-10898
7323,-10899
2217,-10899
2218,-10899
2219,-10900
4342,-10904
2220,-10908
6549,-10909
2221,-10911
2222,-10911
9771,-10912
2223,-10912
2224,-10915
2225,-10916
2226,-10917
2227,-10919
2228,-10921
2229,-10922
2230,-10924
8240,-10924
8603,-10925
9779,-10926
2231,-10927
2232,-10928
6137,-10929
2233,-10931
6256,-10933
2234,-10934
2235,-10935
2236,-10935
2237,-10936
2238,-10938
2239,-10940
2240,-10941
2241,-10942
2242,-10949
2243,-10951
8508,-10955
2244,-10959
8791,-10962
2245,-10962
2246,-10963
4145,-10964
2247,-10965
2248,-10966
2249,-10966
2250,-10967
5714,-10970
2251,-10972
2252,-10974
8051,-10975
2253,-10977
2254,-10978
2255,-10979
5452,-10980
2256,-10980
2257,-10982
2258,-10982
7722,-10983
2259,-10984
2260,-10985
2261,-10986
2262,-10986
2263,-10986
9259,-10988
2264,-10989
2265,-10989
2266,-10991
2267,-10992
2268,-10992
2269,-10993
2270,-10995
2271,-10998
2272,-11001
5873,-11002
2273,-11003
2274,-11004
2275,-11005
2276,-11008
2277,-11010
4321,-11011
2278,-11018
2279,-11018
2280,-11020
2281,-11020
2282,-11020
5582,-11021
2283,-11024
2284,-11030
2285,-11030
2286,-11031
2287,-11032
8619,-11035
4594,-11036
2288,-11037
2289,-11039
2290,-11039
2291,-11042
2292,-11045
2293,-11045
5325,-11047
4325,-11049
2294,-11050
2295,-11050
2296,-11051
2297,-11052
2298,-11054
2299,-11054
2300,-11055
2301,-11056
6124,-11056
2302,-11057
2303,-11057
2304,-11058
2305,-11058
5251,-11059
2306,-11059
2307,-11060
7428,-11063
2308,-11063
2309,-11066
2310,-11066
2311,-11066
2312,-11067
2313,-11073
2314,-11073
2315,-11074
2316,-11077
2317,-11077
2318,-11077
2319,-11082
2320,-11083
2321,-11088
6738,-11092
2322,-11093
2323,-11098
2324,-11098
2325,-11100
2326,-11103
2327,-11103
2328,-11106
8150,-11107
2329,-11107
2330,-11107
2331,-11107
2332,-11108
2333,-11108
2334,-11109
2335,-11110
2336,-11110
2337,-11110
2338,-11111
2339,-11111
2340,-11115
2341,-11115
2342,-11116
2343,-11116
2344,-11117
2345,-11118
2346,-11121
2347,-11122
2348,-11122
2349,-11122
2350,-11124
2351,-11125
2352,-11126
2353,-11126
2354,-11127
2355,-11128
2356,-11128
2357,-11130
2358,-11131
2359,-11133
8726,-11134
10125,-11135
2360,-11136
2361,-11139
2362,-11141
2363,-11141
2364,-11142
9320,-11142
2365,-11143
2366,-11143
6392,-11143
8220,-11145
2367,-11145
2368,-11145
2369,-11146
8165,-11147
2370,-11148
2371,-11149
2372,-11149
4710,-11151
2373,-11152
2374,-11153
2375,-11153
2376,-11153
2377,-11155
7427,-11155
4278,-11156
2378,-11156
2379,-11159
2380,-11160
2381,-11162
9702,-11163
4737,-11164
2382,-11164
7849,-11167
2383,-11168
2384,-11169
2385,-11171
2386,-11172
2387,-11174
9871,-11175
2388,-11177
8432,-11179
2389,-11180
7902,-11180
2390,-11181
2391,-11184
2392,-11185
2393,-11185
6302,-11185
2394,-11186
2395,-11186
2396,-11187
2397,-11187
2398,-11192
2399,-11192
2400,-11193
2401,-11196
2402,-11196
2403,-11199
2404,-11199
2405,-11200
2406,-11201
2407,-11203
2408,-11203
2409,-11204
2410,-11206
2411,-11207
2412,-11209
2413,-11209
2414,-11210
2415,-11211
2416,-11212
2417,-11212
2418,-11213
2419,-11214
2420,-11215
2421,-11216
2422,-11216
2423,-11217
6584,-11217
8976,-11220
4312,-11220
8356,-11220
2424,-11221
9196,-11222
2425,-11222
2426,-11223
2427,-11223
2428,-11227
2429,-11227
2430,-11229
2431,-11232
2432,-11234
2433,-11236
2434,-11238
2435,-11239
2436,-11240
2437,-11241
2438,-11241
2439,-11242
2440,-11242
2441,-11243
2442,-11244
2443,-11245
9337,-11245
2444,-11246
2445,-11246
5575,-11247
2446,-11250
7144,-11251
9226,-11252
2447,-11254
4860,-11257
4292,-11258
2448,-11259
2449,-11259
5364,-11262
6204,-11263
2450,-11264
2451,-11266
2452,-11266
2453,-11267
2454,-11267
2455,-11267
2456,-11268
9254,-11270
2457,-11271
2458,-11271
7930,-11271
4302,-11272
2459,-11277
2460,-11278
2461,-11279
2462,-11281
9450,-11282
2463,-11282
2464,-11284
2465,-11284
2466,-11286
2467,-11288
4301,-11288
9321,-11289
9802,-11290
2468,-11290
2469,-11291
2470,-11296
2471,-11296
2472,-11299
2473,-11301
2474,-11303
2475,-11305
2476,-11305
2477,-11306
2478,-11308
2479,-11309
2480,-11311
5359,-11312
2481,-11312
10149,-11314
2482,-11315
2483,-11320
2484,-11320
2485,-11321
2486,-11323
2487,-11324
2488,-11325
7444,-11326
2489,-11328
6575,-11330
2490,-11330
2491,-11330
10045,-11332
2492,-11333
2493,-11334
2494,-11334
2495,-11336
9617,-11336
2496,-11337
2497,-11337
2498,-11339
7033,-11339
2499,-11340
2500,-11341
2501,-11341
2502,-11341
2503,-11342
6898,-11342
2504,-11348
2505,-11349
2506,-11349
2507,-11349
2508,-11349
2509,-11349
2510,-11350
2511,-11350
2512,-11351
2513,-11351
2514,-11354
2515,-11354
2516,-11356
2517,-11356
2518,-11357
2519,-11357
5580,-11357
2520,-11358
4509,-11359
9487,-11360
2521,-11360
2522,-11361
6237,-11362
2523,-11363
2524,-11363
2525,-11364
2526,-11364
9923,-11364
2527,-11370
2528,-11372
8967,-11374
2529,-11374
2530,-11374
9306,-11375
10058,-11375
2531,-11376
2532,-11377
2533,-11377
2534,-11378
2535,-11378
2536,-11380
2537,-11380
5620,-11380
5031,-11380
7992,-11381
2538,-11382
2539,-11386
2540,-11386
5273,-11386
2541,-11388
2542,-11388
2543,-11389
2544,-11390
2545,-11390
2546,-11390
2547,-11391
7516,-11394
2548,-11394
2549,-11394
2550,-11394
2551,-11395
2552,-11395
2553,-11396
9580,-11402
2554,-11404
8346,-11404
2555,-11408
7627,-11408
2556,-11409
2557,-11409
4876,-11414
9109,-11415
2558,-11418
2559,-11418
2560,-11418
2561,-11418
2562,-11419
2563,-11421
2564,-11422
6618,-11423
2565,-11424
2566,-11425
2567,-11426
2568,-11426
2569,-11426
2570,-11427
6234,-11427
9789,-11428
2571,-11428
7725,-11429
5566,-11431
2572,-11432
2573,-11432
2574,-11433
2575,-11433
2576,-11433
2577,-11434
2578,-11437
2579,-11437
2580,-11437
9951,-11439
2581,-11441
4422,-11442
2582,-11443
5153,-11443
2583,-11445
8992,-11447
6597,-11448
9739,-11448
8740,-11449
2584,-11450
7585,-11453
5157,-11453
2585,-11454
2586,-11455
2587,-11455
2588,-11459
2589,-11460
2590,-11461
7705,-11462
2591,-11463
2592,-11465
2593,-11465
2594,-11465
7330,-11466
2595,-11466
5984,-11466
2596,-11467
2597,-11467
9728,-11468
2598,-11469
2599,-11470
2600,-11470
2601,-11470
2602,-11472
4154,-11473
2603,-11473
2604,-11473
9003,-11473
2605,-11477
2606,-11479
5627,-11481
2607,-11482
2608,-11483
2609,-11483
2610,-11486
2611,-11486
7956,-11487
2612,-11489
2613,-11490
2614,-11490
7580,-11492
2615,-11494
7920,-11495
2616,-11497
2617,-11498
2618,-11498
2619,-11498
8143,-11500
2620,-11502
2621,-11504
9453,-11505
2622,-11506
2623,-11507
2624,-11508
2625,-11510
2626,-11510
2627,-11511
2628,-11513
2629,-11513
2630,-11514
2631,-11514
2632,-11514
2633,-11515
2634,-11516
2635,-11516
2636,-11517
8283,-11520
2637,-11520
2638,-11520
2639,-11521
2640,-11522
2641,-11522
2642,-11522
2643,-11523
2644,-11524
9736,-11529
2645,-11531
4180,-11533
2646,-11533
2647,-11533
2648,-11534
2649,-11537
2650,-11538
2651,-11538
8757,-11538
2652,-11540
2653,-11541
2654,-11543
2655,-11544
2656,-11544
2657,-11546
2658,-11550
2659,-11551
2660,-11552
2661,-11552
2662,-11553
2663,-11554
2664,-11554
5043,-11554
2665,-11555
2666,-11556
2667,-11556
2668,-11557
2669,-11558
2670,-11561
2671,-11561
2672,-11562
2673,-11563
2674,-11563
2675,-11565
8594,-11565
9707,-11566
5883,-11567
2676,-11567
2677,-11567
2678,-11570
2679,-11570
2680,-11571
2681,-11571
2682,-11573
2683,-11575
2684,-11576
5605,-11576
2685,-11577
2686,-11577
