2030,0.141529269441948,0.126327681375968,0.166299981053434,0.138524924510016,0.141050190370389,0.138231635506998,0.140708745649151,0.126862518852163,0.126335579385152,0.126658872149305,0.166299981053434,0.150365855378566,0.126721246536704,0.136776834564255,0.126327681375968,0.141053485534933,0.158738042849932,0.149740849731617,0.150366776095695,0.126731902465523,0.149666037941574,0.138510343168576,0.13874321191935,0.143053047504714,0.162366517593996,0.145357391266986,0.141276968970863,0.147763095672832
2031,0.140313817810943,0.124366942305113,0.16403853635043,0.136735932947621,0.138675470905835,0.141946633212197,0.138452817266132,0.125120438515707,0.12448985307117,0.124580945948533,0.16403853635043,0.148238986889306,0.130409663669893,0.137530709045783,0.124366942305113,0.138678708747371,0.151318534950627,0.152907905287989,0.148240970250065,0.13041918853683,0.147717946921391,0.136719878813455,0.136756194760912,0.141147028809943,0.160491934562658,0.143546758903979,0.139526780248134,0.145786684352497
2032,0.138925702102912,0.122527004823476,0.16185870419264,0.135123483795246,0.13660841986954,0.139955158965333,0.136365912175024,0.123528118046339,0.122783910281596,0.122719262702154,0.16185870419264,0.152422360873821,0.128869571343498,0.135433038117731,0.122527004823476,0.136616948815914,0.153960148711725,0.145131435423483,0.152423609180336,0.128877400701685,0.146014560109928,0.135107180880046,0.13491126741476,0.139292502914975,0.158669488475233,0.142022929090673,0.137886799092004,0.144033336575637
2033,0.137649504553209,0.120798960972889,0.159752444424406,0.133439563183971,0.134857062421287,0.138264213190442,0.134418746267718,0.122058961090485,0.121212632354144,0.12105012796877,0.159752444424406,0.150465660752682,0.127499900242173,0.133564155278627,0.120798960972889,0.134865765209642,0.151931931498093,0.148651018203876,0.150466868255094,0.127505687608967,0.144423392131072,0.133424349802385,0.133245790303735,0.137748501955751,0.15688888711247,0.140628450084767,0.136338389456659,0.147736154060122
2034,0.13684576852658,0.119187378667114,0.157774202473865,0.134214748854588,0.138507566579129,0.136759106366026,0.132610665884017,0.120714165594615,0.119769570300142,0.119556244859517,0.15769935862622,0.148650966081871,0.126228402254771,0.13177776222563,0.119187378667114,0.138508906584568,0.149897776869551,0.146718557778076,0.148656280635259,0.126231971162155,0.142902826846784,0.134201541731852,0.131703874168683,0.136381076139249,0.157774202473865,0.141475022145606,0.134883825009999,0.146132415325208
2035,0.135354841127065,0.117701854285299,0.156243640346722,0.13277065031863,0.131737040717482,0.135173713168522,0.130967085942881,0.119491783882825,0.11844572375038,0.118222842196942,0.155711189457608,0.147086703979214,0.124919892391301,0.136041522644234,0.117701854285299,0.131740457669854,0.15278912080233,0.145038589321959,0.147090179432325,0.124921228660986,0.141336768863043,0.132760181394823,0.130444389039724,0.135130689171673,0.156243640346722,0.140021508730638,0.133525238302499,0.14455903370472
2036,0.134304653067329,0.116339920620875,0.15482798726076,0.131611069960079,0.135585722455565,0.133904859814193,0.13240710644867,0.118383782855057,0.11725445671712,0.117026907675355,0.153816325628189,0.145676737285609,0.123651930456264,0.134597553220984,0.116339920620875,0.135586412919854,0.15106119385716,0.143382173330312,0.145676513207921,0.123651144294145,0.139794734731759,0.13160335608528,0.129251189175781,0.133961736307146,0.15482798726076,0.138632428887246,0.132271671698969,0.13765941178894
2037,0.133890151421117,0.115103232434854,0.154981592441695,0.13062684694358,0.129278525104516,0.132754532666836,0.131163875876634,0.117374573554472,0.116197465398598,0.115967762047709,0.154981592441695,0.150056754277929,0.12501617708973,0.133294699917269,0.115103232434854,0.129279583730551,0.149729500830818,0.141841916273547,0.150060655676413,0.1250137794199,0.138399606631881,0.13062184065938,0.133708961265068,0.132879258288031,0.153516494627187,0.137530468612528,0.131124950464023,0.141730731294767
2038,0.133733551289973,0.113995466755542,0.157117377640667,0.129768729653534,0.133422785420769,0.137210226845738,0.130072902924676,0.116469783969623,0.115294304270385,0.11504218165148,0.153357590202608,0.148764236232745,0.124077326973145,0.132274014279185,0.113995466755542,0.133424345451374,0.148280753044305,0.140464416298666,0.148763622388591,0.12407323298679,0.139845194414504,0.129766564264902,0.132761091348536,0.131892063409688,0.157117377640667,0.136591843934127,0.130088891814938,0.140519836072807
2039,0.132569677262273,0.113018576163206,0.151917560062271,0.129036876468804,0.132527863806368,0.136311201090005,0.129075768077695,0.118169383328865,0.117498352183393,0.114251265573977,0.151917560062271,0.141848430978225,0.123250717366117,0.131337424752704,0.113018576163206,0.132529077306456,0.14720638223053,0.144674641869689,0.141847327536371,0.123244982015158,0.138741476464028,0.129037896221378,0.132068674791246,0.131013957919277,0.151154643015528,0.135765750988552,0.129162001477271,0.139551699869723
2040,0.132334281818041,0.112162678370299,0.150679290551281,0.128425907424213,0.131925601048029,0.135660073631202,0.128222971712161,0.117552405785317,0.116885534617531,0.113587919047613,0.150679290551281,0.146519326470651,0.122636546277667,0.130446469178275,0.112162678370299,0.131926443506278,0.146351515476805,0.143425087332325,0.14651897060563,0.122629302612309,0.137812633360524,0.128429959400559,0.131346211800935,0.130250732697133,0.150191829587333,0.135034971782525,0.131113534714352,0.138621128460073
2041,0.13154989183903,0.113067303240579,0.149619251212406,0.127932168932588,0.13132691235574,0.135024053491301,0.132903834082979,0.117055479664905,0.116372934173405,0.113067303240579,0.149619251212406,0.140048637007744,0.122172437118935,0.129781370127369,0.114236066643038,0.131327551779046,0.145641945684026,0.142517493323668,0.140048861275697,0.122163901436061,0.137009467113936,0.127938737026597,0.130865805273394,0.129601634275131,0.149344969325655,0.134395692878317,0.13046001454266,0.137890773990575
2042,0.131704070657488,0.110867943822453,0.153483196500093,0.127560049141811,0.130761922649375,0.134358896386195,0.132329441739778,0.116649357791034,0.115989479334788,0.115226996709532,0.148651336205874,0.144932629549284,0.121826036876237,0.129254423037594,0.110867943822453,0.130762530915729,0.146941750586034,0.141705200921185,0.14493376509908,0.121816480830396,0.136312930399845,0.127567145776771,0.130537631827047,0.129063319279426,0.153483196500093,0.133847958107429,0.129933260498608,0.137288082451598
2043,0.131276358353663,0.112383692147561,0.152770739119531,0.127301872295798,0.130571234173396,0.133992806088173,0.131815215455454,0.116310603098347,0.11568959503455,0.112383692147561,0.147816747428025,0.144284243265367,0.121583439168742,0.128705713615693,0.113216603569199,0.130573715791291,0.146279600891383,0.141105641498226,0.144285920429743,0.12157328876245,0.135698981109914,0.127309339909646,0.130318359632741,0.128629255301147,0.152770739119531,0.133391521689172,0.129519072188633,0.13678175717739
2044,0.131034602622921,0.112855681279545,0.152289586779027,0.127150495961545,0.130335910286371,0.133797436063505,0.131321320746338,0.115995248145898,0.115408449892691,0.114716426180213,0.147079259241235,0.143853543313078,0.121439942718292,0.128393561095983,0.112855681279545,0.130337555797274,0.145703440566942,0.140633537934633,0.143855594114701,0.121429687334082,0.13518759357485,0.127161517231156,0.130192238781848,0.128291146658127,0.152289586779027,0.133020915785602,0.129171066379899,0.136243909710191
2045,0.131101412143923,0.112598231111788,0.151924555818222,0.127121534949693,0.130252710049887,0.133709722258967,0.131012264620153,0.115809002995704,0.115259595925898,0.114584250079398,0.146517636504211,0.1434280868879,0.121389670324964,0.128100673620517,0.112598231111788,0.13025349421687,0.145387155766485,0.14025307681532,0.143430368353711,0.121379662379591,0.134783398198885,0.127132881287452,0.130146597541091,0.128083819314065,0.151924555818222,0.132737731014381,0.134006072130665,0.138233111432266
2046,0.131135729411143,0.112410890323162,0.151528655305092,0.127236655737356,0.130266787870472,0.133697783702331,0.130761796375609,0.120167845795417,0.115218126144224,0.114512389394252,0.14602158199108,0.143180556590843,0.121417012605712,0.127972222128838,0.112410890323162,0.130265879058921,0.145218332354052,0.142358252296313,0.143182925870243,0.121407309566556,0.13447813864202,0.12724795525232,0.132531330106053,0.130779904369454,0.151528655305092,0.1325616085784,0.128608133616349,0.135361161603509
2047,0.131550636876331,0.11227915587829,0.155715026550676,0.12988017920919,0.130351926029819,0.133743669323171,0.130633064440023,0.115544049360412,0.115190321651189,0.114484229385509,0.15074774893132,0.143030010344688,0.121509830846816,0.127796699062538,0.11227915587829,0.130350919813056,0.145137429098752,0.139497786169736,0.143032408020849,0.121500311989726,0.134260290823094,0.1298898010398,0.132527698877399,0.130769336504751,0.155715026550676,0.134958046718877,0.128450166729676,0.13748581510892
2048,0.131747525502959,0.112184376548656,0.155475067530127,0.130183347615569,0.130491492482035,0.13373772126356,0.130563564126848,0.115496638742474,0.120606873547291,0.114490921347494,0.150372167032678,0.14294058728299,0.121660488230592,0.127787759896834,0.112184376548656,0.130490937226787,0.145117615623654,0.141640055440607,0.14294297518052,0.121651093629484,0.134108458091892,0.130194295027891,0.130128953871138,0.130817185750834,0.155475067530127,0.135018332990793,0.128309687613161,0.137277541480077
2049,0.131819327768464,0.112102465625977,0.150969634772718,0.132302912284319,0.130560359077442,0.133749740517746,0.130385473752575,0.115467226916268,0.11527067191368,0.114506957952844,0.150143243822719,0.1428970992984,0.121881367606418,0.12785691126628,0.112102465625977,0.130560327434283,0.145146229304177,0.141348984020875,0.142899373522787,0.12440007357712,0.134013914346375,0.132311406213417,0.130274734646626,0.130928374412402,0.150969634772718,0.135149093236885,0.13326737958676,0.137089239102511
2050,0.132921172495696,0.112083873574865,0.155085403400129,0.132693474442328,0.13300931982038,0.136280954455324,0.130368837684525,0.119879914664249,0.115368852543581,0.114577458994704,0.149918906721988,0.142774374007832,0.124690736936192,0.133158316668975,0.112083873574865,0.133009740194205,0.145237873642655,0.141263715024132,0.142776568702327,0.124689475013111,0.133978328961718,0.13269925901748,0.132883571142642,0.131084225050904,0.155085403400129,0.135301766840056,0.133192455278919,0.137021909609178
2051,0.132717440130528,0.112088106996866,0.155130041739506,0.133082398173433,0.130841155312749,0.133925432493396,0.130286210042849,0.119970074842437,0.115494915837136,0.119295004417191,0.149808545927206,0.142687217956344,0.12500826646935,0.133191600855648,0.112088106996866,0.130841813948675,0.145368682839705,0.141146111038333,0.142689371033694,0.124999351118394,0.134022191444615,0.133088072613279,0.133087114472831,0.13125873182396,0.155130041739506,0.135457074963454,0.128152573598051,0.137015943304105
2052,0.133464452417574,0.11209796880471,0.15507659818768,0.133480029396656,0.133339425775755,0.134065978142983,0.130294019882378,0.115535598602442,0.120944119966502,0.114761067499994,0.149756275261448,0.145200607170739,0.122826088007196,0.133307297615956,0.11209796880471,0.133340216948909,0.147738395344321,0.141129461994751,0.145215051381149,0.12281476342422,0.136808034874267,0.133488630692268,0.133232626656397,0.136467214756721,0.15507659818768,0.135614380493228,0.133037431687758,0.137040027870914
2053,0.133452866762115,0.112143298836965,0.150863314458869,0.133864735738517,0.131230431669713,0.13660582521964,0.135143001085764,0.119913777512386,0.115745513247349,0.114844068162456,0.149733312782191,0.142643064231438,0.123153532787064,0.133246285815032,0.112143298836965,0.131231230050443,0.147861047611113,0.141149007907732,0.142650285967001,0.123143532160835,0.136917093537528,0.133860900222352,0.133450723748575,0.136658418432706,0.150863314458869,0.140146709041226,0.133047136124147,0.13707542270183
2054,0.134464606993997,0.115849285225977,0.155070541023562,0.138594054397703,0.131404244208392,0.136754429590078,0.13509370636271,0.119913593958801,0.115849285225977,0.119489260497392,0.149651407428918,0.14509740503053,0.125968543013496,0.128277401921199,0.1171833085287,0.131404981203428,0.147989457138874,0.14117239928031,0.145101564702326,0.125960658596916,0.137042378934904,0.138588697859941,0.133739883411554,0.131845595729297,0.155070541023562,0.140335089070551,0.132983234927005,0.137104052807368
2055,0.134807243475076,0.115001655884639,0.155084023709108,0.138949917571082,0.133819749157768,0.136820530941413,0.130248923058494,0.119932023814317,0.121169312487068,0.115001655884639,0.154237509172971,0.145069112939899,0.126273405703122,0.133587465639974,0.117159994372429,0.133820375877417,0.148098747298784,0.14118390459271,0.145071629265036,0.126266480475959,0.137156695793334,0.138950783906696,0.133878624546583,0.132104519662825,0.155084023709108,0.136222559672359,0.132947135416937,0.137126005915974
2056,0.134368829643814,0.115038087155557,0.155181120403537,0.134951374990315,0.133950488450322,0.136950211430174,0.130201142654748,0.119940015413156,0.121300124810874,0.115038087155557,0.149535281054657,0.145105557210072,0.126552569529683,0.133448152521535,0.117181666618292,0.133950988159831,0.148173424192958,0.141175949293366,0.145119560411732,0.126546522762336,0.137285817072966,0.134958190487093,0.134059570164375,0.13231130225123,0.155181120403537,0.136402959698215,0.132761615957726,0.137139048400596
2057,0.134946171179179,0.112272474060991,0.155120925115467,0.139566898803934,0.134011092251659,0.137088130776769,0.134843352270231,0.119855466559698,0.121280633202869,0.115074861619326,0.149464214806024,0.145085946374216,0.126809605259728,0.133580300366825,0.112272474060991,0.134011447524574,0.148212118372852,0.141142151622001,0.145093054275328,0.126804442824932,0.137399950132251,0.139571967853577,0.134241069971263,0.132522087915162,0.155120925115467,0.140779166347484,0.132684997173731,0.137137923998577
2058,0.135387282623836,0.116147863336116,0.155155844888896,0.139788315541671,0.134119132813239,0.137205608498011,0.134703490810245,0.119813277615199,0.116147863336116,0.119553718309465,0.149455789529043,0.145097599261216,0.127018197269895,0.133556211193867,0.117194782191318,0.134119620648765,0.148255064061564,0.141082583803329,0.145101200053362,0.127013937161016,0.137487798712581,0.139793387296325,0.134403407941346,0.137630572428196,0.155155844888896,0.136692126766,0.137171620265594,0.13712091519965
2059,0.135055583113361,0.116168771603127,0.15520689480836,0.135731175276739,0.13422380456158,0.137291386575813,0.134651566634017,0.119686333915591,0.116168771603127,0.119467104000357,0.149458322792572,0.14510137602992,0.127181338320018,0.133583220613944,0.117030643388131,0.134224095330528,0.152264900069748,0.140999861508916,0.145103353708004,0.127176992293931,0.142491100537275,0.135725557521845,0.13453159304885,0.132853649144479,0.15520689480836,0.1367973910042,0.132351843560843,0.137087301585242
2060,0.136145723021944,0.11700398947721,0.155244293031162,0.140154882535847,0.134300817131652,0.137339434179078,0.134438077114036,0.119597860413883,0.121301327444209,0.119418263387569,0.15398020559483,0.145079952562002,0.127303488750621,0.133610801450568,0.11700398947721,0.134300324791174,0.152224402680005,0.140894312366846,0.145081266540147,0.127298385941661,0.137578340843001,0.140153647765151,0.134623381887479,0.137895759527369,0.155244293031162,0.14106891065915,0.136719649830037,0.137031299643919
