2033,0.617896365031453,0.586487651472785,0.647082560631518,0.619088576614485,0.622655590943834,0.621343342527932,0.631455148887229,0.637781123575187,0.639575845383118,0.647082560631518,0.586487651472785,0.604859685766974,0.617392006843972,0.617464165241458,0.627411057971048,0.622640875488593,0.608771045812562,0.603825075708151,0.61123010177016,0.61735760705659,0.609427562185987,0.619175011106727,0.618406406950508,0.62350108581177,0.604445542780877,0.609351153501191,0.620091664385527,0.606589237368138
2034,0.619237261404787,0.590661951579359,0.649033026660172,0.620635541190248,0.616963609458948,0.624161872933974,0.634234072297193,0.639705514853535,0.636142587113579,0.649033026660172,0.590661951579359,0.614513361387791,0.620473235580953,0.620812654069984,0.630431254145208,0.622162306559447,0.609909753118922,0.601459766530942,0.60782651692575,0.620450438273448,0.612405351942258,0.620718624019977,0.621195928523584,0.6258289032995,0.601572666715583,0.610487190271017,0.622530400186525,0.60661500748179
2035,0.621885644105668,0.594449807337847,0.650815152832872,0.623118701784242,0.622308428217861,0.626486044302145,0.636475697134269,0.641327744389948,0.638420643694686,0.650815152832872,0.594449807337847,0.616995821891704,0.623230143541369,0.620224463907761,0.633165888138928,0.622297389400749,0.609559944561943,0.609605073616635,0.617077409129225,0.623215614552997,0.614851417927609,0.623196979662538,0.623585283611053,0.627905305313248,0.603719322131775,0.610972173624162,0.624746614651497,0.609390037284626
2036,0.622736468984682,0.597509704814722,0.652492823973021,0.625096708717141,0.625859578660324,0.628323970907559,0.636551585035321,0.640843583489068,0.646556783961313,0.652492823973021,0.597509704814722,0.612678812966669,0.625566525314681,0.622282785352917,0.62843504663169,0.620845841092671,0.611317952223959,0.6062388467757,0.619151987926548,0.625558297133579,0.610957950339779,0.625163153803467,0.62561239386147,0.626876020931392,0.605257454444145,0.612926419953489,0.621658767052504,0.614648729253931
2037,0.623272970161861,0.598358268383157,0.651339002757996,0.624078527778288,0.625136452030945,0.626553198621308,0.638140732069405,0.642277296070936,0.641824396715328,0.651339002757996,0.598358268383157,0.617329783612883,0.623315438242271,0.623951421977102,0.63736456245707,0.625115927244276,0.61257591560127,0.607866569829761,0.610627835741996,0.623312195626171,0.619022763083114,0.62412346937266,0.623979065436545,0.628433066942425,0.606451937002339,0.614264702494286,0.623123976485095,0.613257748469882
2038,0.623647520623405,0.600240420976503,0.652330222046068,0.625246181378622,0.623013213759581,0.628431813210338,0.63927699868465,0.643382444419114,0.642977713177326,0.652330222046068,0.600240420976503,0.612190203407524,0.624606527941142,0.621912584043817,0.638951200300723,0.623016442851841,0.613663477680414,0.609461339856716,0.612211402871195,0.62460749110792,0.618588606795381,0.625292560910325,0.625271030238846,0.629639953101445,0.602703797345964,0.615237439698375,0.624368234220661,0.614566715560631
2039,0.624064972335517,0.601690726465756,0.653018969661137,0.625978917336687,0.623584032956157,0.626137570022765,0.640083590299582,0.642615260121438,0.641708980205954,0.653018969661137,0.601690726465756,0.616802561871428,0.62554676063544,0.626644707717048,0.633307274615831,0.623595882148762,0.614376359847219,0.6072997181418,0.616799539430867,0.625551764107272,0.613490559536424,0.626011808444185,0.623540617890003,0.630453611912501,0.606453115128066,0.615957673584415,0.625443089269478,0.615531217037708
2040,0.623555611295971,0.602807422761361,0.653497324684974,0.621703739411893,0.62374658666894,0.626965520837511,0.634064219416168,0.643157299554275,0.642316069974464,0.653497324684974,0.602807422761361,0.613902733755369,0.626145537485889,0.624284422091471,0.634368087981319,0.623760371590654,0.614833118183052,0.608059037754505,0.613889229350575,0.626154541504578,0.614236589625644,0.621709656941591,0.62420398013523,0.631000123724983,0.606833237721012,0.616479452418668,0.624447893358863,0.616324085466294
2041,0.624252151633801,0.603667867340738,0.653746919824859,0.626781219193328,0.623779944814035,0.627439669893302,0.637956087270571,0.643563874171067,0.642651905701083,0.653746919824859,0.603667867340738,0.617835245523526,0.621796403389794,0.625133454322278,0.633669962915201,0.623793090324284,0.613255860730691,0.608487715379827,0.617820342209833,0.621808050589223,0.614913388526394,0.626797384493894,0.624517928696355,0.631345740473063,0.606949332406817,0.616834794881877,0.624874848369903,0.61688275940308
2042,0.62336202434235,0.603791153225633,0.652282090509141,0.622117589783332,0.621436166570214,0.627713252612806,0.638017140649555,0.643874461039973,0.642804226627752,0.652282090509141,0.604265578838811,0.614454706292701,0.621810155561134,0.625752013297628,0.635993306419368,0.621448595949738,0.612106825158944,0.609001479156071,0.614438857934765,0.62182384851811,0.615490080293622,0.622092815001964,0.624683270579152,0.631529213714616,0.603791153225633,0.617049158423502,0.622805995947118,0.617268626453102
2043,0.623843790370678,0.603630354461985,0.653870662622139,0.621960572772562,0.621354197537593,0.627687020702184,0.638145419183944,0.644109426301223,0.642977462607792,0.653870662622139,0.604692815315511,0.614498948373136,0.621809859481336,0.626108475361752,0.634842191729621,0.623650400651774,0.612072343714728,0.609361524014984,0.614484106208188,0.621824658097619,0.615721586181654,0.626668278926011,0.624683709417942,0.631578843193195,0.603630354461985,0.617147004721761,0.625693604294261,0.617521293394056
2044,0.622282262488874,0.602245431363507,0.652178262245819,0.621825234217346,0.621215743651515,0.627486097672914,0.63167568630431,0.644271497141485,0.642939037432789,0.652178262245819,0.602245431363507,0.611627236205632,0.621514267112818,0.626202936279433,0.635131750734297,0.621269959067719,0.608588676419369,0.607058286478979,0.611614282589647,0.621529101508348,0.615769644535434,0.621807507946507,0.619589161942404,0.631522430132418,0.603368324102316,0.615180108598016,0.623709240875474,0.617736657663358
2045,0.622210854272533,0.602377037974918,0.652006562640327,0.621383469402054,0.620916044307692,0.62718060706255,0.63805462019544,0.644374636108524,0.642933300961008,0.652006562640327,0.602377037974918,0.611597113988643,0.621073867295879,0.62619089029215,0.635279850666966,0.620972436071119,0.608294478586017,0.607103685061898,0.611584757000799,0.621087868281051,0.615710988314618,0.621381737686745,0.619331784336423,0.631287511198642,0.603077877211605,0.614956917230575,0.620713699211881,0.616399615725791
2046,0.621871627546067,0.602385675731712,0.651789899908352,0.620769465330858,0.620556180183526,0.626813514326945,0.637885871218873,0.641582546626601,0.642753738262225,0.651789899908352,0.602385675731712,0.611472075565875,0.620659957261187,0.626057152952549,0.635353944764769,0.620585152654816,0.6079000912528,0.605537926137219,0.61146247071105,0.620672839345503,0.615590763798523,0.620773084519213,0.617668025363276,0.629271356660398,0.602785692076778,0.614648796447851,0.623856478093959,0.617957989456823
2047,0.620890275316919,0.597867824280339,0.651549277183102,0.618806661196398,0.620086225978806,0.626417548688001,0.631243118337719,0.644456992330999,0.642483549628565,0.651549277183102,0.599300244500397,0.611284620507888,0.620220483622005,0.625920142869155,0.635386931136693,0.620101115580757,0.607461494204832,0.607054199899888,0.611276353693516,0.620232565812914,0.615437940525027,0.618788530674188,0.617344542137523,0.628897429730248,0.597867824280339,0.61284668410163,0.623796125513484,0.613996280788892
2048,0.619646700703044,0.597463216095293,0.651302846955077,0.618212338085185,0.619601434995997,0.626068840299162,0.631113819671158,0.644477277582149,0.632422477320274,0.651302846955077,0.599293132737194,0.611082382702722,0.615678157267473,0.625710694848573,0.632484468869337,0.619609972073458,0.606987202955681,0.605486727527937,0.611073113651334,0.615688645277432,0.615464461380721,0.618209412423324,0.618568429685821,0.628496670815676,0.597463216095293,0.608953952883508,0.623732026260919,0.613985815210699
2049,0.6192962828405,0.594284020101293,0.651051516803969,0.616567653031679,0.619225460881863,0.625739497961548,0.630927670546864,0.644494005598555,0.636152094574513,0.651051516803969,0.594284020101293,0.610813742818015,0.619304600672197,0.625482942655305,0.63278616792682,0.619231548427617,0.603572492468053,0.605510071133828,0.610811079300945,0.617767711994446,0.612809709130175,0.616546024103938,0.618184301984162,0.628085737827994,0.599985931512,0.608568348518915,0.620546157458784,0.613958583579023
2050,0.618317639807107,0.594226637878848,0.650818946561371,0.615941455481151,0.617330841788327,0.623954916907982,0.630626063790547,0.641705345800273,0.641854155088495,0.650818946561371,0.594226637878848,0.610637739841783,0.613273646841309,0.622163195583667,0.633190058673549,0.617336680144001,0.603144882633922,0.605464430392118,0.610636908035403,0.613279470174911,0.612760237835188,0.615936303994383,0.616407695183186,0.627711739887138,0.59683693981823,0.608249151401777,0.620549380421325,0.613904171018784
2051,0.618010145908325,0.596491885219806,0.647670560062719,0.611295614149609,0.618604314881274,0.625131723381903,0.630602041128658,0.641727237884556,0.635831536950778,0.647670560062719,0.599039788689908,0.610480698494035,0.612969173155342,0.62200616935381,0.633511304071458,0.618609805809692,0.602822238293781,0.605518356600055,0.610480552896636,0.61297849993944,0.612670753066611,0.615392329492912,0.616066524747114,0.624833782874343,0.596491885219806,0.607965647651436,0.623734755119928,0.613818353792318
2052,0.617506464911836,0.596266259027258,0.65045676923032,0.614801979144989,0.616825141784466,0.62488045663464,0.630432520289757,0.644684225039566,0.631891330786756,0.65045676923032,0.598999311578518,0.608633622472883,0.61413214030547,0.621847314811452,0.633720170302828,0.616831320888565,0.601310442362599,0.605573636817337,0.608623818321082,0.614142731680262,0.610811352164494,0.610872824128379,0.615790804818379,0.62396780804226,0.596266259027258,0.607664444196113,0.620726807437561,0.61377439052997
2053,0.616716595581219,0.59420531034081,0.65034810900173,0.608484135327441,0.618224754011971,0.623268516263033,0.627445897763305,0.64200729559917,0.635626976716619,0.65034810900173,0.59420531034081,0.61027538421601,0.613879962019465,0.621842489366827,0.633892315546424,0.618230824177312,0.601008266788661,0.605673266230018,0.610273147804838,0.613888951707064,0.610701604981418,0.60863582365439,0.615519573561669,0.623639755014937,0.598988980847653,0.601692289129452,0.620867125910535,0.609294133549721
2054,0.616180527212388,0.59306665818921,0.647373625377764,0.605793182884834,0.618156347860412,0.620472130584416,0.627511869778318,0.64214827900085,0.635744543889388,0.647373625377764,0.594300934126885,0.608595517787853,0.61206137565484,0.624848430898411,0.630873081952115,0.618162654179954,0.601028750012422,0.605834437184436,0.608594988293058,0.612067917430307,0.610604412318245,0.6056887577195,0.615330681820923,0.626429082955149,0.59306665818921,0.604782204879541,0.621095239588955,0.613948075941917
2055,0.615718429347295,0.591784164163236,0.650292782642192,0.605476281779586,0.616639057490297,0.623071830346173,0.630707760218009,0.640387046651521,0.631996196946842,0.650292782642192,0.591784164163236,0.60866885300724,0.611833336814104,0.621716301754407,0.63114105818932,0.616645978684917,0.600881109001274,0.606061401982907,0.608670498067486,0.611838788692263,0.610554808514037,0.607156595753863,0.610944712330564,0.623734841214109,0.593105380961511,0.604187965853068,0.621365693048574,0.614098289574875
2056,0.615910270597219,0.593047149800734,0.65035307372977,0.607654467151799,0.614698657543103,0.62303071172346,0.630812336609975,0.640544784883827,0.631997571925229,0.65035307372977,0.594728155429399,0.608765758856034,0.611686163969205,0.621909885887472,0.631429841896375,0.614706192390495,0.600911064335939,0.606352046858258,0.608758479426085,0.61169048238083,0.610600985752378,0.609344320291183,0.615262381117338,0.62361487718728,0.593047149800734,0.604196075001414,0.62174997925724,0.609911321525667
2057,0.615710456416938,0.593128836611304,0.650471949136444,0.6049807480859,0.616817454838367,0.62044302090716,0.627906731726853,0.640779406881977,0.632318984898582,0.650471949136444,0.59485549492356,0.608960236398765,0.610029016160729,0.621988974646094,0.634947712112551,0.616819835258078,0.600919040757558,0.606695300527579,0.60895944017754,0.610031525180647,0.610734941224348,0.604973694359027,0.61525645418871,0.623541607652828,0.593128836611304,0.604889223950036,0.622129701840663,0.610182077978158
2058,0.615576337885103,0.590563604932628,0.647762386409638,0.604874581626133,0.616941827617207,0.620524580745135,0.628181714400513,0.641035344541156,0.636295150811802,0.647762386409638,0.595181396500849,0.609185636101627,0.611979169297522,0.622209292158482,0.63215631473383,0.616949233761388,0.601003746241516,0.607037474164684,0.609187826663634,0.61198043373879,0.610944746146481,0.604852678368105,0.6110603591898,0.620493251114479,0.590563604932628,0.604495811591308,0.619675817414431,0.614836068856449
2059,0.615724732883409,0.590727994037291,0.647981028734476,0.609005350382819,0.61511755791411,0.620698184153975,0.628567699364183,0.641358704650427,0.636494710935546,0.647981028734476,0.595449171442776,0.609463914116637,0.610502197539998,0.619797595549902,0.632672749742116,0.615119980618976,0.598857254371174,0.605177660412853,0.609467454420659,0.610605278173009,0.607929481461872,0.60731146782328,0.615446307345971,0.623577620638173,0.590727994037291,0.607762672331771,0.62305916992626,0.610967115996977
2060,0.615582450322001,0.593011063669465,0.648200302532015,0.605092116964675,0.615318386417099,0.623463812083441,0.629207869996119,0.641700908722204,0.632981833675748,0.648200302532015,0.593011063669465,0.60979850927294,0.610841890623806,0.620032148276069,0.633134210951524,0.617320889008205,0.597882049157503,0.605587312895024,0.609802686643317,0.610878226473646,0.611532400399541,0.605089882997836,0.615605723470353,0.620689790631711,0.593688647064903,0.602392984495396,0.62072107804504,0.615586533582456
