2030,0.242186553820137,0.223937684071186,0.257661583159343,0.246083538138474,0.238874812524827,0.243745739405997,0.230192507626787,0.233986362453676,0.232318911435179,0.223937684071186,0.257661583159343,0.243178797875021,0.251071583941288,0.243757335692601,0.241434062626121,0.238889062987896,0.243940534134593,0.246900617270883,0.243168187158598,0.251077695081128,0.24237082649497,0.246092282469457,0.247332218903248,0.235844004749069,0.240675247790831,0.248343307650873,0.238147173385837,0.245639768475545
2031,0.241202283106784,0.225944197388727,0.255022292546082,0.243960714616402,0.239972121067527,0.236690888059538,0.228103241412806,0.23253828247226,0.232373956395702,0.225944197388727,0.255022292546082,0.240800677390272,0.248669987809014,0.246133961174776,0.239112871190057,0.239984629438577,0.241790113738666,0.247723069000597,0.240771940724101,0.248674743349523,0.244015766697163,0.243956721726255,0.245138761656667,0.237846871878708,0.240715830062127,0.243581987374626,0.23928347448069,0.24724997601874
2032,0.239945701874791,0.2250457113472,0.252979763974257,0.242295410596119,0.238368362828109,0.239772773589779,0.226520929321217,0.231419830541561,0.230710992141467,0.2250457113472,0.252979763974257,0.23899168755626,0.246749995838967,0.239565175652061,0.242032794800471,0.238433223645,0.240295801951725,0.245940028425101,0.238979374859722,0.246754119162365,0.242179942063502,0.24228911774527,0.243517948653207,0.236295236191858,0.241494439866627,0.244522564292657,0.237833229733511,0.245654092091751
2033,0.239271161319057,0.22445297576671,0.253562673161405,0.2409738983384,0.237359040396603,0.238320066721746,0.229967680119685,0.23067772151978,0.229456867750105,0.22445297576671,0.253562673161405,0.242073735317275,0.245213562108081,0.242992432323963,0.240737642161421,0.237364063728628,0.239314465651451,0.244718055702478,0.237592176870772,0.245217927457358,0.240738937684228,0.240968990875173,0.242274833862385,0.235271392218474,0.237745238362705,0.243467817242819,0.23684266528409,0.244474172350688
2034,0.239029853525961,0.224019036306468,0.252032830886575,0.239918034360412,0.239991184417306,0.23736827664039,0.229166045015303,0.230207060669675,0.233104174729178,0.224019036306468,0.252032830886575,0.236449100783026,0.244021440406033,0.241801555142701,0.239689659967083,0.236536356608534,0.239583238149537,0.24731824330954,0.241136764750422,0.244018670743167,0.239747142840098,0.239915611624549,0.241306413208653,0.234546945184675,0.239595513144931,0.242763987550373,0.236136750852145,0.245372300858257
2035,0.23817054770745,0.223589646309332,0.250710345736715,0.239100831999777,0.239491548432502,0.236683557742122,0.228551846782462,0.229858202559275,0.232404578766686,0.223589646309332,0.250710345736715,0.235709634028935,0.243037583599615,0.241022233779543,0.23875468456971,0.239511498214482,0.239103623257172,0.243094728840155,0.235643562777385,0.243029842062861,0.239083149114206,0.239097221798441,0.240475777791485,0.233910575774214,0.239082642482947,0.243345413515354,0.23553217896636,0.244438783784506
2036,0.238291584378459,0.223151242044887,0.249765224802354,0.238478168662051,0.235736458281999,0.236188690894018,0.228062190300349,0.230843165371277,0.227126191547268,0.223151242044887,0.249765224802354,0.239762369387744,0.242273074751583,0.24045987698371,0.243014763212777,0.239178995442828,0.23886017162727,0.246253422321628,0.235105921058755,0.242262202201477,0.242952683081106,0.238481065888488,0.239806576644079,0.235406348220072,0.23889107863872,0.242948589299405,0.238440337925761,0.243840800871864
2037,0.238332284116852,0.224644714686287,0.249076217713509,0.239630426887488,0.239140860305828,0.238100665281557,0.227686468492203,0.230492614820639,0.231534816447745,0.224644714686287,0.249076217713509,0.23470609366537,0.243418436438425,0.240048662032885,0.237511777352826,0.239170090538878,0.238749818249818,0.246080768262458,0.239554143410971,0.243402911667947,0.238035020839053,0.239651243878257,0.239303798521044,0.235024217005149,0.238843375279892,0.242797706065009,0.238203953651001,0.243498301427058
2038,0.238352075065928,0.224546357618393,0.24857705200573,0.239521436968943,0.239024326558849,0.235279149001778,0.227536466047827,0.230311879850527,0.2312904155524,0.224546357618393,0.24857705200573,0.239199349048035,0.243218100925311,0.242085511214842,0.237111757442899,0.23903434386878,0.238724822193869,0.245799758521235,0.23917427487284,0.243201180196164,0.237816792875612,0.239534810667633,0.238949333637631,0.234808670143388,0.239963764172849,0.242773282453747,0.238030568612753,0.243288472196167
2039,0.238737596875604,0.224572065602366,0.248231320080515,0.23957455077154,0.239170772232812,0.237446255197935,0.227489770787391,0.230245642909021,0.231210332604693,0.224572065602366,0.248231320080515,0.23911189064116,0.24317820274109,0.239315813034557,0.241854804406,0.239174664100858,0.23876854299047,0.245797919537544,0.239106911266924,0.243160259669377,0.242303010777332,0.239592672089419,0.24049334721852,0.234783313773087,0.239970291750394,0.242823013363307,0.23788842904073,0.243176125303049
2040,0.239304107630882,0.224657572588198,0.248012201534061,0.242652766324723,0.239428060058499,0.237278057293565,0.232369246152572,0.230226566167885,0.231175945664109,0.224657572588198,0.248012201534061,0.239182544511277,0.243278879739485,0.241503836140359,0.241687924723315,0.239431058404208,0.238873153261461,0.245900512604814,0.239183421960467,0.243259578350621,0.242343081558224,0.242697523012517,0.240515967710474,0.234849443720209,0.240159762159912,0.242922248050147,0.237898337999746,0.243115001081205
2041,0.239252213656182,0.22476850671018,0.247896436935561,0.239929973786765,0.239730690266435,0.237302465791074,0.227412884857619,0.230233664120018,0.231261714723149,0.22476850671018,0.247896436935561,0.239328281438353,0.246483022691961,0.241324797011276,0.241439980972588,0.239734345598913,0.240229260346866,0.246042447370077,0.239329632364703,0.24646025735516,0.242339736294584,0.23995557276786,0.240611781589932,0.234965951317708,0.240410533746915,0.243055792688066,0.23795399004346,0.243103620615318
2042,0.239840121122525,0.224909462521358,0.247854247633224,0.243152713211202,0.241679872414856,0.23743242281052,0.22763597539498,0.230262436955567,0.23140348561329,0.224909462521358,0.247854247633224,0.23952080352326,0.246802266606288,0.241227573983846,0.241387636047005,0.241684079404801,0.240611717759044,0.24604005900244,0.239521127058242,0.246779539766113,0.242329076585848,0.243211645748064,0.240755852916449,0.235114838388967,0.240673204471289,0.2432108150588,0.239665023627331,0.243137151560329
2043,0.239744405176116,0.225072735896904,0.247872669562164,0.243516316810625,0.241848121508672,0.237618046911575,0.227774747104861,0.230302506176397,0.231489316105827,0.225072735896904,0.247872669562164,0.239739469905262,0.247073329224375,0.241268698995634,0.241272959816734,0.240199260100181,0.240966535513905,0.246052705814006,0.239738686763393,0.24705114869733,0.242515569821263,0.240608901131733,0.240964260026007,0.23528541773737,0.240925806489174,0.243374720670967,0.237874975312902,0.243203223305647
2044,0.240949917015659,0.225257623083196,0.249703978503067,0.243826174257177,0.242058956713161,0.237840061562047,0.232876240484025,0.230338865084535,0.231672138351586,0.225257623083196,0.249703978503067,0.242078312635223,0.24745736192986,0.241372192613193,0.241314256270632,0.242026213574453,0.243319043292234,0.247888009001959,0.242076224001963,0.247436200631679,0.242754141806593,0.243870600818715,0.244341545774546,0.235468461755444,0.241158714779565,0.244834573547825,0.239492149662921,0.243285885255887
2045,0.240971998910444,0.225450758397601,0.249861106231049,0.244226289753435,0.242304187530831,0.23808088333037,0.228154011959098,0.230359549775585,0.231765769123893,0.225450758397601,0.249861106231049,0.242253363101951,0.247855741982524,0.241499737489981,0.241389764454729,0.242270871952987,0.243708312818017,0.248028161107231,0.242252010721939,0.247836053745232,0.242984370647403,0.244258619532127,0.244616604118684,0.235653101721335,0.241362201028051,0.245177095401406,0.239579834168898,0.24337157266675
2046,0.241180799985108,0.225646658305584,0.250019861210811,0.244622717002221,0.242533368273614,0.238325643434483,0.228346619748619,0.230370046127051,0.231930913529439,0.225646658305584,0.250019861210811,0.242414590526741,0.248185187114552,0.241638412783277,0.241464358622198,0.242525769227519,0.24409157513888,0.248194270342961,0.242411275259372,0.248167139571932,0.243183435068971,0.244651318852193,0.244827842396552,0.235836490200273,0.241525776407424,0.245453298308436,0.239707679318143,0.24344575285646
2047,0.241685253412952,0.225832654250674,0.25017096927389,0.244936658531989,0.242798944088036,0.238558816008154,0.2334670759502,0.230362408183367,0.232112781524549,0.225832654250674,0.25017096927389,0.242579272492736,0.248491346233847,0.241769613466714,0.241525811934413,0.242802442264224,0.244458550482249,0.248316509294797,0.242575215910665,0.248474616127399,0.243342952903408,0.244980905730386,0.245073126171446,0.236013665574971,0.242885983011461,0.245691779238472,0.239819806990423,0.245089429685329
2048,0.242436150631239,0.225997473803666,0.251493407513031,0.245234046376462,0.243032512574341,0.238766816213703,0.23357604393776,0.23033616093488,0.237087605237667,0.225997473803666,0.250270104285085,0.242730236473518,0.251493407513031,0.241883892834247,0.243776780526145,0.243039670560132,0.244789817256904,0.248381934969852,0.242729676457486,0.251476825465603,0.24332672620994,0.245265099159312,0.245264957450225,0.236174868007554,0.243148331858995,0.248038561619457,0.23989030352204,0.245191912532969
2049,0.242632194765426,0.226123023261364,0.253543407164457,0.245561163779175,0.243204746456922,0.238939506412929,0.233749344174352,0.230282041277929,0.237129718918471,0.226123023261364,0.253543407164457,0.242915109338807,0.248975206867296,0.241983776341889,0.243596419690616,0.243212419673476,0.246802561227845,0.248389296554571,0.242908463474691,0.248960141202654,0.245398170834382,0.245605271301144,0.245467851294345,0.236310056237688,0.243323886065397,0.248227219652856,0.239913886845552,0.24528218108685
2050,0.242743243577347,0.226216268575106,0.253611066693995,0.245827696938638,0.243305501497378,0.239075089931909,0.233939770953219,0.230203359076474,0.232346138529105,0.226216268575106,0.253611066693995,0.243037346228259,0.251845632187327,0.242057565261304,0.243306905802329,0.243312638901496,0.247024514426299,0.248343809061958,0.243029161066169,0.251830553710769,0.245370860814361,0.245859284462382,0.245596625208317,0.236414585014087,0.243420069260371,0.248369344498597,0.239886579508941,0.245350721824884
2051,0.243021772152917,0.22627790810135,0.25187621617303,0.248686187371119,0.243339319805235,0.239170265014755,0.233927240813827,0.230096599491741,0.237167030200325,0.22627790810135,0.250469792211021,0.243098726800958,0.25187621617303,0.242096691389899,0.243079509736806,0.243345750546774,0.247159984489053,0.24825158930838,0.243090103294697,0.251862860241718,0.245296841616126,0.246111067710785,0.245733072501393,0.238222381808066,0.243504423281207,0.248488114681836,0.239812718127571,0.245379909105249
2052,0.242964146138257,0.226296597360952,0.251943748520926,0.246281051738745,0.243318690409403,0.239224613238969,0.234008514806168,0.229954712022093,0.237089712833116,0.226296597360952,0.250463255998819,0.243104726187888,0.251943748520926,0.24210502115948,0.242907394107721,0.243324546733979,0.247233089447007,0.248115543764047,0.243095692307769,0.25193073320794,0.245204600116395,0.248864661410642,0.245837853546065,0.236634564894623,0.243554852601802,0.248560395965651,0.23969815516741,0.245350925908811
2053,0.243433479872868,0.226282434313677,0.253568945365899,0.250075845507191,0.24324353330162,0.239263042936772,0.233820552129692,0.229792561640114,0.237082171082274,0.226282434313677,0.253568945365899,0.243055258572843,0.251923813076893,0.242076338159003,0.242731996150514,0.243249003926026,0.247344462925768,0.247940704988396,0.243046570637041,0.251911029821024,0.245149489271729,0.25002979391395,0.245898536744638,0.236696729041733,0.243560285606438,0.250475671142766,0.239548040068029,0.24807018649768
2054,0.243316196839947,0.226229432683708,0.253470772929642,0.250073052877632,0.243124650719143,0.240968580035163,0.23374536564143,0.229674412983975,0.236866478178214,0.226229432683708,0.253470772929642,0.242960377752298,0.251915694678705,0.242011702834871,0.242527803123184,0.243129897261038,0.247261481321921,0.247730007850106,0.242951993632276,0.251903229372567,0.245070735913703,0.25018674319739,0.245892072467822,0.236730984792915,0.245491900367931,0.248449168168715,0.239356830893331,0.245181551320995
2055,0.24341358433884,0.226136826957063,0.253284174148814,0.250127513813949,0.242990978474728,0.239262928768445,0.233671451085157,0.230785264148748,0.236704671697745,0.226136826957063,0.253284174148814,0.242818330946414,0.251863116894828,0.241921376257124,0.242285072260288,0.24299606321142,0.24730085013372,0.247486539645989,0.242809051735445,0.251851106818403,0.244952848053462,0.249179692260316,0.248655744036005,0.238400265994574,0.245382282053132,0.250270857190075,0.239136683572578,0.245065918312575
2056,0.243388390484545,0.226017642697054,0.253122097834758,0.250168272441691,0.244140508638049,0.23921227761188,0.233563915742334,0.230665384333854,0.236592143891249,0.226017642697054,0.253122097834758,0.242635168046205,0.251751004442377,0.241792818354814,0.242007231712093,0.244146467901154,0.247239636178827,0.247214340327352,0.242625188969516,0.251739591389587,0.244776627696206,0.249203817980359,0.245793888658852,0.238350061375995,0.245290943407669,0.250145589026521,0.238886410792639,0.247628732662594
2057,0.243241433660524,0.225867909753941,0.252992171743737,0.250164628622749,0.242689256055578,0.240792748509678,0.23341436604091,0.230516724000154,0.236296313439213,0.225867909753941,0.252992171743737,0.242415613371448,0.252668238896235,0.241643772736712,0.241695844451399,0.242695419118869,0.247162579095215,0.246977528787047,0.242405961733701,0.252657794493666,0.244557609332082,0.25020618086451,0.245715016016256,0.238264127848154,0.245156980866559,0.248034186039443,0.238606205827774,0.247438663868074
2058,0.24310391899038,0.225734116470841,0.252744058158147,0.250116185065065,0.24251215007072,0.240672251005054,0.233229127925668,0.230346397601302,0.236085103266864,0.225734116470841,0.252744058158147,0.242168490260791,0.251192536069474,0.241481793412243,0.241365914349361,0.24251544496427,0.24705020673738,0.246755201048209,0.242158816102147,0.251182859345736,0.244308984964333,0.250158999453745,0.248335644149532,0.238131928516259,0.246763323394904,0.249743269360539,0.238313842428642,0.244531330638261
2059,0.243086490744666,0.225576385673306,0.25253518487893,0.248966572729758,0.243613110478603,0.240523746295013,0.232932074623398,0.230144352697177,0.235885508732783,0.225576385673306,0.25253518487893,0.241899390632981,0.252065879227439,0.242989831795909,0.241012886625578,0.243620298373012,0.24690357216913,0.247963065176853,0.24188953652253,0.25198201286185,0.244048257656112,0.250004606500808,0.245459642015416,0.237959410080727,0.246592573356276,0.24765205592575,0.238006560998781,0.24693575258853
2060,0.242698954085457,0.225426209005876,0.25232287860367,0.249733696251035,0.243413495400974,0.238724778586542,0.232542876786325,0.229914901851936,0.235672102525536,0.225426209005876,0.25232287860367,0.241612439016258,0.251730483309713,0.242805940432881,0.240654415904441,0.242129202048687,0.247438169747806,0.247728806680033,0.241602387327929,0.251701652884553,0.243742965370258,0.249778539972304,0.245315112432022,0.237781349164036,0.244599214527592,0.249334579326891,0.2376988053031,0.244068849676029
