2033,0.642389437594542,0.612466055572863,0.67157868305855,0.638436677053087,0.647113720855955,0.644608507696836,0.661439369015343,0.659338976521192,0.664734976921428,0.67157868305855,0.612466055572863,0.636033551545854,0.630288080358534,0.635177183216429,0.64031449915148,0.647107518873306,0.640849816145177,0.630809166569491,0.646386191399003,0.630244617095788,0.639832233360399,0.638526832595773,0.63698630011989,0.650388868176311,0.645248070770474,0.632512394820598,0.647745430953877,0.631568218015919
2034,0.64348433133991,0.616864343459555,0.673018199638942,0.641478007628182,0.641418259007187,0.647420094502968,0.663761529745841,0.660766464852236,0.656644477236181,0.673018199638942,0.616864343459555,0.649583701560803,0.633817413418746,0.638572609868793,0.64324276937929,0.649707827369169,0.640638882736368,0.624993467508713,0.638859536495649,0.633789969795259,0.642744640597633,0.64156433229355,0.639918925808901,0.652602092344333,0.641044038652264,0.634798546297213,0.649807159932294,0.630050993367683
2035,0.646094847706246,0.620819674898149,0.674409808292273,0.644007195170876,0.643349119578398,0.649630491049984,0.665654775110168,0.661920760876713,0.658713016998935,0.674409808292273,0.620819674898149,0.651896801802584,0.636839133212927,0.641054140773092,0.645882499304597,0.64333066080378,0.642510365791669,0.63609091748014,0.65202121081474,0.636822279202248,0.644911724976863,0.644090764501165,0.642501113020588,0.654603833923831,0.642937014492414,0.633882056102035,0.651646014823661,0.632845819654318
2036,0.646419441048255,0.623859383549742,0.675797368809199,0.646086421630151,0.652898760607916,0.651393858963338,0.667235260990213,0.659834415246762,0.671145474632398,0.675797368809199,0.623859383549742,0.643425975613851,0.639309227750673,0.642992186540483,0.6367736957888,0.644843474306789,0.643823752421195,0.629155020887133,0.653864304087917,0.63929979157351,0.636568676177857,0.646155233011929,0.644659427277689,0.651809878503486,0.644086954706889,0.635523145764571,0.645044233037582,0.634900104326297
2037,0.6468699456448,0.62621294245536,0.672859411244107,0.643589498491939,0.645626291421747,0.647864967584624,0.668531775448787,0.660991762702742,0.661588744778438,0.672859411244107,0.62621294245536,0.65534937565905,0.637004838910923,0.644530346005707,0.649681064493712,0.64559096075156,0.644782231315702,0.630344853167395,0.644593828386025,0.637001809499856,0.648491672360718,0.643626507726653,0.646388602604098,0.653252424936498,0.644851745707708,0.636574779587537,0.646074229032371,0.636343976846739
2038,0.647405659686947,0.628031091652157,0.673511864121801,0.644566923612325,0.646528436874708,0.654572076094743,0.669310456952068,0.661773076436263,0.662548340398044,0.673511864121801,0.628031091652157,0.645996265308733,0.638197304428732,0.640681957228349,0.65102692677959,0.646530373335539,0.645484000584973,0.631689915553338,0.646041136220222,0.638198863167686,0.649547905165697,0.644611394358611,0.64773217186163,0.654290783256471,0.642650172195416,0.637280558805105,0.646920141305479,0.637419356475996
2039,0.647080538080206,0.629414161939977,0.673860763680119,0.645131304676498,0.64680002531692,0.650529030837855,0.669809725766856,0.662271928490287,0.663115603136684,0.673860763680119,0.629414161939977,0.646769841091788,0.638975295185795,0.647201294218464,0.641008340106479,0.646814218299586,0.64596936628641,0.632348757210712,0.646774965417227,0.638981208879573,0.639976218011779,0.645159225251971,0.644388328630293,0.654870313218133,0.643224990903862,0.637753157625611,0.647649660208911,0.638215727613352
2040,0.646261354930496,0.630439030312052,0.674036743875946,0.637892470709492,0.646752380224936,0.651443777662952,0.659503625942524,0.662630204123106,0.663556720770744,0.674036743875946,0.630439030312052,0.64713760709046,0.63940959048752,0.643020196154415,0.641834945389256,0.646768451182777,0.646261901592656,0.632686004782309,0.647129574569755,0.639420131976538,0.640431053551305,0.637881170383355,0.644884687485513,0.655188174148195,0.643342970633319,0.638050055385427,0.648003348950021,0.638829055877838
2041,0.646808411973957,0.631169122358736,0.674110955882121,0.645538745438606,0.646529145180877,0.651878665659137,0.670635937058233,0.66289919774706,0.663707612576721,0.674110955882121,0.631169122358736,0.647270169312606,0.632048614110616,0.643896872099327,0.642764235053141,0.64654359285974,0.64318006985749,0.6328504755332,0.647259701294218,0.632060633326512,0.640910174843316,0.645547716644973,0.645137698510909,0.655335000130012,0.643253872120305,0.63820853993134,0.648201822053304,0.639271729766416
2042,0.645814861102705,0.631671727308741,0.674087789560445,0.637971985942532,0.642494070478994,0.652013354715995,0.670476454579579,0.663094493972988,0.663696196431137,0.674087789560445,0.631671727308741,0.647238067888444,0.631893188524417,0.644538532974509,0.643239223562697,0.642508815707812,0.642801473676555,0.633249979058616,0.64722880649879,0.631907377677221,0.641347998120162,0.637923217091122,0.645242874946926,0.655356846509421,0.643068359751592,0.638259932950091,0.644497563937526,0.63956319570132
2043,0.646424806585935,0.631798892345374,0.673986923977366,0.637652878065412,0.6424571581101,0.651959028891321,0.670446526753094,0.663236610052139,0.663770662286637,0.673986923977366,0.631987987359592,0.647091426180604,0.631798892345374,0.644819887291617,0.64379686175812,0.646201042396753,0.642412650546446,0.63357787026822,0.647084174680948,0.631814454432753,0.641321454184272,0.645053173678629,0.64517128518878,0.655283510646589,0.642840995789436,0.638234295751943,0.64888678632023,0.639733627692006
2044,0.643923765185623,0.627789542079299,0.673814286074676,0.637426182898219,0.642283615919521,0.651771587192774,0.659724441537426,0.663352461568748,0.663611450898447,0.673814286074676,0.627789542079299,0.642323284430119,0.631363824277171,0.6448970865508,0.644006831497975,0.642368641519489,0.636544069919053,0.629697456592711,0.642318281367035,0.631379687638615,0.641115510253959,0.637394083879459,0.637249167130037,0.655139661670653,0.64260026659037,0.634722190087249,0.645382221425261,0.63981829664152
2045,0.644129134232828,0.627744763606474,0.673594922692491,0.636914005382506,0.641992259861383,0.65149690094233,0.670078791445768,0.663464700383326,0.663596213494319,0.673594922692491,0.627744763606474,0.64221180623124,0.630806330819146,0.644860486044976,0.644091918573992,0.642078886418453,0.636017762637828,0.629676725167171,0.642207321704453,0.630821495456895,0.640858119808307,0.636904311023384,0.636958059531066,0.654950197341655,0.642372598939962,0.634252487282841,0.645425332899866,0.639851958130866
2046,0.643884220088468,0.627636914001875,0.673341621144376,0.636324583440724,0.641683927269329,0.651172032062681,0.669834306721294,0.663570092834732,0.663401766239172,0.673341621144376,0.627636914001875,0.642096094890438,0.630348934679225,0.644752602591739,0.644126525922146,0.641721104451135,0.635451277787809,0.629534763948406,0.642095901702274,0.630362900099858,0.640606446745283,0.636321675781494,0.636759461720796,0.654727177473856,0.642181582338242,0.633852864236449,0.645329890999482,0.639871053128882
2047,0.642914545195805,0.627482380722745,0.673078175273082,0.635878741133647,0.641250577069581,0.650831527077758,0.659042349236362,0.663685083294997,0.663135108951942,0.673078175273082,0.627482380722745,0.641935358939923,0.629901407198821,0.644619086833425,0.644147828196728,0.641264838778407,0.634869458169271,0.629416237140687,0.641937151997907,0.629914380397041,0.64038803024274,0.635841795187364,0.636421382256987,0.654485981220322,0.63875346739854,0.633498903596602,0.645219547848994,0.635864831731242
2048,0.641315814435686,0.622812892144686,0.672826539957967,0.635444727409164,0.640831715566283,0.650504893945772,0.658923541659332,0.663813826494125,0.652519428167379,0.672826539957967,0.627405439370001,0.641775292518115,0.622812892144686,0.644484570992521,0.639460010193227,0.640836831994142,0.634297417241233,0.629362950135029,0.641774773332925,0.622822069371181,0.640501651898167,0.635431341735745,0.636170095031307,0.654247806363442,0.638306501001334,0.627388169500439,0.645155407810561,0.63579746705808
2049,0.640961425568671,0.619413973573118,0.672619583476966,0.634890524744984,0.640493630627437,0.65021553495658,0.658643595605894,0.663974105840155,0.652488961300222,0.672619583476966,0.619413973573118,0.641526220564154,0.629127621837149,0.644353600385586,0.639964467908934,0.640495910385654,0.629043434902806,0.629391221996786,0.641536784310614,0.629139470103471,0.636031642848084,0.634846987517737,0.635843863466643,0.654032781548885,0.637988707033506,0.627094612293132,0.645156415237035,0.635721986751246
2050,0.640718945577872,0.619357586381951,0.6724518533204,0.634441282804316,0.640264925332606,0.649973507757162,0.658292776297878,0.664163746342425,0.662803299668739,0.6724518533204,0.619357586381951,0.641341278963311,0.622257389420923,0.644250212823906,0.640678443670637,0.640266889420376,0.628653556430171,0.629501341562842,0.641354889858218,0.622265882520126,0.63613753481691,0.634421637345627,0.63566042952613,0.65385363622054,0.637807027746456,0.626867242087001,0.645235030548134,0.63567223858002
2051,0.640131967288512,0.622241418351552,0.67232707862125,0.627542241769494,0.640147209282641,0.649790085121181,0.658319576363793,0.664391205237034,0.652454457396747,0.67232707862125,0.627183853195673,0.641232098549684,0.622241418351552,0.644192852287616,0.641255614918424,0.640149641622794,0.628417601502512,0.62968914516691,0.641246774288401,0.622247935444187,0.636311325259915,0.633994131708045,0.635418651150824,0.649407140242847,0.637632926647887,0.626659379462711,0.645388090857224,0.635658747763458
2052,0.640278374101013,0.622098467575014,0.672266091699553,0.63362468899095,0.640125978308753,0.649670290314425,0.658146902711891,0.664670042375317,0.65259215596605,0.672266091699553,0.627211163841553,0.641203974451847,0.622098467575014,0.64417987523206,0.641675931783052,0.640128953084151,0.62829028082308,0.629952511089078,0.641219611778306,0.62210490613814,0.636505487200187,0.62731325579432,0.635207386265509,0.653423014615302,0.637511738815535,0.626498317698918,0.645608275287218,0.63573005068512
2053,0.639031361223394,0.619546897299837,0.672256127404249,0.62403936223657,0.640203948499105,0.649578239270934,0.658481562910605,0.664978735538482,0.652576278011759,0.672256127404249,0.619546897299837,0.641267289473713,0.622124577574525,0.644224742838759,0.642058244410005,0.640207308259503,0.628048609074757,0.630285107530422,0.64128279054374,0.622131045029848,0.63660286342879,0.624226622001263,0.635061338270844,0.653271214770777,0.63746731543789,0.621240691649586,0.645889016489958,0.628734102628923
2054,0.639265681373819,0.61974535413277,0.672308391628507,0.624078943087515,0.64036511107286,0.645368812941904,0.658585924251707,0.665190747533494,0.652963243799152,0.672308391628507,0.61974535413277,0.641413242161767,0.622086394892004,0.644328545439761,0.642464937379458,0.640368662673247,0.628213855458554,0.630682993992496,0.641428906851004,0.622092724221867,0.636724816041661,0.623880105733308,0.635064993161945,0.653164972660502,0.632139507154636,0.626648757548496,0.646239807373263,0.636092283153591
2055,0.638924606672854,0.620132851587142,0.672426397949127,0.62394369607273,0.640556571115337,0.649517850344607,0.658668698924729,0.662186227251557,0.653232518084033,0.672426397949127,0.620132851587142,0.641650069503619,0.622108153227976,0.644477399676527,0.642926313399775,0.640560268093704,0.628080399477615,0.631141385131611,0.641667521478866,0.622114109532818,0.636918915381943,0.62662567722962,0.628317001734077,0.648953376646446,0.632329698720622,0.62161053363589,0.646642195019116,0.636327337601856
2056,0.638850658556509,0.620445862162154,0.67259160108628,0.623804902625833,0.637415074509758,0.649573526754322,0.658802529925276,0.662392168261721,0.653395965492273,0.67259160108628,0.620445862162154,0.64196726902722,0.622233557742783,0.644693002348694,0.643446285418975,0.637419766365901,0.628151202871977,0.631653718597199,0.641986071815363,0.622238876349999,0.637217484084549,0.626513875518278,0.635219284822884,0.649016240577854,0.632461743151745,0.621829907540753,0.64709835212487,0.629698194736074
2057,0.639100278988512,0.619788815263729,0.672810789989033,0.623725348470276,0.641013342432431,0.645598529735399,0.65900970318617,0.662644308121908,0.653922831887366,0.672810789989033,0.62067446349029,0.642356909250208,0.619788815263729,0.644948279318987,0.644027109258288,0.64101480285769,0.628236231541324,0.632097991255132,0.642375522245702,0.619791612404757,0.637597414980053,0.623684384139895,0.635344879230237,0.649137053213101,0.632666591933016,0.627354658186412,0.647607446668643,0.630077955652761
2058,0.639269440404984,0.621165381744772,0.672999301957346,0.623731197806009,0.641296507712204,0.645786350731065,0.659286522879233,0.662935445440139,0.65428116022311,0.672999301957346,0.621165381744772,0.642804255388478,0.623233086088942,0.64523057667076,0.644646860731269,0.641303049547523,0.628385494007787,0.632515395114109,0.642823138726408,0.623236103299458,0.638038663970241,0.623684130217579,0.62888889533795,0.649341314584534,0.628061842468849,0.622570220613572,0.648142452544139,0.637348662319125
2059,0.639157281476015,0.620919521819054,0.673235330309708,0.626689800917479,0.638258121275099,0.646036785280595,0.659804073569286,0.663284033109711,0.654610557355342,0.673235330309708,0.621565959040618,0.643299416202379,0.620919521819054,0.64140086922119,0.645312554697873,0.638259243039587,0.628604804277667,0.629173314076226,0.643318747472148,0.621089542146438,0.63852624766022,0.62392561852652,0.635786150867748,0.649621498342173,0.628376611692773,0.628028973981239,0.64870765000874,0.631096612010562
2060,0.639959567998964,0.621563818732801,0.673458057911058,0.624389250538363,0.638595933680866,0.650337091375359,0.66052934738249,0.663685790733466,0.654963126485547,0.673458057911058,0.621965500865488,0.643834332977112,0.621563818732801,0.641733410757125,0.645995558227449,0.641949323544242,0.626943238389041,0.629631647227874,0.643854118718835,0.62161910865622,0.63910550301263,0.624346247103074,0.636040624532597,0.649930763372359,0.633678437424375,0.623317153751837,0.649278868818286,0.6382429457556
