2030,0.25987182688988,0.244251865738058,0.275047248102353,0.260453678655891,0.257378204587526,0.258469644298719,0.252643252920324,0.251569495115145,0.251851386086012,0.244251865738058,0.275047248102353,0.263671114296556,0.260772772494364,0.258449709912864,0.255620188017798,0.257381002806519,0.264675040401809,0.265195664746511,0.263673145443984,0.260784172385665,0.264068731216362,0.260439301847783,0.26111930972997,0.255731213931541,0.266598022654069,0.265199942690396,0.259244675085796,0.26250688908099
2031,0.258740626317764,0.244742965959584,0.27268612770073,0.258548916367881,0.257316336339754,0.254424950696193,0.250536798250461,0.249978621966398,0.251130131509646,0.244742965959584,0.27268612770073,0.261485770359269,0.260071714199102,0.259941012920762,0.25339176288345,0.257319655166486,0.261603751129075,0.266046129789071,0.261473398502862,0.26008196640241,0.26427825418015,0.25852596737128,0.259171341727121,0.256307469738102,0.265774453323,0.26158290899038,0.259191294414568,0.262903958056354
2032,0.257425707161365,0.243536729638941,0.270744443335489,0.256977634297102,0.255706558427626,0.255885213988761,0.24885886047173,0.248639095701728,0.249450140138274,0.243536729638941,0.270744443335489,0.261138411846862,0.258366780254814,0.255042195019622,0.254391190992548,0.255763546400669,0.260948423315544,0.263035077879322,0.261137808589804,0.258375516198978,0.262509415406474,0.25695353830703,0.257644665997343,0.254710875015428,0.265458764364686,0.261479651862162,0.25758559768186,0.261302543901319
2033,0.256547138732352,0.242612373912694,0.270551226901456,0.255635615684751,0.254589588111134,0.254441829986256,0.250244415107896,0.247597474624757,0.24811857924884,0.242612373912694,0.270551226901456,0.262445582471465,0.256957877014357,0.256727070285577,0.25293511643026,0.254599050791048,0.259753633024171,0.262768270626352,0.259701097668572,0.256965522015124,0.261012518684973,0.255613571270288,0.256435302517433,0.253580684182672,0.262588439543372,0.260257100192907,0.256345240469491,0.261201287542954
2034,0.256085427850341,0.241871972149193,0.269024205861534,0.255080862111589,0.257026019064141,0.253402618854861,0.24915352954904,0.246805251657974,0.249624287500782,0.241871972149193,0.269024205861534,0.25845228056566,0.255811985107384,0.255459984010054,0.25169887468278,0.254859187263237,0.259428880962547,0.263858380427513,0.261375418730447,0.255814174915062,0.259861850713139,0.25506150821974,0.255467787286901,0.252728471166998,0.263729381731329,0.259816238496515,0.255360272257402,0.261362272972707
2035,0.25512176621742,0.241203972163516,0.26768846643167,0.254218718695563,0.255112359487891,0.252624761208324,0.248337175640503,0.246164827949701,0.24871518588862,0.241203972163516,0.26768846643167,0.257575885428665,0.254818032972149,0.255741728514791,0.250591932663224,0.255123607522486,0.259639790733845,0.260715328111198,0.257531782235082,0.254816182363855,0.258974866829612,0.254200559478275,0.254661858381437,0.251992902306568,0.263035910194628,0.2597098478387,0.254481135473938,0.260367336921251
2036,0.254940771450251,0.240576816701722,0.266674360938477,0.253586958274464,0.253746195395822,0.252056358633059,0.248386430916262,0.246399890871644,0.245253789249295,0.240576816701722,0.266674360938477,0.259708686686546,0.254019810955868,0.255080533537044,0.252802079752428,0.255878061590338,0.259178744170597,0.262306181610871,0.256831272166637,0.254015099513712,0.260833098831146,0.253574335344416,0.254013012732441,0.252636906907948,0.262623261145597,0.259070273876261,0.255815858429223,0.258451268024445
2037,0.25487409159456,0.241215391412227,0.266486904395055,0.254112806478402,0.254397714063293,0.253133649558716,0.247847801705839,0.245856914766046,0.247437413281313,0.241215391412227,0.266486904395055,0.257671334590237,0.25504332713489,0.254586005251268,0.248971346664867,0.254414561487677,0.258921102256016,0.261878886602575,0.26068896288634,0.25503527173584,0.257530451245432,0.254111613310145,0.254845212482354,0.25214734402146,0.262354182090444,0.258711012930637,0.255301745420964,0.259151334091967
2038,0.254895034734113,0.24091521723532,0.265975738820455,0.253829811805383,0.255444929000211,0.252312266560552,0.247510478386623,0.245471182574456,0.247069462661364,0.24091521723532,0.265975738820455,0.260250606558222,0.254724560048639,0.255765440631875,0.248392163721066,0.255449549228994,0.258741565759109,0.261449647603477,0.260238991085344,0.254714951293157,0.257868005687745,0.25382591409237,0.254506649908113,0.251813980994842,0.263900594138373,0.258508933073924,0.254883938468842,0.258811289014379
2039,0.254938823962645,0.240750912703254,0.265634524400599,0.253754232664232,0.255444167911464,0.253648844647704,0.247327548388796,0.245847974970693,0.247687652752006,0.240750912703254,0.265634524400599,0.258641241416235,0.254554704252943,0.253812322630734,0.251088167665102,0.255444279331067,0.258703905404739,0.262447907385226,0.2586421575685,0.254543791430681,0.260349102959945,0.253754963460825,0.255346950329261,0.251656161552026,0.262834651437108,0.258410197484304,0.254535607476418,0.258608628842255
2040,0.255343558518763,0.240675770597437,0.265410624883769,0.255604743763476,0.255608430395376,0.253511546538335,0.250253757446357,0.245738713778925,0.247560879816745,0.240675770597437,0.265410624883769,0.259995600314947,0.254522682813863,0.255142846237541,0.250760483176998,0.255607450967572,0.258756967771685,0.262382354124625,0.260001522446235,0.254510392598637,0.2602472134944,0.255622320450447,0.255269718223282,0.251609511093251,0.262935633467207,0.258389781358479,0.254999612292298,0.25847040491719
2041,0.255231910530703,0.24071507872037,0.265267317385032,0.253844706619848,0.255813828442677,0.253525078409644,0.248391783974243,0.245681094323615,0.247558672551575,0.24071507872037,0.265267317385032,0.258645125314954,0.256468209839714,0.254964733252502,0.251117100881922,0.255812989938975,0.259514159056546,0.262436864500413,0.258651565545956,0.256453053852613,0.260152287190043,0.253852540985227,0.255335438577289,0.251641280675424,0.26314752631162,0.258432673396609,0.25495790978057,0.258416743740199
2042,0.255766554270161,0.241426557679541,0.265232012705015,0.25587426671493,0.257044948073601,0.253614194208649,0.248534597875142,0.245654409562884,0.24762650344896,0.241426557679541,0.265232012705015,0.260197186770474,0.256686973189456,0.254869621564627,0.25032020967265,0.257044999713303,0.260153450954192,0.262428402587492,0.260203796783629,0.256671570249431,0.260085673188027,0.255905364963095,0.255441903818719,0.251733369413093,0.264489772224022,0.258526424524955,0.255975963352734,0.2584216835154
2043,0.255737170341451,0.240925652545061,0.26525003246644,0.256148740863223,0.257253657300447,0.253815094273091,0.248625327244654,0.245652048946189,0.247661925596563,0.240925652545061,0.26525003246644,0.260376925427622,0.256888852944504,0.254889242407553,0.250872360402338,0.256245833190343,0.260380052237553,0.26246421054324,0.260382957966505,0.256873775873025,0.26016826082662,0.254304742822264,0.255604835829427,0.251873315780482,0.264805381366388,0.258658728298204,0.25483859271183,0.258468710672719
2044,0.256554644892154,0.241726729369377,0.266403680657628,0.256393163289147,0.257476193464626,0.254070996458397,0.251773999421984,0.245687990573525,0.247809019729082,0.241726729369377,0.266403680657628,0.261873556685096,0.257207169211357,0.255002273461673,0.250878017304932,0.257454310966007,0.261847982273091,0.263640369567738,0.261878488566879,0.257192953393411,0.260315666593799,0.256417011253583,0.257816798864105,0.252047288547674,0.265132197893873,0.259515175171363,0.255787205977781,0.25851788360772
2045,0.256714737509051,0.241913518828372,0.266510877915243,0.256765981440187,0.2577529172801,0.254352014853871,0.248935409859647,0.245728495834078,0.247911174313561,0.241913518828372,0.266510877915243,0.262052005985093,0.257568359987646,0.255151179099739,0.250929491451351,0.257729812263153,0.262154348313931,0.263781953076598,0.26205716321713,0.257555405126485,0.260490748132669,0.256780512375725,0.258073868379496,0.252305834910982,0.26544304426719,0.259759065656101,0.256981366859551,0.259183888298374
2046,0.256989734481503,0.242105978841944,0.266663280097174,0.25720159293445,0.258034409515371,0.254640740762366,0.249125464836184,0.246872072850061,0.248081897492374,0.242105978841944,0.266663280097174,0.262251759871323,0.257892962638073,0.255330649266295,0.250996565316551,0.258025139948005,0.262478819749067,0.264524459165921,0.262255600182808,0.257881307692111,0.26067308575308,0.257212762014255,0.258890281721118,0.253212716890305,0.26574924007624,0.260036263773098,0.255928610970487,0.258677699678912
2047,0.25750490724265,0.242295235874274,0.267938035209916,0.258094959144168,0.258346428703877,0.254923119554156,0.252319307832717,0.245855995569589,0.248296891849963,0.242295235874274,0.267938035209916,0.262456946874404,0.258209839949601,0.255502561276708,0.251067261114532,0.258344092813465,0.262797476337673,0.264073029949914,0.26246023288411,0.258199132114763,0.260850421639377,0.258116812671685,0.25914557470667,0.253503188346897,0.267639285700869,0.260806744803845,0.256038020604573,0.260342085538509
2048,0.258128620825869,0.242472874157552,0.268054810302627,0.258481159480773,0.258643244919606,0.25516884544708,0.252449867149104,0.245906029661999,0.252791096214528,0.242472874157552,0.268054810302627,0.262650489943647,0.260186937642624,0.255683779113333,0.252503472575065,0.258643706699884,0.263108363855469,0.264786141601892,0.262655629103932,0.260175919127645,0.260919691049165,0.258494285576541,0.258737476925022,0.253791109851237,0.267956636352898,0.262374606154857,0.256141350656664,0.260437997083576
2049,0.258351195175998,0.242649449991925,0.270154558702004,0.259178986147679,0.258871078471906,0.255391182375039,0.25260795724734,0.245952355265087,0.251362401202991,0.242649449991925,0.270154558702004,0.262862888092059,0.258804356313832,0.255853021897293,0.25244015018175,0.258872319338751,0.264464211334947,0.264863491291465,0.262864415598686,0.259359974051761,0.262197289508198,0.259200679382624,0.258983552428015,0.254067043796982,0.267229022767708,0.262635801876738,0.25738529676554,0.260528395369625
2050,0.258796570133507,0.24279709465601,0.270268124010633,0.259536351360477,0.25970071493236,0.256187834581088,0.252798883508011,0.247052612627376,0.248755348738745,0.24279709465601,0.270268124010633,0.263012414530816,0.261299845334456,0.257257434828136,0.252308680535251,0.259701689093905,0.264729580152491,0.264950962371495,0.263013030417101,0.2612904953413,0.262285191448478,0.259549795277703,0.259786555874771,0.254302315917782,0.268451730642028,0.26283950664689,0.257425022060941,0.260613038449429
2051,0.258988394319709,0.244075931183972,0.268672905593069,0.261490354325532,0.259217181376921,0.255764773479144,0.252842557213331,0.247061386469592,0.251579568580309,0.244075931183972,0.268397478214122,0.263137603299014,0.26149031000251,0.257371747932425,0.25220284326361,0.259218022003707,0.264924847136325,0.264974595298343,0.263137935355237,0.261480363988138,0.262386649467571,0.25984360435777,0.259981734255034,0.255497211532901,0.268672905593069,0.263006720028718,0.256255761767104,0.260697771868327
2052,0.259224510699523,0.243004776862464,0.268830800776587,0.260146207111929,0.259962710827082,0.255905204373824,0.252941321907608,0.245935817959104,0.253182152003821,0.243004776862464,0.268451595392076,0.263931938838762,0.261136098165052,0.257471102368549,0.252145707412119,0.259962992274584,0.265494726924403,0.264980371542131,0.263936928498347,0.261126190783991,0.263101801772825,0.261735413612999,0.260131250390223,0.255781608146125,0.268830800776587,0.263180331620247,0.257389442843948,0.260746275079261
2053,0.259544009224866,0.243058179235094,0.270403937647833,0.262675196218252,0.259392075508404,0.25657675959953,0.254104441754691,0.246954957323532,0.251690924482229,0.243058179235094,0.270403937647833,0.263288914918283,0.261265873333294,0.257491738225929,0.252084530615748,0.25939225236561,0.265653097776834,0.264950139231427,0.263290019479124,0.261257223567688,0.263176141004889,0.262619453984548,0.26026411550449,0.255958099838064,0.267914547951374,0.265326034482848,0.257319842521479,0.262491734050465
2054,0.259747837377057,0.244224617793181,0.270384883267854,0.263634666764413,0.25940655776603,0.257710857788861,0.25406721004893,0.246876076555534,0.251623395850036,0.244224617793181,0.270384883267854,0.263982899686034,0.261952275921895,0.256279440302951,0.253274426837467,0.259406509172059,0.265638780552327,0.26487850341041,0.263983483048617,0.261945122322885,0.263232453178651,0.263692026708016,0.26034794702145,0.254998756876569,0.270073918285448,0.26419864177928,0.257206564711257,0.260675918776272
2055,0.259925347287179,0.243056863496697,0.271307559494957,0.263769792145155,0.259992963958125,0.256653932407311,0.252779330469627,0.247500613530521,0.253110999841804,0.243056863496697,0.271307559494957,0.263949427559124,0.262041427428998,0.25754206656133,0.253147760051762,0.259992547641236,0.265688910050574,0.264765981302842,0.263949033646343,0.262035017783842,0.263261725023917,0.263179033060333,0.262135974396713,0.256061227180785,0.270063685432629,0.264488928735477,0.257059836286702,0.260599044692676
2056,0.259833285277303,0.243005018760325,0.270206181827507,0.263020125966167,0.260690578955458,0.256652509010561,0.252705154562621,0.247399079751633,0.253082735852414,0.243005018760325,0.270206181827507,0.263894090381853,0.262086031397416,0.257443402977984,0.252997601408683,0.260690611591212,0.26564535767379,0.264615765413129,0.263898111441034,0.26208036610296,0.263225966749617,0.262424573786574,0.260344189474899,0.256106776293036,0.27008701338412,0.264467098438608,0.256864876957322,0.262198913773648
2057,0.259866496226685,0.242913990537731,0.270149970602093,0.263930307378236,0.259833922557153,0.257662579866834,0.253811957295914,0.247264112841888,0.252899434010518,0.242913990537731,0.270149970602093,0.263788001056689,0.262718176665581,0.257382384980646,0.251554540962119,0.259836472095133,0.265619204465232,0.264424875161836,0.263788724732617,0.262713157183474,0.263136485261774,0.263941697114356,0.260319143789436,0.256119416981908,0.270047286818816,0.26409486857374,0.256656287991688,0.262055406741712
2058,0.259865879232986,0.243923986828938,0.27094005412803,0.26393199030396,0.259733217141087,0.257588385260887,0.253646006730555,0.247107048161635,0.251247545639604,0.243923986828938,0.269984815936627,0.263660476893108,0.261874945115201,0.257252434457977,0.25260637596153,0.259732664740499,0.265543689881226,0.264235497749136,0.263659841124092,0.261871194806702,0.263004261250048,0.263952117024802,0.262003676078407,0.257198582456559,0.27094005412803,0.264264485350675,0.257490251591517,0.260193436211837
2059,0.259760745027673,0.243785284869395,0.270840699137751,0.262440061090567,0.260363992579074,0.257464711446888,0.253419899959816,0.246924724594194,0.251113927716449,0.243785284869395,0.269840730429568,0.263502880473815,0.262417256748053,0.258178553647924,0.252342790306451,0.260366986937813,0.266209577442147,0.26486095813926,0.263501714380791,0.262367951031566,0.264007992590988,0.263057477453695,0.26015845408948,0.256052335622022,0.270840699137751,0.262999075734983,0.256161069584424,0.261639519684724
2060,0.259738598124628,0.24363714243331,0.270703516312452,0.263751162917812,0.260221670272536,0.256297055056561,0.253075862394468,0.246726247748612,0.252469830112624,0.24363714243331,0.270703516312452,0.263315805327544,0.262216116393757,0.258035489949933,0.25208990652717,0.259461406124464,0.266502958859446,0.264641338858453,0.263314426229306,0.262197774727111,0.262672107857937,0.263761459220837,0.260044675316726,0.257044908223848,0.269712642021991,0.264849496872051,0.256942696397021,0.259779256959729
