2030,0.122747509304838,0.103930985311048,0.140429470773607,0.12811418604289,0.11816096985062,0.124776007803209,0.109285449568591,0.114520794214003,0.109701409011894,0.103930985311048,0.140429470773607,0.123826735789901,0.133304475248374,0.123795504898266,0.120378219737905,0.118161870982768,0.126796551080386,0.127745479059816,0.123823364363674,0.133347680068166,0.121690595132975,0.128059328913627,0.128337808533048,0.115519183593337,0.120725778464817,0.131228182131749,0.116987818559654,0.126039883486614
2031,0.121656484646185,0.106637610375022,0.137004268137543,0.125356032604996,0.120023734095562,0.115823984069546,0.106649029338908,0.11278884382989,0.110031909754906,0.106637610375022,0.137004268137543,0.12088266165252,0.130098188784573,0.126923500637557,0.117353973109932,0.120015024930983,0.124018559851701,0.129537067723993,0.120860705078647,0.130141209247814,0.124473853553943,0.125280675342854,0.125461936751729,0.11838739208553,0.121612716404901,0.124469905970459,0.119144465036131,0.128434867784992
2032,0.119760164535033,0.104418960570396,0.133921468316422,0.122842755574045,0.11747696867028,0.119438464074228,0.104418960570396,0.111224526471256,0.107719558212547,0.10515852871593,0.133921468316422,0.118288302778818,0.127152259758895,0.118034282508182,0.121111218265534,0.117547666834025,0.121699007228212,0.126747760174764,0.118282219706327,0.127193734479642,0.121810848264136,0.122759405934711,0.122958190542159,0.116132798614861,0.123022014319924,0.125970469558949,0.117070457287334,0.126022246514261
2033,0.118339401086401,0.10396834117474,0.133971271265732,0.120589424608513,0.115527238747442,0.117071425581418,0.108592950864972,0.109983301959029,0.105808155328468,0.10396834117474,0.133971271265732,0.121892713136871,0.124498357533384,0.121830384459607,0.118947858687099,0.115528417398066,0.119835718203371,0.124472777728031,0.116021631730225,0.124537455446854,0.119428828955373,0.120504176529054,0.120738866017725,0.114339739605214,0.117006690866821,0.124019787936584,0.115411903762033,0.123957609633393
2034,0.117485815134129,0.10296276405459,0.13110282565387,0.118603958011405,0.118590556575506,0.115211628856642,0.107072425238857,0.109026474478088,0.11025134803464,0.10296276405459,0.13110282565387,0.11396719765617,0.122161146175221,0.119625834988506,0.117067570653627,0.113755816022297,0.119777879114094,0.127688289181747,0.120003698753929,0.122191359461574,0.11750821656227,0.118520056081901,0.118774660982447,0.112850962470992,0.119360448202805,0.122437466152415,0.114056089215561,0.124576705774059
2035,0.115734604586304,0.102000545398395,0.128469979365135,0.116891972829347,0.1171593319891,0.113685951207894,0.10579337810737,0.108221036564012,0.108882404234378,0.102000545398395,0.128469979365135,0.112393564168481,0.120123283187458,0.117923625447365,0.115362816125693,0.117157840981738,0.118386010951159,0.120814353679704,0.112335226407876,0.12014787873489,0.116005125908931,0.116812013700395,0.117023109187927,0.111485590301954,0.117980343024639,0.122772530382611,0.112821806209979,0.122715396561177
2036,0.115288974573286,0.101051389145914,0.126375391647904,0.115435409707799,0.111364781110084,0.112417450142644,0.104702548709438,0.10932241938196,0.101728333820334,0.101051389145914,0.126375391647904,0.116811654998405,0.118417697497744,0.116547936475806,0.120211540998423,0.115977530250383,0.117316075951535,0.124591556791239,0.111029774853328,0.118438006225013,0.120478640741037,0.115363701099583,0.115533996078232,0.112783773276441,0.117021966654391,0.121528264936024,0.116515429036657,0.121259094801839
2037,0.114797770238348,0.102495874069606,0.124710839831131,0.116780074620573,0.115232848272425,0.114034367133819,0.10378175605901,0.108515622476619,0.106876438773816,0.102495874069606,0.124710839831131,0.10994453067558,0.119576724650652,0.115420991961408,0.112807158153463,0.115238948709563,0.116467950434481,0.123574378570148,0.115852028203005,0.119595278832197,0.113473306800229,0.11672224839509,0.114307598874859,0.111723358058353,0.116304879012399,0.120627514347453,0.115721817316628,0.120157721726203
2038,0.114242265247125,0.101941778259806,0.123391856342114,0.115911639418732,0.114447236566443,0.110148774903479,0.103153077000105,0.107915043713211,0.106161244049556,0.101941778259806,0.123391856342114,0.114804385643232,0.118584594645957,0.11723253155681,0.111861315777511,0.114435282795682,0.115791177221158,0.122510325925427,0.114784588906938,0.118599956636149,0.112635301958691,0.115853794973755,0.113318494500739,0.11090054660014,0.117386063631735,0.119946158741148,0.115049290081767,0.119292171327837
2039,0.114181865044191,0.101567170717515,0.122354517979509,0.115294144551962,0.114029202450269,0.11202471396421,0.102700503445754,0.107482428600692,0.105674064258623,0.101567170717515,0.122354517979509,0.114118268267052,0.117846502073115,0.11348289274698,0.117136855487522,0.114011117599556,0.11526209072312,0.121853323251744,0.11411812331585,0.11785853145105,0.117720771210888,0.11524810265861,0.115118324151186,0.11034637300878,0.116804717345744,0.119423829011081,0.114461910750359,0.118608147083599
2040,0.114434537438621,0.101305683535855,0.121548768153886,0.119454762965785,0.113819559716565,0.111278165043483,0.108127127904905,0.107143229709009,0.105267333565147,0.101305683535855,0.121548768153886,0.113679848398262,0.117311529772996,0.115475967705226,0.116477129887429,0.113800490413014,0.114864945145883,0.121413482612877,0.113687003469778,0.117320289672841,0.117225864890471,0.119421306604128,0.114599344804013,0.109962382131596,0.116497267206769,0.119027696564426,0.114098313050233,0.118055943040957
2041,0.113939374369862,0.101120537407699,0.121479109318328,0.114531280774629,0.113740164552688,0.110818868549789,0.101951178084148,0.106867138132922,0.10503067270013,0.101120537407699,0.120934440705703,0.113401549249041,0.121468363197423,0.114778330889397,0.115795783974272,0.113722061541347,0.116590669795644,0.121107077096723,0.113410666341079,0.121479109318328,0.1167500888621,0.114496710587167,0.114250519899159,0.10969904855228,0.116335594132781,0.118735667380594,0.113844187903236,0.117624649618266
2042,0.11434501777477,0.101002747918197,0.121313082556666,0.118875300846265,0.11582605710615,0.110554222473485,0.101887570025441,0.106643069071445,0.104900317955573,0.101002747918197,0.120474025058035,0.113241128588297,0.121304544869295,0.114233893041646,0.115373140390297,0.115807104887386,0.116586808564402,0.120709961938944,0.113250066442968,0.121313082556666,0.11632292529399,0.118865137160814,0.114001272136625,0.109528315101612,0.116258435777118,0.118529251991108,0.115837412435143,0.117299652738351
2043,0.113830788237949,0.10094034012573,0.121134396869918,0.118830805123962,0.115694720381228,0.110422924197104,0.101778726142045,0.106460883771464,0.104740021607536,0.10094034012573,0.120139343078244,0.113169103914134,0.121127778430251,0.113911413712749,0.114930178425145,0.113599697503066,0.116620813939649,0.120369423917775,0.11317713855566,0.121134396869918,0.116162975994465,0.114337925189638,0.113864454785213,0.109431071616041,0.116233197721389,0.11839098357709,0.113238238366868,0.117063149002347
2044,0.115126317798717,0.100928090842128,0.122506479417634,0.118747642844604,0.115657427367318,0.110388351245179,0.107399317978548,0.106308673346717,0.104716410749967,0.100928090842128,0.122506479417634,0.115598402934658,0.12117881379297,0.113730720836007,0.114678912231393,0.115605144906057,0.120136886788714,0.12241453440533,0.115605494631002,0.121184111729706,0.116130347939448,0.118735315301827,0.118409287095417,0.109391876573904,0.116241018630065,0.120443236364925,0.115125628911818,0.116895818102593
2045,0.114898866856728,0.100954318909909,0.122394130162477,0.118859704864059,0.115703552607786,0.1104222157273,0.101767196595134,0.106175749841089,0.104638017381788,0.100954318909909,0.122394130162477,0.115534830666809,0.121337927198331,0.113639776465043,0.114518316971279,0.115650241628561,0.120273924544155,0.122295113725598,0.115540667573608,0.121342450797872,0.116157509544289,0.118837069444489,0.118425336350251,0.10939670093701,0.116265200031987,0.120570417315754,0.114994832931236,0.116776469202384
2046,0.114934979926424,0.10101172055004,0.122343224787315,0.119052699557055,0.115782704457057,0.110502324502836,0.101819073530087,0.106059861038217,0.104667320231389,0.10101172055004,0.122343224787315,0.115489314582822,0.121465878206223,0.113608984624983,0.114409115455656,0.115753126321346,0.120457147073311,0.122270965708633,0.115492823038353,0.12146996032821,0.116210118185746,0.119027005366314,0.118412695882651,0.109436332325871,0.116292641254333,0.120693837455115,0.114962429682375,0.116683194014657
2047,0.115400201391243,0.101089170476243,0.122346650003365,0.119184600334364,0.115950478842382,0.110609656914088,0.107490574813438,0.105952508521636,0.104752109523509,0.101089170476243,0.122346650003365,0.115485368567341,0.121607246567333,0.11361129969986,0.114326359868859,0.115932718957369,0.12067199134848,0.122267253564516,0.115487632091427,0.121611003475561,0.116269016853853,0.119177299082251,0.118505491571567,0.109500353204707,0.118360549589999,0.120809317164926,0.114960645160582,0.119045738583429
2048,0.116248034933075,0.101175986238367,0.125701105163216,0.119321226214374,0.116135771859376,0.110728289840525,0.107500414402908,0.105850012570994,0.110392966594954,0.101175986238367,0.122324456344914,0.115494471008367,0.125693700342283,0.113631536173232,0.116763209280628,0.116123497445726,0.120912765501863,0.12225511489512,0.115495550209589,0.125701105163216,0.116171621891893,0.119303559104944,0.118564947518469,0.109577325629004,0.118545167139672,0.124573268880104,0.114954288667399,0.119010620408951
2049,0.116406379665903,0.10125739326167,0.127042619262425,0.119548311475841,0.116301622915642,0.110844958630491,0.107607060219755,0.105743852881916,0.110381319781307,0.10125739326167,0.127042619262425,0.115558670097039,0.121897171295556,0.113662623272526,0.116439112400451,0.11629166994087,0.124154003869348,0.122219481448643,0.115554752214695,0.121900388693875,0.118570186317535,0.11954774118112,0.118688285239012,0.109657162213428,0.118687406901097,0.124678168054012,0.114929697917412,0.118995832161903
2050,0.116537810844781,0.101331878104494,0.127031346924054,0.119731020257047,0.116429573170016,0.110951402310929,0.107767452748903,0.105632894581101,0.104850561802156,0.101331878104494,0.127031346924054,0.11562137480843,0.12589697839175,0.11369222191479,0.116014650527034,0.116420471678128,0.12432192914353,0.122154849375201,0.115615949075613,0.125903563769105,0.118491604368728,0.119719078191992,0.118742945265553,0.109731778765372,0.118772902993173,0.124763413414402,0.114878389942925,0.118977039595096
2051,0.116846260558571,0.101395013277401,0.125889204314094,0.123771570859386,0.116513470912123,0.111039649864064,0.10775318282238,0.105512195271225,0.110378512402927,0.101395013277401,0.122346354593305,0.115669174649358,0.125882365475418,0.113710456322485,0.115664875344771,0.116504607830432,0.124422414008435,0.12205926552471,0.115663122416902,0.125889204314094,0.118391833123958,0.11989480058117,0.118848276347783,0.112370477949088,0.118862650070906,0.124852505855452,0.114799191015205,0.118961343131293
2052,0.11675747976073,0.101437310939495,0.125964360653919,0.120094259270304,0.116555331281844,0.111105096446606,0.107844582481941,0.10537524560259,0.110318131200835,0.101437310939495,0.122325580159628,0.115691299360265,0.12595778390406,0.11371510360846,0.115416674109227,0.116546500181869,0.124476629729913,0.121931945146875,0.115684695913925,0.125964360653919,0.118289912683419,0.123822082795039,0.118954760188426,0.109942420490075,0.118933408582663,0.124941286335431,0.114693569545373,0.11891902340607
2053,0.117535158903738,0.101461438282074,0.128283637207648,0.125884792256239,0.116552518199275,0.111158717792294,0.107697884959703,0.105228702821404,0.110341550905967,0.101461438282074,0.126884157334264,0.115677451953445,0.125951609348582,0.113698919002239,0.115209759439482,0.116543687814471,0.124606927999475,0.121774187481182,0.115670638819218,0.125957925149128,0.118247647299481,0.125743584084787,0.119040124984518,0.11003205618749,0.118972398955672,0.128283637207648,0.114562943442013,0.123195710873398
2054,0.117418121786234,0.101462175687785,0.126783872937588,0.125848004034854,0.116510238207997,0.113662607022933,0.107668710106863,0.105134839482531,0.110170278022634,0.101462175687785,0.126783872937588,0.115626380085935,0.125997910429291,0.113659751725367,0.115007259497358,0.116501440065716,0.124524663219524,0.121586998157398,0.11561909951672,0.126004046405566,0.118204448044636,0.125933151069301,0.119042934370233,0.110104042546583,0.122368592477433,0.124902074282788,0.114403361733406,0.118726165525414
2055,0.117661808988306,0.10143677509381,0.128118609174034,0.125928790113321,0.116452450409935,0.111219220886949,0.107659849990114,0.107028508599695,0.110062810218222,0.10143677509381,0.126582974264044,0.115531599549967,0.126028729877196,0.113601224066349,0.114788614339937,0.116443668694876,0.124618750388665,0.1213720752224,0.115523426785689,0.126034783648779,0.118128236564595,0.124194630510064,0.123027254229918,0.11264635735898,0.122288019226246,0.128118609174034,0.114221121408305,0.118606744085569
2056,0.117760950958945,0.101390756216666,0.128024503432726,0.126026824932476,0.118444416852192,0.111214195633798,0.10763355433239,0.106942447404425,0.110011890616477,0.101390756216666,0.126432040003088,0.115397562926575,0.12601543781484,0.113514179296492,0.114546482868932,0.118433765732945,0.124609160949196,0.121131941075449,0.11538873921512,0.126021532260414,0.118005888219244,0.124282306501363,0.118986826518264,0.112633698046151,0.122247313440586,0.128024503432726,0.114015237082491,0.122673072601333
2057,0.117658287350964,0.101321300257026,0.127550593101577,0.126110022906974,0.116297401511991,0.113608721754923,0.10757593077292,0.106838967877939,0.109780854673421,0.101321300257026,0.126333364765972,0.115227477378345,0.127542945840036,0.113407947944301,0.114277046290314,0.11628977802344,0.124601189363461,0.120924479957822,0.115218516020597,0.127550593101577,0.117844975687865,0.126109434995596,0.118940104753507,0.112598818938746,0.122176427200425,0.124611155774145,0.113786347503583,0.122483380479165
2058,0.117626640604636,0.101266581571813,0.12768651002589,0.126152617128926,0.116191342217076,0.113541398263881,0.107484349195099,0.106718156958559,0.109633736510026,0.101266581571813,0.126090560097081,0.115027254350732,0.125574377841584,0.113287629916997,0.11398722491937,0.116181505488207,0.124564299254833,0.120729403837681,0.115018045171445,0.125581037354806,0.117652351065426,0.126156870328676,0.122775460512517,0.112526756899207,0.125174834136248,0.12768651002589,0.113543705027219,0.118120007042614
2059,0.117756227779319,0.101188284016986,0.127014598953507,0.124343626352763,0.118128768246298,0.113439468424392,0.107263851807316,0.106571614193112,0.109503933911875,0.101188284016986,0.125898856080453,0.11480119316464,0.127014598953507,0.115609298982901,0.11367455867655,0.118120458587402,0.124491623553202,0.122863620746921,0.114791716005322,0.126928444991712,0.117425494683667,0.126069774972673,0.118754207116836,0.1124190915771,0.125030814950951,0.124318970093011,0.11328578899248,0.121967635400908
2060,0.117341477915579,0.101115733083065,0.127348266921272,0.125877053210602,0.11799057091816,0.110938130038099,0.106927775831185,0.106399307414598,0.109364770988918,0.101115733083065,0.125711620530842,0.11455322800663,0.126705697957486,0.115460648809994,0.113350025868109,0.115921474407072,0.125618591863153,0.122639546092093,0.114543493953236,0.126679238459227,0.117151531617112,0.125875212924622,0.11864426303538,0.112287887463605,0.121722348048033,0.127348266921272,0.113022325878614,0.117688204568371
