2031,0.668192539153773,0.664574738895992,0.672457135333501,0.666217744210874,0.665445421946869,0.667897474707639,0.668416729001293,0.669589598178633,0.667793720515646,0.665907977985887,0.669544338163165,0.668703430224847,0.664574738895992,0.668454736671326,0.670085243789982,0.665324269129504,0.668777753142395,0.672457135333501,0.668822509352067,0.664717669246017,0.67093775897785,0.66580604750673,0.665476814550896,0.668179503333519,0.671204206071019,0.670034518024147,0.672146632186898,0.668297507697629
2032,0.66723762714266,0.663217797737415,0.671619334735364,0.66503918626317,0.664441004909058,0.666922761543497,0.667496234080736,0.66899218604049,0.666977357718891,0.665018992785057,0.668612597675829,0.667814591151423,0.663217797737415,0.66744966729511,0.669202268286497,0.664303153958363,0.667697203763079,0.671461650279985,0.667941543282858,0.663359275299921,0.670103807883532,0.664625719147649,0.664355114133486,0.667295706794567,0.67036725123686,0.669152666167454,0.671619334735364,0.667473606396224
2033,0.666189215813342,0.661787306902427,0.670979784443293,0.663768439845066,0.663368503017797,0.665861865488193,0.666518994895464,0.668269046757034,0.666056411778456,0.664029968341093,0.667566631523632,0.666822292826522,0.661787306902427,0.666366053402437,0.668204805682488,0.663230162972195,0.666509674064145,0.670386810129713,0.666947699598752,0.661926396618168,0.669197221209225,0.663355873501295,0.663152767714295,0.666311940522859,0.669429914379719,0.668154167155437,0.670979784443293,0.66652766256385
2034,0.665100475191161,0.660347630094755,0.670260644525438,0.662463019409915,0.662284653146015,0.664757203981379,0.665501944536316,0.667456595275667,0.665105906417372,0.66298713640966,0.666482989331554,0.665781568068555,0.660347630094755,0.665251740423257,0.667147947127742,0.662157290877472,0.66529060364812,0.669274961110231,0.665914408891049,0.660483631682453,0.668251992017912,0.662053514978922,0.661927514083354,0.665275643340952,0.668450730497973,0.667083732729548,0.670260644525438,0.665518877173418
2035,0.664012274391972,0.658945509641492,0.669504732919591,0.661173933548476,0.661237012996316,0.663645272042896,0.66448521354688,0.666590157938937,0.66417694871887,0.661934637973673,0.665411860093528,0.664733270092279,0.658945509641492,0.66413768073037,0.666061251704167,0.661112982887431,0.664078924620525,0.66816939644535,0.664870366739971,0.659077433509244,0.66727228307644,0.660769031469061,0.660724780536715,0.66423144860852,0.667461031083743,0.66599941117639,0.669504732919591,0.664502287698435
2036,0.662957635582076,0.657614768884644,0.668741878473703,0.65994284444263,0.660240265967893,0.662563224521552,0.663499592623207,0.665710646497359,0.663261154855034,0.6609173915521,0.664370719044661,0.663719087495557,0.657614768884644,0.663053095028785,0.664988841740314,0.660130576944542,0.662908108760531,0.667097145443825,0.663854218867205,0.657741998307525,0.666313032488892,0.659543850734793,0.659575399230454,0.663227119365508,0.666481759087671,0.664936577127001,0.668741878473703,0.663507592066508
2037,0.661967587727839,0.656462778242416,0.667986298873993,0.658807762363107,0.659331652548186,0.66154937476541,0.66257250359883,0.664847206046826,0.662404590946167,0.659958527824687,0.663377892262069,0.662743160220659,0.656462778242416,0.662024439243528,0.663948444117473,0.659219066941544,0.6618024447021,0.666070391319148,0.662886908382835,0.656584781693834,0.665399217513241,0.658416195086795,0.658507765543532,0.662281832064788,0.665531451922855,0.663918141522742,0.667986298873993,0.662556865449209
2038,0.661065695363068,0.655485299155303,0.667257984542905,0.657876126974981,0.658515646158343,0.66062744735679,0.661700417136864,0.664017543283551,0.661596156378209,0.659067566438013,0.66245059048374,0.661844004602927,0.655485299155303,0.661076603288464,0.662961402492914,0.658406835453211,0.660779313937182,0.665117688087536,0.661990518349136,0.6556019913974,0.664550570824062,0.657494178366026,0.657541558171762,0.661411754840684,0.664646477838697,0.662960154498863,0.667257984542905,0.661664554019137
2039,0.660254616955795,0.654656250618215,0.666569868480719,0.657079250092777,0.657791469630071,0.659815572324265,0.660886244865616,0.663231750252868,0.66084404905762,0.658256464915056,0.661606562497441,0.661023348377897,0.654656250618215,0.660226699760542,0.662037926504929,0.657686349944073,0.659851697591646,0.66423730198722,0.661171102635083,0.654767665527856,0.66377352671543,0.656706284015588,0.656769708795293,0.660623506266979,0.663837196138046,0.662073469299928,0.666569868480719,0.660842157599729
2040,0.659540177251516,0.65399609024678,0.665922439437431,0.656421502198154,0.657156891419637,0.659113427412558,0.660148504187582,0.662500794088415,0.66017877244058,0.65752990401552,0.660856701229359,0.660283690182602,0.65399609024678,0.659487933529538,0.66118252683773,0.657055339276944,0.659025665143568,0.663428892590581,0.660431348111315,0.654102315198494,0.663072283698034,0.656058980500736,0.656162166892115,0.659920886801064,0.663107625324961,0.661265177854872,0.665922439437431,0.660094572669331
2041,0.658919326028673,0.653464142282306,0.665320671586133,0.655891601367406,0.656609062706769,0.658515173624466,0.659507048594377,0.66183064924463,0.659580672263329,0.656887990015769,0.660205294313233,0.659625593790532,0.653464142282306,0.658860296281356,0.660404597112546,0.656510810768525,0.658359702138996,0.662693481581618,0.659772150412853,0.653565486143725,0.662456833863332,0.655538837135903,0.655656503914254,0.659303895461952,0.662457437263393,0.660539071678661,0.665320671586133,0.659426147170762
2042,0.65838878451142,0.653038960110867,0.664773895952414,0.655481882519501,0.656147004549962,0.65801559099442,0.658947267680603,0.661224115645835,0.659047948940546,0.656334141415874,0.659650384986519,0.659049033781944,0.653038960110867,0.658337354552519,0.659698672159953,0.656051598588547,0.657834363765014,0.66203832287134,0.65919383528967,0.65313581535819,0.661927812571964,0.655143089397285,0.655260623630526,0.658770621288475,0.661884630600564,0.659896021013927,0.664773895952414,0.658836625119049
2043,0.65794654584162,0.652729494617883,0.664294017993418,0.655165315055812,0.655778570315535,0.657608022883538,0.658475935711289,0.660680129743314,0.658600361881807,0.65586540863611,0.659204762610774,0.658551527775169,0.652729494617883,0.657904978460435,0.659075270976024,0.655681741148026,0.65741142705673,0.661468550810891,0.658694178215391,0.652822319233709,0.661473243833354,0.654837195899408,0.65498012159048,0.658317719536557,0.661385644029345,0.659334445735625,0.664294017993418,0.658323262289882
2044,0.657591056014032,0.652495323991635,0.663884514024844,0.654952587362891,0.65549150967618,0.657286565679662,0.658087362404604,0.660195529295082,0.658220147573913,0.655478998130204,0.658912337912516,0.658146007727317,0.652495323991635,0.65755509209677,0.658522913651153,0.655399778515408,0.657108536364021,0.660979473749709,0.658286266907055,0.652584675124679,0.66108319939846,0.654625920408019,0.654791900100324,0.657940623845035,0.660956801681164,0.658908976135834,0.663884514024844,0.657881358594326
2045,0.65730705424974,0.652313204696879,0.663532509635417,0.654804261161471,0.655279271100335,0.657043570314677,0.657762860696725,0.659768294457898,0.657913514094609,0.655168516631397,0.658727678270212,0.657817418168299,0.652313204696879,0.657278639452959,0.658035615352395,0.655189405614094,0.656898089890081,0.660556938502573,0.657955208743289,0.652399633137619,0.660749546026472,0.654482850942185,0.654672440431726,0.657634007929699,0.660591743823544,0.658595915541315,0.663532509635417,0.657505221627642
2046,0.657084647520091,0.65219070087502,0.663231185893325,0.654699924133176,0.655132173024981,0.656870906111306,0.657506047019875,0.659396726870981,0.657664067518998,0.654927615826897,0.658616921939186,0.657562446042419,0.65219070087502,0.657069390708767,0.657605877250189,0.655044322436267,0.65675928407489,0.660192016794418,0.657697708434243,0.652274646759751,0.660466059274861,0.654384969605796,0.654614769156024,0.657395326111827,0.660283859540338,0.658338313716663,0.663231185893325,0.657190928882088
2047,0.6569207887001,0.652130513612154,0.662977438920508,0.654648555449796,0.655037471213591,0.656760338941451,0.657314289587136,0.659076787267537,0.657461695444137,0.65474805071251,0.658549534142569,0.657371425956241,0.652130513612154,0.656918710409726,0.657227467845594,0.654951881266074,0.656678042389683,0.659874268783957,0.657504066549349,0.652212238894454,0.660227753153759,0.654343262579424,0.654599972487116,0.657219595774976,0.660086004751389,0.658158677294134,0.662977438920508,0.656941674075226
2048,0.656809925772421,0.652116149518875,0.662764815663528,0.654659355433124,0.65498536328422,0.65670321754368,0.657170770498096,0.658804721983666,0.657313197572507,0.654621752565509,0.65853531306522,0.657234568297713,0.652116149518875,0.656820492188755,0.656902143090429,0.654901585840901,0.656624147038178,0.659597955816257,0.657364654491819,0.652195905850586,0.660041220697602,0.654358527383149,0.654636412505488,0.657099275401308,0.659966379513384,0.658045044874304,0.662764815663528,0.656785174192219
2049,0.656741117493525,0.652136220904699,0.662589143155169,0.654713455420731,0.654966699827065,0.65669220682398,0.657065511898465,0.65857522102156,0.657200113892843,0.654539772740184,0.658572238905264,0.657141215583968,0.652136220904699,0.656769336391078,0.65662942186737,0.654884262329774,0.656603913581394,0.659357971738968,0.657268705574826,0.652214185299922,0.659903800217159,0.654420594953592,0.654697850268592,0.657026972911594,0.65987844733033,0.657989715166795,0.662589143155169,0.656690959532814
2050,0.656708711761328,0.652188606023438,0.662445938391096,0.654811383271416,0.654974727711437,0.656721227450865,0.656988700372844,0.658384998498614,0.657120535557188,0.654498588289118,0.658642868665482,0.657080121581631,0.652188606023438,0.656757404023616,0.656406834971062,0.654893289044222,0.656617699800139,0.659150636547032,0.65720484088381,0.652265264580572,0.659803143247965,0.654521999605754,0.654796360612641,0.656995649516141,0.659819089855291,0.65797590680865,0.662445938391096,0.656651978723162
2051,0.656708966123527,0.652270097429492,0.662332222743735,0.65495577191655,0.655005122924672,0.656783667261533,0.656945714368312,0.658229203079167,0.657074989254097,0.654492333965007,0.658729695008192,0.657042720832419,0.652270097429492,0.656778067460447,0.656226009065553,0.65492447282937,0.656659256631688,0.658972543787528,0.657164628621432,0.652345555127431,0.659737875983718,0.654687127700474,0.654909904612711,0.657023346198584,0.65980402918433,0.657996432639348,0.662332222743735,0.65663336446238
2052,0.656732511114705,0.652368249431014,0.662245430906188,0.65514004772702,0.655055568538071,0.656873922418346,0.656923951110695,0.658102432330465,0.657048208393394,0.654513728422596,0.658835746396172,0.657024750409537,0.652368249431014,0.656827171648726,0.656076103349,0.654975591728662,0.65672576810219,0.658820531145233,0.657143904611792,0.652442299762881,0.659703583794764,0.654880549712758,0.655029124402928,0.657094242691556,0.659819277614017,0.658022872722468,0.662245430906188,0.656619720497146
2053,0.656775386112523,0.652484002007779,0.662182586611639,0.655348727097049,0.655121318839762,0.656999284201158,0.656923451526083,0.658002953997067,0.657037894106768,0.654559152590399,0.65896036376868,0.657022642815074,0.652484002007779,0.656898202271565,0.655951778769369,0.655041956115531,0.656805298910389,0.658691714755537,0.657139101588518,0.652556828545908,0.659691578897705,0.655095111911119,0.655150922604705,0.657194325688082,0.659854765900848,0.658052731592277,0.662182586611639,0.656617957700072
2054,0.65683550630509,0.652605910062704,0.662139192241323,0.655574279694836,0.655200432876893,0.657162072613097,0.656931949773247,0.657946160084192,0.657047093362616,0.65462287338473,0.659085077219904,0.657034562306657,0.652605910062704,0.656986836333545,0.655846588914456,0.65512165870753,0.656904692640311,0.658583136253216,0.657148313556306,0.652677656696034,0.659695575045502,0.655315399214481,0.655295217599899,0.657314944498932,0.659903665006116,0.658100263655748,0.662139192241323,0.656644105884986
2055,0.656907757213033,0.652726630953431,0.662113892526728,0.655797121514221,0.655300035898604,0.657342010837514,0.656944255655942,0.657932183063971,0.657064537084764,0.654700166837964,0.659221843216456,0.657058144988959,0.652726630953431,0.657090547360943,0.65575647528586,0.655221870020514,0.657003422793519,0.658492027912438,0.657169183211847,0.652797441792545,0.65970986647086,0.655539171691681,0.655449531390611,0.657447253427058,0.65996241424462,0.658163068206207,0.662113892526728,0.656690833938575
2056,0.656987525252371,0.652842448060437,0.66210184493352,0.656017889402423,0.65542382149799,0.657534825831574,0.656957805560422,0.657935829917136,0.657087065216247,0.654788653399335,0.659353677807248,0.657091548898686,0.652842448060437,0.657201940941975,0.6556798103516,0.655346279814941,0.657106705706514,0.658415901884422,0.657199876009918,0.652912466021167,0.659730268645431,0.655761225327777,0.655603464335628,0.657592787109447,0.660018900039352,0.658234769702037,0.66210184493352,0.65674832489405
2057,0.657071147862867,0.652957920307194,0.662099956027249,0.656227347683762,0.655556514602881,0.657729971085374,0.65697010792454,0.657952599153384,0.657118095023104,0.654883738031001,0.659478995959793,0.657132202186041,0.652957920307194,0.657321001434009,0.655614111148029,0.655480598904219,0.65720634495456,0.658377217570135,0.657237892809894,0.653027390485755,0.659753265719578,0.655978183843244,0.655763095077814,0.65773102499435,0.660063982504724,0.658308049805672,0.662099956027249,0.656809089335359
2058,0.657157966900203,0.653076016847118,0.662108194900045,0.656429011957478,0.655696482841368,0.657919098701998,0.656979474116076,0.657976770987102,0.657149553966804,0.65499411679451,0.659604464869638,0.657178467379277,0.653076016847118,0.657455496119971,0.655560583273273,0.655619742927459,0.657301224121101,0.658370043480384,0.657281480671703,0.653145006678814,0.65977616291833,0.656184394079968,0.655921803949681,0.657852815909986,0.660114307343193,0.658389084388747,0.662108194900045,0.656865373281047
2059,0.657245512922176,0.65319729045465,0.662122971924186,0.656622355026756,0.655835983949113,0.658104112559858,0.656990552408623,0.657998493822852,0.657178392755917,0.655110398985882,0.659722014086591,0.657228309287656,0.65319729045465,0.65760604082678,0.655514986923139,0.655760546577101,0.657389770992866,0.658385282224365,0.657328626126668,0.653267722000027,0.659798016407296,0.656379853653145,0.656071894210822,0.657957418999566,0.66016736654842,0.658467092294285,0.662122971924186,0.656932330007823
2060,0.657330895534393,0.653316768551506,0.662144661049689,0.656807282618714,0.655968699024745,0.658281698778856,0.657007900197564,0.658014028771392,0.657201900809395,0.655233554717067,0.659824362349058,0.657279644434891,0.653316768551506,0.657755863456534,0.655479418852669,0.655895070973521,0.657479469441734,0.658404381438539,0.657377262217723,0.653387390167125,0.659818157929402,0.656572032933004,0.656220444731816,0.658048341023955,0.660216579438926,0.658547971065931,0.662144661049689,0.656989503386071
