2031,0.654707986577019,0.65089144728713,0.658841196323804,0.655531163777481,0.654789891343117,0.65089144728713,0.65180486429193,0.655584262301172,0.653914401784494,0.655495648106523,0.653545366670118,0.656737496923814,0.655473538418629,0.656035150485574,0.65511694299064,0.654305078997257,0.653984506514938,0.65267769801256,0.65493565768299,0.653498256321119,0.653938669516706,0.656612796073277,0.658841196323804,0.653318938265747,0.655733633151926,0.653215291901753,0.654211251604729,0.65750651567805
2032,0.654250151408491,0.650356048419385,0.658663953028388,0.655148621645799,0.654352077914247,0.650356048419385,0.651169070381094,0.655195808712711,0.65313249896284,0.655119758174497,0.652761108831621,0.656571819688043,0.655233001416302,0.655832918071127,0.654670512844469,0.653688122933434,0.653410184566609,0.651943209867856,0.654648701097927,0.653155641902123,0.653316853437645,0.656102558210394,0.658663953028388,0.652510380221995,0.655514529360007,0.652798159327603,0.653589580181223,0.657368666014922
2033,0.646465981806818,0.642083241219333,0.651498028151348,0.647442703399849,0.646638408288591,0.642083241219333,0.643031396037769,0.647490796215568,0.645000146668812,0.64741736875592,0.644591591385335,0.649194502414246,0.647700235412988,0.648426690255734,0.646952953266255,0.645696931924268,0.645458400582431,0.643804023207729,0.647124987163412,0.645347058151619,0.645286397695106,0.648404022554806,0.651498028151348,0.644297217092427,0.648062167423267,0.644982186751201,0.645584646477078,0.65013344467536
2034,0.635779126978591,0.630848371007844,0.641558330038173,0.636804314281265,0.635993998208649,0.630848371007844,0.631931667404489,0.636855029602104,0.633933814874663,0.636787132109856,0.633480524689706,0.63895477503512,0.637321086630763,0.638150991729175,0.636323480527093,0.634837084361128,0.634632601241602,0.632774984850241,0.636643701470668,0.634586481213982,0.634378834929384,0.637837469545805,0.641558330038173,0.633132327947427,0.637730961712823,0.634205349399199,0.634708533813897,0.640066327839709
2035,0.6335199236927,0.628545786306783,0.639465389796838,0.634575350846457,0.633753082173293,0.628545786306783,0.629550648923105,0.634620011002999,0.631463686134301,0.63456961478124,0.63101144802083,0.636909792174214,0.635189187677791,0.63605064434238,0.634087839429935,0.632498292946163,0.632258064989529,0.630416321839531,0.634471326861241,0.632415178135928,0.632034304413051,0.635478599925511,0.639465389796838,0.63063714480791,0.635609067440171,0.632015151025909,0.632364969811226,0.638007188511166
2036,0.654177185162744,0.650419748838714,0.658975087524234,0.655240078552246,0.654306472302501,0.650419748838714,0.650820487698758,0.655261826350266,0.652310567729394,0.655245608763645,0.651971062956462,0.657166475103145,0.655668539818446,0.65627686777362,0.654559601483152,0.653318885822484,0.652969953594712,0.651374693342717,0.654835373333453,0.653538600201354,0.652956758869272,0.655577354365852,0.658975087524234,0.651653341281036,0.655909940077085,0.65298157155018,0.653211266707076,0.657879465028791
2037,0.653743205892823,0.649991940500313,0.658647635679225,0.654875500029104,0.65384773435316,0.649991940500313,0.650255717302215,0.654888901641147,0.651683805936804,0.654891499707979,0.651353040555691,0.656968074245847,0.655462337483091,0.655966524666555,0.654083276688297,0.652832642652038,0.652345121321389,0.650723215540362,0.654494773825567,0.653167628703286,0.652470258813728,0.655039255540526,0.658647635679225,0.651016406200421,0.655582063776303,0.652614469101504,0.652722206330935,0.657656116725093
2038,0.645948827381113,0.641808478391304,0.651343244143729,0.647168028921485,0.646077751416791,0.641808478391304,0.642097598254204,0.64718525177674,0.643581601115338,0.647196495882618,0.643227065326768,0.649622650870411,0.64799100738059,0.648470818344617,0.646312761136831,0.644923321262175,0.644258962611075,0.642582701851163,0.646900881523102,0.645335210003412,0.6445270927476,0.647228879066719,0.651343244143729,0.642843111403191,0.648033153919676,0.644826381936623,0.644800121405241,0.650378113836427
2039,0.635246659436248,0.630613428208128,0.641297643328452,0.636563911763566,0.635397772187293,0.630613428208128,0.630992369121016,0.636580431316536,0.632545305615283,0.636608752536057,0.632160884804581,0.639405131058465,0.637644070620107,0.638134589294825,0.635585875148698,0.634088952405275,0.633300845228578,0.631470650602225,0.636373931111241,0.634565913046858,0.633647541268363,0.636554908396225,0.641297643328452,0.631717989151765,0.637629241799418,0.634052428175034,0.633950553370059,0.640283366348151
2040,0.633057164958343,0.628458868151896,0.639144289561069,0.634396016816286,0.633174273656508,0.628458868151896,0.628719100429381,0.634404545677999,0.630263587365037,0.634454530993784,0.629888801779379,0.637357052103187,0.635647162224814,0.635981666093113,0.633347002949705,0.631945818690832,0.630949790994196,0.629198903641678,0.634178055160619,0.632388266045215,0.631502237857102,0.634242856662232,0.639144289561069,0.629424557400995,0.635447757457002,0.631904919238201,0.631804869509707,0.638204193498649
2041,0.654008623483957,0.650406489981877,0.658756086482821,0.655243565824494,0.653983387432737,0.650597612730029,0.650406489981877,0.655237693929738,0.651703298317344,0.655299683332695,0.651430047658863,0.65760073076858,0.656266782728195,0.656272963574098,0.654138795090209,0.653247854648735,0.652091506595527,0.650717304429707,0.654716084898846,0.653613951167821,0.652907540304704,0.654754504002347,0.658756086482821,0.651050415349572,0.655836642151573,0.653109379056745,0.653136183318283,0.658097083323388
2042,0.653768212438058,0.650079857708006,0.658462236638134,0.655069966208796,0.653666383006547,0.650382971934044,0.650079857708006,0.655056732702938,0.651425712163794,0.655137087700223,0.65116670886064,0.657517774472612,0.65622123661876,0.656020186587631,0.653836810631348,0.653052985517037,0.651619679597256,0.650329920088651,0.654499201598931,0.653358696349244,0.652717807075286,0.654393413105924,0.658462236638134,0.650774541454399,0.655567597284662,0.652950831300224,0.652941033430472,0.657955938915897
2043,0.646138047215783,0.642077390935985,0.651158413640796,0.647555037950305,0.645998033933964,0.642426243680064,0.642077390935985,0.647536441406581,0.64358453360207,0.647639735619976,0.643312581096227,0.650309845779174,0.648984179204637,0.64857367776533,0.646196582738237,0.645412483200808,0.643578019813559,0.642371166722945,0.647011415324184,0.645635762999901,0.645050220768693,0.646680543626344,0.651158413640796,0.642873501144335,0.648063051946253,0.6453715896538,0.645290468786605,0.6507602590538
2044,0.635612190209397,0.631140736732565,0.641132147029313,0.637160367412538,0.635443395872601,0.631439842040987,0.631140736732565,0.63713677810434,0.632820518557743,0.637267580337857,0.63253097713016,0.640281914113533,0.638827826289699,0.638308402198046,0.63561324143659,0.634823733241533,0.632680806235769,0.631457528064687,0.636613768129807,0.635016073907095,0.6344290454334,0.636094226293383,0.641132147029313,0.6320333730983,0.637723531104283,0.634851527594985,0.634690356120488,0.640787058755213
2045,0.633557140431685,0.629034479887745,0.639015801239418,0.635135036588196,0.633338823241876,0.629406515669844,0.629034479887745,0.635106640188545,0.630771531901943,0.635255862052624,0.63049435535172,0.638318045636512,0.636914877504088,0.636213194114063,0.633501419285576,0.632835837243306,0.630459209756444,0.629357628857654,0.634539697791659,0.632933821022537,0.632441990695774,0.633942993102252,0.639015801239418,0.629981727119451,0.635603479055726,0.632847842734298,0.632702567389674,0.638775133361193
2046,0.654593792611069,0.65089190183931,0.658753691168213,0.655986016109259,0.65429308815414,0.65151551246396,0.65089190183931,0.655954601417438,0.652402663244611,0.656089268625435,0.652205756496969,0.658424974054873,0.657418360445044,0.65657846691128,0.654464358345372,0.654188181083259,0.651916651329045,0.651147191019431,0.655179795323269,0.654160035977764,0.653889953334327,0.654709209895864,0.658753691168213,0.651796054361429,0.656083899503676,0.6540663417065,0.654084100032925,0.658644742433328
2047,0.654546937705816,0.650810355142944,0.658618466586537,0.655999816882127,0.654146834144,0.651489148232864,0.650810355142944,0.655964556292344,0.652430647905855,0.656112361085557,0.652248465337043,0.658441470915882,0.65752018333399,0.65643493909412,0.65437916682361,0.6542192599488,0.651635155778634,0.651033228823502,0.655146451352092,0.65403911708341,0.653930843954885,0.654518064706231,0.658545336588831,0.651834086979733,0.655927826942944,0.654130546937941,0.654117111771511,0.658618466586537
2048,0.64712369374321,0.643038263844023,0.651555228239458,0.648695409936448,0.646634547380517,0.643772799278427,0.643038263844023,0.648656010984918,0.644879811324354,0.648828103563973,0.644691786028064,0.651401649044355,0.650509863775058,0.649101129095801,0.646956928452076,0.64685088356097,0.643720270364694,0.643335014395925,0.647855683585709,0.646476753795312,0.646544438795827,0.646968312650409,0.651296006541888,0.644234958718065,0.648535915450096,0.646810616042914,0.646741958730969,0.651555228239458
2049,0.636830522019528,0.632349352102715,0.641724146116541,0.638554332499373,0.636260238736061,0.633079655502224,0.632349352102715,0.638510757852368,0.634438082320431,0.638712733725231,0.634241005420916,0.641559649122722,0.640631914046478,0.638968259939367,0.636633061667441,0.636571113531777,0.632945607574036,0.632691978194659,0.637672383168833,0.636041684290126,0.636240220660902,0.636521971398124,0.641330940690905,0.633730379647741,0.638326335680661,0.636573427125388,0.636453819473172,0.641724146116541
2050,0.634874359901767,0.630386788302845,0.639765855891976,0.636618789388819,0.634245440862194,0.631119570732374,0.630386788302845,0.636572974197197,0.632556269465707,0.636789023363142,0.632370699569906,0.639633496987311,0.638768552782212,0.636931978243199,0.634651082442302,0.634674485194832,0.630843850884506,0.630729380471673,0.63569360571447,0.634022070566255,0.634349868152383,0.634487969331612,0.639274453450262,0.631850989986075,0.636268142459685,0.634694246379892,0.634559412723349,0.639765855891976
2051,0.655724543089017,0.652102342158517,0.659474629024986,0.65720435856005,0.655107888653644,0.652909300648249,0.652102342158517,0.65716216311988,0.653962115017573,0.657343531936018,0.653833872829522,0.659458825130584,0.658919070222192,0.657217924799904,0.655498231552455,0.655719428591007,0.652371910494733,0.652409017904311,0.656204023522985,0.655075403816863,0.655476812939676,0.655264691230947,0.659025491290094,0.653422690792285,0.656688467980603,0.65562948233252,0.655631902675829,0.659474629024986
2052,0.655761927616765,0.652145253522723,0.659488506909636,0.657280569740784,0.655049021804464,0.652943124348632,0.652145253522723,0.657236863958251,0.654115829554447,0.657426205991258,0.653999918653088,0.659488506909636,0.659052770449243,0.65714087552773,0.655533180124136,0.65582919849232,0.652211563018227,0.652440692077802,0.656274151341954,0.655011862034534,0.655597819257308,0.655185613625322,0.658861596205455,0.653589636134298,0.656600931048205,0.655808475523408,0.655745823964095,0.659478707111809
2053,0.648494172882415,0.644425408299812,0.65253043202701,0.650119671664692,0.647659996133145,0.645387803620756,0.644570214768458,0.650073029115755,0.646800562951337,0.650286253336144,0.646682932065433,0.65253043202701,0.652189665067243,0.649893320092294,0.64828687688281,0.648634646462535,0.644425408299812,0.644955988462459,0.649138421496758,0.647552654770102,0.648392293490363,0.647790884356421,0.651670438176087,0.646237952113198,0.649295328498598,0.648715464923389,0.648548300653879,0.652515782631708
2054,0.638384886696421,0.633774483526251,0.642809632313761,0.640157650256738,0.637452794829521,0.634903940677428,0.634085676047369,0.640107999601446,0.636597359080457,0.640351088474769,0.636476078093586,0.642809632313761,0.642506084433453,0.639876762183445,0.638163940785039,0.638580547640168,0.633774483526251,0.634563633407275,0.639140701285249,0.637261915317772,0.63832258769195,0.637508541951083,0.641756847187795,0.635984734599558,0.639208603681095,0.638757386798953,0.638490182063246,0.642782995483115
2055,0.636459152553251,0.631732837723213,0.640892392353751,0.638248520773601,0.635470186278305,0.632962400075513,0.632166215865911,0.63819857828906,0.634760450402362,0.638451598920223,0.634648539723952,0.640892392353751,0.640640800792812,0.637861305553447,0.636232735857771,0.636695388592336,0.631732837723213,0.632649838402014,0.637197092635896,0.635269422792533,0.636445177212747,0.63551328268037,0.639733838783725,0.634152850659371,0.637177838673767,0.636906561644824,0.63660846236423,0.640862496779541
2056,0.656970682378767,0.653138464836797,0.660403893277095,0.65845688020924,0.656092804351523,0.65432059008189,0.653536456677433,0.658413860005078,0.655710056469148,0.658619110749891,0.655635634550106,0.660403893277095,0.66033556922972,0.657961008288576,0.656777262148767,0.657269496229522,0.653138464836797,0.653958023323613,0.657404258337008,0.656052518161895,0.657080355086735,0.65610846773077,0.65940953774505,0.655246225289154,0.657418068123092,0.657370953954172,0.657203090178485,0.660344474434418
2057,0.656985427128287,0.653012192599202,0.660407906983778,0.658481676781632,0.656017842670856,0.654300843497407,0.653588435341676,0.658439016651809,0.655839141774178,0.658647799236592,0.655773841659661,0.660374705692898,0.660407906983778,0.657883152057702,0.656837582551291,0.657326268480213,0.653012192599202,0.653991796378426,0.657474116733083,0.655974339683554,0.657148945797095,0.656044076499992,0.659231421413116,0.655390429936986,0.657332856619656,0.657530318090776,0.657265047075805,0.660321923999794
2058,0.649787583118337,0.645299708337,0.653602457183656,0.651379870617662,0.648668769881232,0.646807854558053,0.646135944377256,0.651335885203754,0.64863609966816,0.651566557427331,0.648571200293905,0.653444110923823,0.653602457183656,0.650670476474742,0.649707552092214,0.650197534715719,0.645299708337,0.646606131005218,0.650421745969149,0.64855951968756,0.650015006031214,0.648724125043851,0.652034586034936,0.648159601593346,0.650060191298211,0.650540890287562,0.650135422788253,0.653408336464628
2059,0.639777724406401,0.634727011598473,0.644027488427084,0.641492585537481,0.638531975645635,0.636433001582149,0.635792073068511,0.641447346477845,0.638572738979063,0.641706063843066,0.638507179669458,0.643773542265272,0.644027488427084,0.640720432696602,0.63974130521308,0.640246116241525,0.634727011598473,0.636344229184031,0.640540393482537,0.638347028631437,0.6400713446827,0.638563162317061,0.642125234816579,0.638056312195785,0.640031740343211,0.640724078542195,0.640184961328427,0.64373576339082
2060,0.63782260527044,0.632681037472364,0.642110765482049,0.639559759423142,0.636529151285712,0.634447214150431,0.633864440630796,0.639515799622371,0.636687688851235,0.639780853904307,0.636629151079578,0.641831720728144,0.642110765482049,0.638699688781959,0.637796314278867,0.63830033477917,0.632681037472364,0.634397231351043,0.638578622033721,0.636333026679798,0.638136801214192,0.636566624009389,0.640086568478657,0.636178082488127,0.637993339281716,0.638828530386594,0.638245096775564,0.641787288592063
