2033,0.618157401954362,0.594693289600758,0.639869033541345,0.619211696972223,0.620495723236867,0.621478993195096,0.633241840679027,0.630329865024838,0.630716092009695,0.639869033541345,0.594693289600758,0.61489027142328,0.61522975756277,0.61246157377738,0.618295601962965,0.620516459114612,0.61099699882346,0.611504716099216,0.614881385049447,0.615189209600506,0.620958328548144,0.619283184466196,0.617036183255343,0.627171334258802,0.608040889498627,0.611716855979507,0.615778234505736,0.609947530673203
2034,0.619788721326733,0.59644967559134,0.641281247556725,0.62098006178718,0.62196447150067,0.631734689507224,0.635101859118268,0.631816059564133,0.632356252436467,0.641281247556725,0.59644967559134,0.616583053789987,0.617201925641996,0.614587268242453,0.620419170626622,0.621974420128022,0.612589583000772,0.606838577389629,0.616570027356143,0.617171042369403,0.622645050283293,0.621046510347097,0.618892083536055,0.626137334638454,0.609276932621029,0.612168367214994,0.617318480604266,0.611613888316102
2035,0.619455471832646,0.595997639866224,0.642391361645956,0.622479304007155,0.623259756814322,0.624951184002094,0.6286538699013,0.632904648052052,0.633735864988197,0.642391361645956,0.595997639866224,0.610484468005448,0.618862476593269,0.616210172367517,0.622030672474063,0.623308605280111,0.611931082628928,0.608353468714516,0.61812175142559,0.618839935392973,0.613621928756504,0.622540285889578,0.620474859678795,0.627071012313159,0.605325735598978,0.613228638194389,0.618577488147035,0.613030585078004
2036,0.620979352994859,0.593627719412585,0.643280729033239,0.623635498964063,0.624292641164301,0.626256725084818,0.637895025940578,0.633768550768837,0.635087108576153,0.643280729033239,0.593627719412585,0.61947220370843,0.620204809523293,0.617741047984875,0.623585130200956,0.618215170785019,0.613266657093042,0.609757945434504,0.619488068348283,0.620189183746804,0.617633293832437,0.623690799888854,0.621737976916113,0.627755603970173,0.605943325508701,0.614058775497794,0.619529348535758,0.614370484951874
2037,0.619806508884862,0.598861061967933,0.643982854440071,0.624507327266879,0.619000296351333,0.627172188194774,0.630842064825318,0.634476682000012,0.628516159930915,0.643982854440071,0.598861061967933,0.612753978257382,0.618218067192671,0.619274332833478,0.624747386532913,0.624948743593882,0.61410111465403,0.604195722243088,0.612755487718707,0.61822024279267,0.615483068559954,0.621507783090377,0.621570497443403,0.628254963760757,0.606392653203293,0.612628182916863,0.620433449549951,0.612318412800895
2038,0.619699955865731,0.596255556668154,0.641861758402493,0.621989564468954,0.619418542408901,0.627819803633531,0.63151620722991,0.635054084880999,0.636702972470359,0.641861758402493,0.596255556668154,0.613541458732731,0.616535310735442,0.620281362375166,0.617689504402567,0.6195701779589,0.613553782285752,0.60513703767526,0.613535050455509,0.618871854807618,0.618770045684819,0.622038632926766,0.619176890998871,0.628778494501429,0.606723693588314,0.613247591299642,0.621184278675323,0.613245239375864
2039,0.620300048342694,0.597112058160989,0.642354646402181,0.620215880691822,0.619694075682958,0.627080838856028,0.632143782711342,0.63323558981988,0.63722005382197,0.642354646402181,0.597112058160989,0.613975505326933,0.619214068323388,0.620968737732937,0.62672185224069,0.619832262911066,0.61366895431878,0.612335598099874,0.613966650624568,0.619228903058831,0.616324866389461,0.620232624036635,0.62285721017023,0.625850200389389,0.605828342753811,0.611554999567452,0.621846440200399,0.614037066275748
2040,0.618551609512016,0.597647030733832,0.642673609614783,0.620205272293049,0.618710556385802,0.627231395241849,0.632464408688336,0.633770565840126,0.630155759223302,0.642673609614783,0.597647030733832,0.61294656970993,0.611434518071968,0.621433311000454,0.619206324915888,0.618501881005456,0.613695118011786,0.606377832621302,0.612936819218779,0.613818583583104,0.616388913173572,0.620216706482809,0.620048471530915,0.627077569606025,0.605721544142501,0.611544581786969,0.616286773566355,0.613296121351513
2041,0.619380302594315,0.597987845059881,0.642866752059403,0.620014453713938,0.618549576540334,0.627390963277286,0.640610464811675,0.634242759502642,0.637700408960694,0.642866752059403,0.597987845059881,0.612921367255483,0.616876319267517,0.62172394367164,0.619623746547733,0.624307371108592,0.613626724887456,0.606739976662319,0.612911907183552,0.616880688541782,0.616452866148037,0.614533221039518,0.620128392799291,0.623805583132692,0.603221262520058,0.611350689620109,0.616577576229541,0.613462704316693
2042,0.618700778048589,0.598194724954863,0.642959819003456,0.619788441661975,0.618293047550439,0.627404865506337,0.640652474740359,0.634403047182253,0.630398898160149,0.642959819003456,0.598194724954863,0.61298551857265,0.611196928806151,0.621882009564202,0.628011601313746,0.618205953168877,0.611274852264064,0.605501519620117,0.612976483016899,0.611194744731541,0.609114798672692,0.619758463336539,0.62000919043534,0.626174644526387,0.60564702201841,0.611092415805306,0.616876006904207,0.613521979697754
2043,0.617698446764477,0.598309551874037,0.642815480142642,0.619340889245608,0.617838950292719,0.627312581081597,0.632688512180412,0.634417112341926,0.63014790513975,0.642815480142642,0.598309551874037,0.612761705583997,0.610785029119745,0.618230597272045,0.628236253137713,0.617828909474827,0.610828963026836,0.606713521361073,0.612753138346798,0.61082207875559,0.609000310433079,0.613858540543832,0.619894973663321,0.623539931366771,0.603199980263999,0.610749737538475,0.616876168497117,0.613510348428015
2044,0.617383130912123,0.598366453726631,0.642549883791059,0.618814328216174,0.617312369663647,0.623187246286322,0.632546256165066,0.634365280245692,0.63003907304174,0.642549883791059,0.598366453726631,0.612629504305346,0.610394217508485,0.622282361529806,0.620386464373982,0.61732994901208,0.610267673179268,0.605376408448567,0.612621315502582,0.610403171801766,0.616027757440013,0.613345783687021,0.619519747757377,0.623135238801501,0.602838082403453,0.610385934742814,0.617005972230187,0.613447798942501
2045,0.616467477096491,0.597409708693379,0.642223988899346,0.6127763366906,0.616775658725782,0.623068294890397,0.632264627898136,0.634287196768642,0.637229934085353,0.642223988899346,0.597409708693379,0.612271194873846,0.609775605719755,0.618513674061741,0.620538567437376,0.616799328343216,0.604212924170457,0.605169275395663,0.612263437307863,0.609777650219533,0.608505258335789,0.612858026244159,0.619152239823127,0.62510179552028,0.602391729751216,0.60804635782798,0.61695604843213,0.613318067296501
2046,0.616033917008584,0.597470027866831,0.641872340941105,0.612146784180963,0.616261422355788,0.622924398861576,0.631934404187972,0.634204758072789,0.629647324253782,0.641872340941105,0.597470027866831,0.611838090404106,0.609186871561638,0.618503223828178,0.620496169582158,0.616283261663568,0.603688365266263,0.60513117853193,0.611830802207297,0.609189108544381,0.615479629482884,0.612208229068808,0.61879458683495,0.622227635429679,0.601959505947986,0.607514671173531,0.616856144431538,0.613198990534899
2047,0.615096621151009,0.594401279097172,0.64151770931814,0.611587676922528,0.613384427506269,0.62257105954489,0.631598422934878,0.634132521186452,0.629402509639584,0.64151770931814,0.594401279097172,0.608789676389034,0.608711160256944,0.618496063738985,0.628360786817557,0.61340308828761,0.603171733231465,0.602333407642209,0.60878204923873,0.608714662185124,0.608021207041411,0.611622327087319,0.618295918081627,0.621771685854181,0.601443362637735,0.607092641263672,0.616765618147523,0.613044534724202
2048,0.614572836836072,0.594445770740444,0.64117752582061,0.609115022780576,0.615784274357689,0.622106570460291,0.623742805790285,0.634081844958484,0.629102996183148,0.64117752582061,0.594445770740444,0.608308711328713,0.608151816869163,0.61852845535362,0.628343224413698,0.615798969313709,0.60272664119677,0.602450315766857,0.608301567562661,0.608156274311125,0.614927204174598,0.60913262448463,0.612213097691443,0.621332768494606,0.599845100575776,0.606663780344744,0.616960558266814,0.612922999661346
2049,0.613726413738076,0.594471125553669,0.640866277909768,0.608529709285065,0.612899158753128,0.619605656445832,0.631086453958897,0.634062211267202,0.628817014655136,0.640866277909768,0.594471125553669,0.610464643728259,0.607577084772559,0.61842596180519,0.620580549836135,0.612911896756307,0.602317878263279,0.602519183751707,0.610458777225185,0.60758191024775,0.607755241371604,0.608529126558248,0.611851290580637,0.621015386623058,0.599486233957682,0.606309747740471,0.614399704893636,0.610638117511508
2050,0.61295514404907,0.594473056954726,0.640596141311369,0.607939408106161,0.610511672687588,0.621330924475869,0.623393047521031,0.634081426806747,0.628574911724993,0.640596141311369,0.594473056954726,0.610218085280183,0.607158409865971,0.618277635254155,0.620651768277013,0.610523063014643,0.601876683134647,0.602464156413585,0.610212567008055,0.607152358146299,0.607621040998487,0.607934245179246,0.609174747433318,0.62309646108427,0.597231166891027,0.604070696355486,0.614759808600603,0.610555118701284
2051,0.611870527816061,0.594470266107061,0.640376965915541,0.602628476544161,0.612514664327515,0.618871907128315,0.630893835887376,0.634145480367436,0.628564384881785,0.640376965915541,0.594470266107061,0.606633762312531,0.599723932766347,0.618134106256487,0.620668160409171,0.612524290902436,0.601618482525953,0.600224802319298,0.606629640631399,0.599720242010212,0.607450810466876,0.602620946077164,0.608906836172763,0.622822943606912,0.59701665434905,0.601989416063605,0.614906081052847,0.61270610631928
2052,0.612335560229987,0.594514765511507,0.64021611449025,0.609194996988941,0.610073919775845,0.620692798310009,0.630830160195532,0.634258379210788,0.62851653260598,0.64021611449025,0.594514765511507,0.61012782824204,0.60176571555275,0.618027438367688,0.620699631606378,0.610083029166962,0.59632012286097,0.602468535493105,0.610124023329787,0.601768456222859,0.604412327894254,0.609188610076761,0.608611362945394,0.620210140637393,0.596855946047391,0.603864289421714,0.615020844835593,0.610543035959787
2053,0.612128725219757,0.594731774457084,0.64011835667661,0.604027048535468,0.609948411813426,0.618402659657879,0.630771405895485,0.634422080404077,0.628424660697292,0.64011835667661,0.594731774457084,0.606662421542321,0.606242427964357,0.617931790721861,0.620823439501255,0.609956840237725,0.599781561786718,0.60258792355954,0.60666131490884,0.606246644017946,0.607277848980801,0.604018699419736,0.610700319561794,0.620043181836389,0.59677556815375,0.603741626675503,0.615183690533531,0.607736432954541
2054,0.61190069342302,0.594875751950948,0.640085884567588,0.601910114336683,0.609906565963107,0.61828156692294,0.631009548274214,0.634636542647402,0.628605467553583,0.640085884567588,0.594875751950948,0.606671625748118,0.601628465991679,0.617910090204881,0.621041034042296,0.609914511002838,0.601367410630663,0.600566688225895,0.606798891618008,0.601631571380007,0.607306256958535,0.606802536999733,0.610509773067779,0.619984030939527,0.596820979292697,0.603795254411357,0.615419620729959,0.610037152115054
2055,0.611901137710196,0.595172048466173,0.6401184564111,0.603822379007552,0.609955122171674,0.618237944283105,0.631140923887501,0.63489988756519,0.628736869511739,0.6401184564111,0.595172048466173,0.606886846085219,0.606137708837347,0.617957955416416,0.621585402082928,0.609962713379818,0.59789203920133,0.600839274933548,0.606947599862741,0.606128676654626,0.604357184695987,0.603796770937963,0.610366127733941,0.619918025486891,0.596870908484558,0.602019682657645,0.615729427807217,0.60804846719268
2056,0.611427986351658,0.595447497249952,0.640213649963533,0.603773436821279,0.612309027740071,0.618272767915186,0.631290163472906,0.635208646297977,0.628868593619612,0.640213649963533,0.595447497249952,0.604464407692079,0.599458623616341,0.616931248872825,0.622244036604994,0.612315789405904,0.597982447004759,0.601170406703389,0.604490700954227,0.599452352290196,0.607971713433031,0.601821948771084,0.610295018604856,0.62000254494019,0.597073031780263,0.600249892093734,0.616104987688317,0.608286725254751
2057,0.611204484299299,0.590083927692394,0.640367197440209,0.606697019982976,0.612527176550124,0.620480329402501,0.624129009580347,0.635558063842541,0.622194836583784,0.640367197440209,0.590083927692394,0.607329532007226,0.60173488490047,0.617071003045933,0.619514891078844,0.612533704433728,0.598231120674009,0.601554997855282,0.607341294473572,0.60631291956468,0.602247122713446,0.608532826718409,0.608062707871942,0.620113550526604,0.591882869624742,0.600505871148827,0.616535858558375,0.60856939121151
2058,0.610578804397358,0.590483012379644,0.640573371429088,0.606798711656942,0.610560285606553,0.618553889305178,0.624528769328899,0.635942434213625,0.622545173603783,0.640573371429088,0.590483012379644,0.604991690656246,0.59985000130938,0.617267613673984,0.620168033416599,0.610567205664635,0.598391436603252,0.601998030888824,0.604997184672969,0.599831537370863,0.605554132474094,0.606781358174446,0.60307124795108,0.620270923929216,0.594081117482204,0.600745198324633,0.617011206675197,0.608906543142602
2059,0.611248799134674,0.594367259288079,0.640825392076618,0.602417752807397,0.613094445340834,0.62088282467275,0.632390908114154,0.636355441950796,0.622847182212716,0.640825392076618,0.596413884661564,0.605332161950472,0.600170685584752,0.618613802416544,0.62072864346257,0.613100611914084,0.598728641262635,0.60247037657195,0.605337961050447,0.600163605749439,0.603099865647043,0.60235139805775,0.608319534921533,0.620452054706505,0.594367259288079,0.601042023474204,0.617520547076807,0.604192973395207
2060,0.611206063668844,0.590257650731408,0.641115828907044,0.600680587731013,0.611210084942091,0.619061495609675,0.625463842329478,0.636790488997663,0.63014679741673,0.641115828907044,0.590257650731408,0.605730135635705,0.600440803514104,0.61778170236697,0.621264788863041,0.611216717149748,0.598995016216243,0.602968168109505,0.605736621207239,0.60043889939643,0.603634499883368,0.60265073265491,0.608525289219222,0.620670036200199,0.596061686665352,0.601466067075357,0.618054195636646,0.609789455261958
