2031,0.601390124142598,0.597425176067007,0.605252158832422,0.602094961377971,0.600008453017637,0.600098504415585,0.602839549227655,0.60218673164573,0.600620787706978,0.602079503927547,0.600188939459765,0.601381536553835,0.597975048377321,0.602350127247313,0.605252158832422,0.597852766092012,0.600285209226208,0.600035931977628,0.60220117510517,0.604229605636518,0.597425176067007,0.60367929227591,0.603757276141919,0.599933046296319,0.602005482915798,0.603966405980506,0.597747566128517,0.604557867931679
2032,0.60133078722788,0.597145085019549,0.605253661389099,0.602118498900496,0.599949498425963,0.599944629846949,0.602593839735367,0.602202712828527,0.600307724376674,0.602110565028388,0.599877648936755,0.601564111253291,0.598083891446846,0.602512867732515,0.605253661389099,0.597577443302637,0.600089103623329,0.599702410015695,0.60234969448726,0.604266874422953,0.597145085019549,0.603651173223827,0.603953310324883,0.599597787366946,0.602149477917727,0.603975352947517,0.597467663716274,0.60482465442753
2033,0.59378921170227,0.589321256413661,0.59787230740784,0.594664402562165,0.592416800258273,0.591992201505877,0.594722088667585,0.594745907327791,0.592485364900708,0.594662094663895,0.592032360615344,0.594350794126762,0.590723557939643,0.595277333446511,0.59787230740784,0.589782199410866,0.592312770113861,0.59178362253701,0.59510883353154,0.596707878382825,0.589321256413661,0.596297522627446,0.596930157869632,0.591714695187275,0.594874133388161,0.596477146877603,0.589661592436919,0.597813270357559
2034,0.583191104651852,0.578459581813845,0.587812901906935,0.584128087395334,0.581797246676177,0.580920573235356,0.583745424637502,0.584208363356055,0.581586391753616,0.584135105866654,0.581104829604445,0.584115445718954,0.580335940228308,0.585005621097029,0.587441774956224,0.5789551014837,0.581497498022568,0.580817136058412,0.584775655522605,0.586057961730071,0.578459581813845,0.585918273214306,0.58694827868849,0.580741682687535,0.584555458054013,0.585891416828523,0.578821865759629,0.587812901906935
2035,0.580903658529823,0.57603349676948,0.585747291943648,0.581854175476304,0.579488439328419,0.578571894430587,0.581373460867636,0.581927431877153,0.579132953272554,0.581873239891873,0.57865495085269,0.581982655484791,0.57810753369104,0.582861446438192,0.585245080474557,0.576534495999911,0.579104317762887,0.578444837693167,0.582612580224384,0.58386789971716,0.57603349676948,0.583577313539978,0.584813766046333,0.578265389641447,0.582387614486805,0.58373270054276,0.576396496791827,0.585747291943648
2036,0.601815746982874,0.597121232751051,0.606004306133769,0.602745039693634,0.600370339007443,0.600427382011448,0.602844590719649,0.602799489592507,0.600223017274876,0.602776142477994,0.599830083530396,0.602501147713709,0.598879683590367,0.60346236013792,0.605898776815748,0.597550356990525,0.60024343395619,0.599726650826182,0.603223127625024,0.605203720552458,0.597121232751051,0.60391233000777,0.604846923968273,0.599474439005698,0.60303486252943,0.604865035185387,0.597429202474393,0.606004306133769
2037,0.601587412100876,0.59676502003793,0.605999262578074,0.602601666312108,0.600100745726142,0.600192504527602,0.602489805469211,0.602647093847548,0.599851273395342,0.602644086419494,0.599470953864221,0.602476846525225,0.598809826257051,0.603337424171114,0.605677459701644,0.597192212583207,0.599823162355856,0.599273621819293,0.60310984168216,0.605046767374346,0.59676502003793,0.603669454246971,0.60472501407361,0.599096955179536,0.602892188561449,0.60472355014892,0.597068565663859,0.605999262578074
2038,0.593816370295525,0.588770908894426,0.598726381813329,0.594937749575496,0.592296974562989,0.592100481894043,0.594406273344572,0.59498299076278,0.591833674949924,0.594993131904385,0.591442270168959,0.595084191366642,0.591256554300968,0.595805214882063,0.598031822065557,0.589219735276059,0.591715620596071,0.591129890440534,0.595574063563549,0.597270815016359,0.588770908894426,0.596003784014806,0.597367615593828,0.59102930114999,0.595316128651704,0.597027055235987,0.589086627363096,0.598726381813329
2039,0.582998847089417,0.577715521458746,0.588494288919092,0.58423340883663,0.58143151648829,0.580872199811425,0.58325037146333,0.584275909043433,0.58075013211456,0.58430487761871,0.580342691928316,0.584663016058323,0.580671973482411,0.585272338161891,0.587305811141138,0.578194699767732,0.580584827760276,0.579880571980809,0.58497397646716,0.586428419723677,0.577715521458746,0.585330836632254,0.587099564779378,0.579881991229445,0.584728104759052,0.586233685122928,0.578050442486421,0.588494288919092
2040,0.580672756631979,0.575355386983984,0.586306464263952,0.581918343856974,0.579037479138914,0.578558749439938,0.580889047151746,0.581953016998746,0.578372160242747,0.582004232624434,0.577976498119912,0.582425562026386,0.578428664661172,0.582977860431693,0.585001677883188,0.575834872229046,0.5781226969346,0.57748986211949,0.58266874492987,0.584143334943586,0.575355386983984,0.582939205918737,0.584819208375619,0.577494537043043,0.582405576018887,0.584007441330052,0.575688292132759,0.586306464263952
2041,0.601946623146689,0.597001676005077,0.606668826134157,0.603063709747913,0.600260453732111,0.600757238797804,0.602826509175155,0.603085298428659,0.600085463560063,0.603151737253162,0.599769045982413,0.603024523131858,0.599412176462593,0.603737181045571,0.606031875360667,0.597405545985657,0.599766790108439,0.59938456358904,0.603500548899396,0.605663931063788,0.597001676005077,0.603730009211324,0.605050425818871,0.59934403013399,0.603229509830818,0.605435028945702,0.597279480263007,0.606668826134157
2042,0.601801157154572,0.596825463266526,0.606635344919547,0.602999090940566,0.600031076304723,0.600644015056556,0.602606929681508,0.603013378572288,0.599926673180662,0.603098829945455,0.599627539380841,0.60301439732308,0.599378276044072,0.60357239569063,0.605876039358495,0.59722160773743,0.599402129815926,0.599084935095353,0.603382412543713,0.605530252816818,0.596825463266526,0.603561176436435,0.604874645080957,0.599191071525502,0.603049246082641,0.605386273631436,0.59709572843313,0.606635344919547
2043,0.594044982187481,0.588935307900959,0.599295198630844,0.595375570074214,0.592186477630172,0.592646116649834,0.594549198405558,0.595384382085937,0.592006735563684,0.595491976933069,0.5917046747044,0.595624671648641,0.5918682817316,0.595954945099643,0.598215355992589,0.58934691239208,0.591207580871481,0.590978806613449,0.595788620069013,0.597735213122517,0.588935307900959,0.595862076047013,0.597390533144213,0.591231566713624,0.595385495531187,0.597744553604558,0.589214303526747,0.599295198630844
2044,0.583258161606236,0.577972883321537,0.589029430089018,0.584733472192721,0.581309279118144,0.581507793068966,0.583440486574666,0.584737325083284,0.581029095072149,0.584870346339993,0.58072010543827,0.58524590927819,0.581305934570128,0.585365044511061,0.587495312609956,0.578403290884569,0.580010179587379,0.57978495529312,0.585158518033253,0.586915185699345,0.577972883321537,0.585153802729948,0.587017686652072,0.58020142927638,0.584736489643696,0.587046754842907,0.578263330245153,0.589029430089018
2045,0.58101914016266,0.575730038028919,0.586856730797919,0.582517814459684,0.578991960913399,0.579289536679279,0.581199139447663,0.582516628330701,0.578824715883491,0.582668883644455,0.578529942697273,0.583041563305285,0.579106052589597,0.583089494908245,0.585261046496145,0.5761569035416,0.577628428785611,0.577515944481944,0.582905054358027,0.584684033431121,0.575730038028919,0.582876044274982,0.584738420067183,0.577996754679643,0.582436192105971,0.584899782341647,0.576017397816725,0.586856730797919
2046,0.602510867770721,0.597597213201179,0.607326255000161,0.603810260771046,0.600490742867652,0.601603443349637,0.603404601067671,0.603804347959978,0.600849857810311,0.603951785031603,0.600619338141858,0.60365774331906,0.600147988999925,0.604051025764695,0.606565906342521,0.597951659689355,0.599696016877094,0.599792585397834,0.60394851241493,0.606328000959748,0.597597213201179,0.604026611192079,0.605220898731347,0.600159459820432,0.603476387925861,0.606457557962693,0.597833493669362,0.607326255000161
2047,0.602523523882931,0.597624183908715,0.607362655262231,0.603895677405401,0.600404313489009,0.601666225466915,0.603390613262959,0.603885708663539,0.600943047774436,0.60404686215995,0.600729589981729,0.603727939406907,0.600225476045447,0.603969428590028,0.606583763841486,0.597966644092272,0.599483541967505,0.599727846660004,0.603959561139893,0.606298618558106,0.597624183908715,0.604008554535761,0.60510795006948,0.600266224183901,0.603383412537702,0.606579263907757,0.597850994162142,0.607362655262231
2048,0.594903478482819,0.58994034577425,0.600070118823132,0.596412234090948,0.592657053422607,0.593864091258335,0.595496750201864,0.596398534735129,0.593228285465169,0.596581177727494,0.593016381178017,0.596445895841379,0.592853362214498,0.596406604313854,0.599069128343391,0.590291171537583,0.5913435093223,0.591813298848776,0.596473226545554,0.598601107517426,0.58994034577425,0.596421057382345,0.597621932920654,0.592521576753087,0.595775462607057,0.599112767288867,0.590171887956758,0.600070118823132
2049,0.584278301173504,0.579211841346702,0.589867002779518,0.585948889864041,0.581902963948941,0.58296926677623,0.584573297805276,0.585931715620508,0.582487289276706,0.586139886122266,0.582274020930657,0.586201395419912,0.582468936302498,0.585891161819016,0.588530073431642,0.579575949239389,0.580199182839078,0.580820846824831,0.58597431181438,0.587905059059928,0.579211841346702,0.585815551457085,0.587260230357936,0.581738890300444,0.585200179765462,0.588617667493481,0.579451918741676,0.589867002779518
2050,0.58214236167653,0.577077493874436,0.587746780764259,0.583837411417747,0.579688650945375,0.580848686372525,0.582466343281952,0.583817953361825,0.580439811393702,0.58404053065394,0.580239693381994,0.584056084655114,0.580335545456419,0.583682333158082,0.586415898125186,0.577432553792968,0.577923448918265,0.578682836621118,0.583811291252117,0.585742356776365,0.577077493874436,0.583672545678633,0.585042021213102,0.579696421896427,0.582970007255662,0.586580169873448,0.577312171792605,0.587746780764259
2051,0.603595835871521,0.598818757736134,0.608192164789845,0.60503216143798,0.601233514153606,0.60299596449488,0.60464232307424,0.605013767679303,0.60239397496274,0.60521482069987,0.602240848114022,0.604556335136648,0.601228626496381,0.604695254712331,0.607724780522373,0.599110453499121,0.600173227488859,0.60097375704901,0.604862360737489,0.607338892188233,0.598818757736134,0.604942794844297,0.605652963463143,0.601777456994998,0.604077675660712,0.607991413730814,0.599011607121007,0.608192164789845
2052,0.603714206232038,0.598957056360427,0.608273702558351,0.605210406001513,0.601261475728195,0.603162040800874,0.604762613678964,0.605190568876231,0.602626186472796,0.605399546914046,0.602487248901147,0.604687619187959,0.601376427111344,0.604700360765875,0.607871798534731,0.599235240051282,0.600086461649195,0.601065840374928,0.604986845695544,0.60738179298378,0.598957056360427,0.605061271753676,0.605602230458012,0.602026173786116,0.604074387092449,0.608226569393455,0.599141290670067,0.608273702558351
2053,0.596239946292205,0.591445283808855,0.601059352129124,0.597867573865974,0.593639615161721,0.595540947942416,0.597046152464619,0.597845719073261,0.595120820756455,0.598074016638098,0.594985314988493,0.59750878152023,0.594154614219793,0.597220157724686,0.60051840191874,0.591726154320848,0.592050352742503,0.593350218804903,0.597640122286982,0.599779267463786,0.591445283808855,0.597630270580149,0.598162672653182,0.59450026029607,0.596550391421949,0.600950265473931,0.591631929048362,0.601059352129124
2054,0.585785735899195,0.580929660287658,0.590937316772924,0.587579090589297,0.583048989162202,0.5848681035698,0.586310384595295,0.587555371348888,0.584592532001982,0.587807448905299,0.584458583957751,0.587404126356055,0.583960473745022,0.586813934859127,0.590169009066526,0.581216949498631,0.581008806893451,0.58258403327054,0.587307191190346,0.589216026116475,0.580929660287658,0.587186642898441,0.587844461432335,0.583940135220188,0.586089671887863,0.590692826397235,0.581121627456535,0.590937316772924
2055,0.583707349308304,0.578802465054444,0.588868900464997,0.585530871015275,0.580904148558351,0.58280347144151,0.584259800605018,0.585507025834743,0.582604586214827,0.585768801776677,0.5824813833066,0.585315408168587,0.581875339117237,0.584653741754731,0.588125786825907,0.579121229935668,0.578802465054444,0.580509951283204,0.585204821724801,0.587102098647337,0.578844136291774,0.585116707354461,0.585676196275941,0.581959983339502,0.583914339141859,0.588702152217734,0.579030386356421,0.588868900464997
2056,0.604936767239273,0.600256093228378,0.60976477691124,0.606473405462588,0.602311430572041,0.604622252748336,0.606178058556846,0.606453823757407,0.604225502267656,0.606682628159798,0.604133849656734,0.60562087183771,0.602479730263908,0.605573200721632,0.609224063085956,0.600484387333316,0.601016202487445,0.602533272968531,0.606065866659436,0.608522252820649,0.600256093228378,0.60627928239159,0.606290754052107,0.603692879000907,0.604935044241251,0.60976477691124,0.600410311121387,0.60918924067497
2057,0.605070303890084,0.600390736042029,0.610005089043409,0.606648519219487,0.602367662623232,0.604785326328649,0.606327634874517,0.606629477477654,0.604464659333101,0.606861262840567,0.604383587452859,0.605761395397508,0.602630108387284,0.605609019340038,0.60941845107653,0.600605344928515,0.600981422605649,0.602653995949334,0.606227900293092,0.608576825292915,0.600390736042029,0.606444186593132,0.606253386648241,0.603950224400148,0.604966364067989,0.610005089043409,0.600537106036115,0.60927791100011
2058,0.59768054529916,0.592964386110159,0.602831779854733,0.599387363111696,0.594815321441931,0.597260327858268,0.598730533307585,0.599368006386356,0.59707464251767,0.599616140170257,0.596997351059735,0.59865849151967,0.595498528329955,0.598179468665908,0.602184568477221,0.593177534769838,0.593012521080263,0.595043285770549,0.598982151911671,0.601027945239547,0.592964386110159,0.599109138820519,0.598818934775762,0.596545816306395,0.597493135744308,0.602831779854733,0.593110853925914,0.602125405323077
2059,0.587334853088939,0.582038626108657,0.592711948409804,0.589192285789334,0.584315758019295,0.586723338952242,0.588127870450269,0.589172810358794,0.586684532308883,0.589442002427845,0.586609896973669,0.588652036899759,0.585435094125785,0.587852255318291,0.591985580685107,0.582781846199868,0.582038626108657,0.584405909517465,0.5887793420189,0.590545281699222,0.582578263034059,0.588793840868301,0.588512943748393,0.5861313632659,0.58710741478493,0.592711948409804,0.58271802720447,0.592073058054228
2060,0.585251947296372,0.579837433278661,0.590696567442223,0.587147368874064,0.582180854494205,0.584646011741989,0.586075755718289,0.587129410436502,0.584670751952319,0.587404283743649,0.5846041936614,0.586582195873705,0.583351992823632,0.585703784043489,0.589943909566208,0.580660690455144,0.579837433278661,0.582313415683231,0.586690208651655,0.588425259612084,0.580469927947797,0.586740753339914,0.586346552397447,0.584127135566885,0.58494319557944,0.590696567442223,0.580603297811983,0.590003731713376
