2030,0.473578460741688,0.471294789139347,0.478083279012523,0.471967515086243,0.472359819901282,0.473476042199353,0.473133455836849,0.474221645021556,0.473150179485695,0.472950747553095,0.473936871085011,0.473569682784054,0.472008627465835,0.475337414776131,0.476374705438028,0.472361025599736,0.474405080210799,0.478083279012523,0.473570418253202,0.472016092347967,0.473690179681214,0.471961490637143,0.471294789139347,0.472073207583675,0.47347832573783,0.474104025123759,0.476550705055069,0.473386193526805
2031,0.472727182695453,0.470313418278426,0.477198349436703,0.470980032161175,0.471357326778666,0.472577505800572,0.472309132221822,0.47352280823334,0.472320489347214,0.472004174846624,0.473211856367923,0.472805876211236,0.471022865731267,0.474382677938141,0.47544250941704,0.471359094403601,0.473485647432641,0.477198349436703,0.472807381867689,0.471030003928292,0.472876717185399,0.470974105139554,0.470313418278426,0.471368771580612,0.472901118102938,0.473362008009565,0.475922818132792,0.472642878833102
2032,0.471852871583442,0.469335011083126,0.476272819443132,0.469950943588673,0.470353641855865,0.471653941116852,0.471448255966138,0.472778935827537,0.47145794359482,0.471033036922062,0.472478812629073,0.472014328739045,0.470024146521741,0.473396902433663,0.474459878169105,0.470353819471464,0.472543855529589,0.476272819443132,0.472015375306509,0.470030715042552,0.472105846518647,0.469945454865833,0.469335011083126,0.470654683250379,0.472314714660046,0.472586860295244,0.475246087079288,0.47186577967566
2033,0.470986448125047,0.468392264505203,0.475343227106845,0.468961416425182,0.469382386154173,0.470744113795454,0.470584838633154,0.47202645639649,0.470602745393027,0.470074555838453,0.471762717889858,0.471229280044953,0.468971227649144,0.472419172259272,0.473469390398643,0.469382869882893,0.471615217301896,0.475343227106845,0.471229842604718,0.468976848019087,0.471395535157185,0.468956632208529,0.468392264505203,0.469954293820901,0.471731459497219,0.471811745252969,0.474553756458101,0.471089210432818
2034,0.470162440507406,0.467504460090048,0.474434215920339,0.468083106091753,0.468467174602289,0.469869424635,0.46974399250601,0.471287839301573,0.46977625594621,0.469153865768614,0.471073874183086,0.470468542638285,0.468056806479615,0.471475205083834,0.47249787369995,0.468468125216705,0.470721491217637,0.474434215920339,0.470468830872522,0.468061433266041,0.470726864503691,0.468079136387744,0.467504460090048,0.46928074875688,0.471168928836359,0.470990206480525,0.47386837724755,0.470334232952901
2035,0.46939039134471,0.466682512717983,0.4735623962104,0.4672861524276,0.467615745079079,0.469045371628615,0.468943541403145,0.470579619271189,0.468994099734078,0.468286888036388,0.470419637468369,0.469746529251794,0.467229708565392,0.470579481011953,0.471564841094601,0.467617517774257,0.46987381464169,0.4735623962104,0.469746721368649,0.467233281878116,0.47009738484656,0.467283081633181,0.466682512717983,0.468645049812735,0.470628004054301,0.470278716865636,0.473206492358536,0.469613194483503
2036,0.468670226555294,0.465885552511956,0.472734380080289,0.466554216170772,0.466838358848942,0.468278944857766,0.468192758244281,0.469909852909617,0.468265881478135,0.467482807042148,0.469796618394239,0.469069742054916,0.466477232830485,0.469744200668131,0.470682835544277,0.46683998170843,0.469081406274526,0.472734380080289,0.469069946664604,0.466479741882395,0.469508305054768,0.466551964599985,0.465885552511956,0.468045434708152,0.470112041968117,0.469645744696326,0.47257661837391,0.468931096315178
2037,0.468006918610424,0.46519369064187,0.471983682554231,0.465892828870115,0.466136467599201,0.46757798491276,0.467496758289973,0.4692828496561,0.467596310035968,0.466745728593039,0.469212113720598,0.468442631815468,0.46578574313688,0.468974298071085,0.469857884061214,0.466137834502431,0.468352190711571,0.471953859684128,0.468442906915333,0.465787211483195,0.468962953169048,0.465891206914785,0.46519369064187,0.46748513073443,0.469623156880286,0.469066652737338,0.471983682554231,0.468290889569545
2038,0.467400814271212,0.464626751155591,0.471431377815259,0.465289933857704,0.465512135826499,0.46694431406593,0.466860301321911,0.468700981560101,0.466990624528343,0.466076544728312,0.468667464435398,0.467870332094619,0.465162310232237,0.468271563965884,0.469089007679627,0.46551355080364,0.467645473158802,0.471227774293357,0.467870704675877,0.465162834507824,0.46845812320186,0.465288104782106,0.464626751155591,0.46696675711137,0.469160996346234,0.468535736316617,0.471431377815259,0.467696658315194
2039,0.466849078919934,0.464142361965161,0.470922366692292,0.464752906334647,0.464947135682587,0.466342339727026,0.466284046401685,0.468162979069722,0.466448642004472,0.465477203864179,0.468165492445884,0.467353027871488,0.464612778433478,0.467639093892583,0.468379479838941,0.464948352242897,0.467040839075062,0.470554624545774,0.467353500066611,0.464612411996487,0.467991558854606,0.464752738678057,0.464142361965161,0.466481032622209,0.468730676644467,0.468047049243613,0.470922366692292,0.467084334804426
2040,0.466354950730468,0.463729821503012,0.470456987123943,0.464281623839387,0.464421785437116,0.46580519345809,0.465766800459384,0.467671151163591,0.46597059970527,0.464947460355324,0.467706836806453,0.466855089420896,0.46413484275801,0.467076168776705,0.467731264179636,0.464423938482162,0.466551256793002,0.469937039547857,0.466855670662293,0.464133564294075,0.467562855554645,0.464283258599124,0.463729821503012,0.46604199950432,0.468335783682073,0.467605947318816,0.470456987123943,0.466586828836524
2041,0.465927283988717,0.463386477973026,0.470036542013687,0.463872415706106,0.464038714453632,0.465389429476976,0.465308575890118,0.467227641332725,0.465556266820102,0.46448620298736,0.467288844190701,0.466410156931816,0.463721225423003,0.466580765328247,0.467145596672566,0.464038218174519,0.466141024709793,0.469373481328561,0.466410839221282,0.463719059892105,0.467172698931582,0.46387534710247,0.463386477973026,0.465644183532702,0.467978335927551,0.467205406438578,0.470036542013687,0.466174649258716
2042,0.465560232863331,0.463106967370938,0.469659497604712,0.463523518415484,0.463746296914566,0.465050024781201,0.464906507358698,0.466831805802424,0.465202966973591,0.464090828656369,0.466909766877273,0.466079013738872,0.463371917305998,0.466150463284747,0.46662167510661,0.463746067670981,0.465788921894875,0.468804668049014,0.466079762265381,0.463368946339522,0.466824342138361,0.463527911599757,0.463106967370938,0.465288126626873,0.467657544157887,0.466846679949015,0.469659497604712,0.465821600700116
2043,0.465250732026461,0.462880917919019,0.469324933045131,0.463234008575167,0.463525649348586,0.46477003165427,0.464560960252743,0.466483880092877,0.464906657585277,0.463759426157391,0.4665693623075,0.465819852888983,0.463083132186535,0.465778443682479,0.466157878404503,0.46352610908719,0.465492125318728,0.468344596618668,0.465820646074253,0.463079477928934,0.46651493003611,0.463239430159704,0.462880917919019,0.464979774440271,0.467372334902297,0.466527715081613,0.469324933045131,0.465516026913303
2044,0.464994832527023,0.462712556840485,0.469033839591168,0.463000293588626,0.463365728421757,0.464542891724052,0.464270786471242,0.466182037452408,0.46467108029995,0.463488548568914,0.466268145256178,0.46561324130221,0.46285113421199,0.465463469002081,0.465752550601782,0.463366733558741,0.465251513939793,0.467983828999638,0.465614064640569,0.462846935827748,0.466244043536953,0.463005846251529,0.462712556840485,0.464717529078971,0.467124052514937,0.466246803993962,0.469033839591168,0.465253157499888
2045,0.464787762095225,0.462587277028677,0.468784810996016,0.462823281381403,0.463259062403436,0.464364255403465,0.464032670043432,0.465923909623927,0.46448663147438,0.463273691863161,0.466010226915622,0.46545034421452,0.462671615701255,0.465203757153262,0.46540234058295,0.463260364243275,0.465058231156184,0.467688926816143,0.465451186669483,0.462667089498806,0.46601583439506,0.462829274941227,0.462587277028677,0.464504081167494,0.466911444877096,0.46600485056779,0.468784810996016,0.465028893262567
2046,0.464626211216673,0.462509564765201,0.468575377444973,0.462695124273412,0.463201602895038,0.464227892987031,0.463842663170761,0.465706941768278,0.464353063596109,0.463110080679206,0.465794967876719,0.465329098552943,0.462543495285782,0.464997150323588,0.465104028451518,0.463202997140718,0.464909112517858,0.467443625533127,0.4653299491574,0.462538853033155,0.465825843224793,0.462701196505531,0.462509564765201,0.464333199713304,0.466733131242352,0.465803402498738,0.468575377444973,0.464842917779304
2047,0.464504241757457,0.462459632382457,0.468402809442358,0.462614761470203,0.463182741367567,0.464135529588847,0.463694826642761,0.465528445046685,0.464266603792477,0.462992886435336,0.465615869324491,0.465245084010379,0.462464253385762,0.464838846328556,0.464855650374014,0.463184691314173,0.464804960949997,0.467238626170237,0.465245933640514,0.462459632382457,0.465673782405212,0.462620945934946,0.462471157729406,0.464203740929625,0.466537278675055,0.46563345877803,0.468402809442358,0.464693527817348
2048,0.464422104756689,0.462424570711588,0.468263146059405,0.462575074229851,0.463201729081115,0.464086038088037,0.463586357584311,0.465385577408436,0.464222416773154,0.462917274689,0.465476127398945,0.465194983329324,0.462429085793993,0.464727111904017,0.464654665315276,0.463202868404884,0.46473663639197,0.467070161555257,0.465195824325418,0.462424570711588,0.465559680928847,0.462581609859256,0.462470275835982,0.464116470702098,0.466398254587027,0.465502868646739,0.468263146059405,0.464573809313289
2049,0.464377475252438,0.462426717532051,0.468153166808095,0.462573160076274,0.463256692231202,0.464072447310488,0.463511476191527,0.465275330686353,0.464215500623262,0.462878419614244,0.46537961419178,0.465176152663491,0.462431080727762,0.464661032383271,0.464496094749628,0.463258062439381,0.464701731298616,0.466937777052119,0.465176978334598,0.462426717532051,0.465482927798809,0.462579847824117,0.462496840292898,0.464060959441673,0.466341582529735,0.46540995563291,0.468153166808095,0.464483332876658
2050,0.46436504529788,0.462462022115345,0.468071376386218,0.462602560301471,0.463339097905682,0.46409188280307,0.463469794194088,0.465194542539875,0.464237240437476,0.462871527611774,0.465320824960562,0.46518343572572,0.462466266883733,0.464635938540481,0.464374856635169,0.463341009241804,0.464694571956519,0.466841521377182,0.4651842423996,0.462462022115345,0.465440301130838,0.462609377739969,0.462551980774921,0.464042285379799,0.466332132506548,0.46534954423942,0.468071376386218,0.464417798659726
2051,0.464380245354202,0.462528381552042,0.468015838692161,0.462661912102137,0.463447948416307,0.464136281512283,0.463455857405546,0.465139931049215,0.464287391622888,0.462891876266948,0.465293415832016,0.465206787167128,0.46253257632836,0.464646237620973,0.464287318511888,0.463449294402232,0.464711435518221,0.466774178263211,0.465207574575683,0.462528381552042,0.465432098697985,0.462668127937638,0.462629034093832,0.464052921576923,0.466350188585057,0.465322317205146,0.468015838692161,0.464377208919224
2052,0.464418985418334,0.462618723868539,0.467984144970082,0.462743339331964,0.463578508292162,0.464202681287362,0.463466431827667,0.465108144388434,0.464360960696169,0.462934863874905,0.465290797373034,0.465250114824074,0.462622885294119,0.464686385077905,0.464230616144014,0.463579191298646,0.46474917175357,0.466733308950148,0.465250879168646,0.462618723868539,0.465446056679792,0.462749009228993,0.462724185271412,0.464093223997026,0.466391439979036,0.465325366851416,0.467984144970082,0.464354205029228
2053,0.464477193119734,0.462727408864625,0.467973037819203,0.462843551953764,0.463724182801525,0.464287261521984,0.463495947177278,0.465095818023014,0.464451569985149,0.462996062974324,0.465311500471477,0.465309132349137,0.462731496986101,0.464751148015269,0.464200317078264,0.463724369610431,0.464807282393999,0.466712993067185,0.465309379010842,0.462727408864625,0.465486855174784,0.462849393644462,0.462837273397602,0.464153733776755,0.46645464026509,0.465346870913457,0.467973037819203,0.464348600717641
2054,0.464549192004698,0.462849898568398,0.467978735314704,0.462963790920874,0.463884849340856,0.464384887122989,0.46354345265379,0.46509963338917,0.464556427541639,0.463071272408055,0.465354595031676,0.465380864224671,0.462853827433914,0.464755629597388,0.464191767171413,0.463884738803154,0.464876614010299,0.46671228090921,0.465381574951313,0.462849898568398,0.46554569299767,0.462969821630859,0.462958602289566,0.464235866544411,0.466534988664305,0.465394851678736,0.467978735314704,0.4643651369184
2055,0.464635430565664,0.462987495581154,0.467997712523918,0.463094827324216,0.464048464375772,0.46449632253429,0.463601892767105,0.465116373665258,0.464672138721442,0.463156564040275,0.465417670323055,0.465459920921796,0.46299119016633,0.46482471986855,0.464196741480319,0.464048213949517,0.464959554929508,0.466727906375715,0.465460730555845,0.462987495581154,0.465618313765876,0.463100863144057,0.463091385848192,0.464334291876991,0.466630259277428,0.465454865888417,0.467997712523918,0.464397344236563
2056,0.464731574654384,0.463126037111738,0.468026729932703,0.463234947134379,0.464218808449907,0.464611736485653,0.463667795062894,0.465142973665865,0.46479238199173,0.463248321700004,0.465496460522209,0.465551479026171,0.463129453322181,0.464935058699471,0.464210189933635,0.464218524595231,0.465052218203246,0.466751579367642,0.465552273593342,0.463126037111738,0.465702544148297,0.463239228093916,0.463226901037589,0.464444777948884,0.466737243160157,0.465528633026456,0.468026729932703,0.464443070146311
2057,0.46483130079573,0.463272091554201,0.468062820207554,0.463378460095447,0.464387899800087,0.464733880595623,0.463739235536787,0.465176562028522,0.464914302078476,0.463343271052247,0.465532079950524,0.465648733025873,0.463275215893834,0.465062758693158,0.464231111641831,0.464387645734265,0.465145981308392,0.466785180977843,0.46564946318006,0.463272091554201,0.465790757016371,0.463383103056641,0.463358554243176,0.464563114051403,0.466850976346483,0.465611498088886,0.468062820207554,0.464497823735551
2058,0.464934419233358,0.463416608244901,0.468103289216446,0.463526704406175,0.46455374121122,0.464857962269447,0.463813681909172,0.465214494757022,0.465036231235048,0.463438499946698,0.465584586674996,0.465748423706686,0.46341944267689,0.465198872660052,0.464257600309162,0.464553549942441,0.465242834246532,0.466823210281537,0.465749071653706,0.463416608244901,0.465887949938815,0.463530551151379,0.463492508516162,0.464685848505036,0.466967930607618,0.465699439446927,0.468103289216446,0.46455744731987
2059,0.46503935309715,0.463531469412955,0.468145742445125,0.463673279247353,0.46471337969243,0.464980892471668,0.463887394700379,0.465254379874071,0.465155330469809,0.463531469412955,0.465689006322919,0.465850698524107,0.463561209074758,0.46533544363542,0.464290456326431,0.464713264663234,0.465339458795301,0.466866038771613,0.46585126150544,0.463558650678992,0.465986726399261,0.46367453075493,0.463621419190223,0.464808368362884,0.467087771507457,0.465788108795973,0.468145742445125,0.464619545806009
2060,0.465141691521193,0.463620015905968,0.468188058388765,0.46381563372837,0.464864390733623,0.465102116742947,0.463958744648533,0.465294093450659,0.465265684784841,0.463620015905968,0.46581140090831,0.465946659985634,0.46369817909431,0.465468929112147,0.464326997267559,0.464864353706963,0.465435546078699,0.466908820016214,0.465947142382272,0.463695876906726,0.466085603509646,0.463809046288876,0.463745096134597,0.464925402717712,0.46720609829585,0.465875389490586,0.468188058388765,0.464683007750023
