2030,0.257488713413395,0.244623986484303,0.26514254615258,0.257594123593193,0.257337752188048,0.256925900539,0.249407428972937,0.250170548919672,0.253857337365828,0.244623986484303,0.26514254615258,0.260041501343021,0.260396891933706,0.257938214051731,0.256028321872976,0.25734165610493,0.260712336086453,0.262020500329734,0.260001126844511,0.260414804619008,0.257368753228325,0.25757169735737,0.259317613269163,0.250508888543545,0.2615811826645,0.261598965071375,0.257234014251213,0.262081743547748
2031,0.256596469456473,0.246211940269574,0.267605624049719,0.25635678006756,0.253716455546439,0.255716159319689,0.250040124458344,0.249120456404842,0.251029425979447,0.246211940269574,0.267605624049719,0.258811674445995,0.259046676849262,0.256587682809926,0.258154942429917,0.253719151216112,0.259463084319242,0.263362930211793,0.258782662709903,0.259062161530401,0.256176970759361,0.256341417358436,0.258074515961009,0.249519001634127,0.260670305759665,0.260381806795337,0.256026832557823,0.260932952967889
2032,0.256104041514426,0.245435308894385,0.266709265035585,0.255369420176259,0.255451777777571,0.250824218373976,0.249107145159818,0.250483727773431,0.25170898601923,0.245435308894385,0.266709265035585,0.257787157486448,0.25835528930777,0.255388419288819,0.257080303190193,0.255434660525074,0.258500375964281,0.262352322648259,0.257782549100293,0.258366951782729,0.258961357450766,0.255357508259542,0.257090455017887,0.252757010675095,0.259989349467564,0.257275486990007,0.255100119659073,0.259931871836587
2033,0.255577053646904,0.244689980623616,0.266010180959989,0.254979623997128,0.25473738106729,0.253746239839284,0.248332027093263,0.249757361924343,0.250941102275704,0.244689980623616,0.266010180959989,0.257028193326565,0.25749922284602,0.258159050555236,0.256161874133645,0.254733782202784,0.257823538234111,0.258796481347887,0.257031425669642,0.257507071629385,0.25498662878827,0.254969648207095,0.256295755412149,0.251224144050963,0.259471884678038,0.258540921552754,0.256820289705843,0.259182531051605
2034,0.254987509987085,0.244184254055136,0.265478641526645,0.254349634027668,0.254278559019696,0.249218483522574,0.247621174554309,0.24917023531272,0.250320831098769,0.244184254055136,0.265478641526645,0.256439621313392,0.256798834419085,0.257384297964012,0.255338019925305,0.254280365833613,0.257325828532002,0.260852770126359,0.256444411076981,0.25680197637421,0.254388519158699,0.254341736539784,0.255629990646424,0.25164986697102,0.25914661238211,0.258406426285309,0.25624862645237,0.258588032558924
2035,0.255274502550851,0.243819465560423,0.26573618841084,0.253846199471613,0.253887846492782,0.252493075383106,0.250606942554711,0.248775948828597,0.249819233225167,0.243819465560423,0.26573618841084,0.259318399470578,0.256241026570613,0.256844704966531,0.254759027730129,0.253869155126693,0.257733560348391,0.26039495515975,0.255916619137301,0.256240356404696,0.258242750711011,0.253840449995539,0.255091473206903,0.251402849832902,0.260950109208441,0.258117001631622,0.255808415481405,0.258106808861523
2036,0.254772008280858,0.243553285448847,0.267071830599457,0.253522915090091,0.253610498071756,0.252071075734288,0.246632158523449,0.248486717772666,0.249313788809623,0.243553285448847,0.267071830599457,0.255480048132938,0.255832655275665,0.256337294183721,0.254194853983643,0.256215719387517,0.257354496751335,0.259971197589244,0.255469405790821,0.255830166495637,0.256868664668595,0.253519202740616,0.254715311707172,0.25126826431904,0.260902182069562,0.257919021669009,0.255505930264766,0.257653521941991
2037,0.255422482185077,0.243369372708443,0.264956293718725,0.253330950918519,0.25605111851412,0.251828059386352,0.249922273199809,0.248268535541144,0.252338859824399,0.243369372708443,0.264956293718725,0.258670407065777,0.256763247802795,0.255810818447563,0.253813758797052,0.253505762398695,0.257198095234163,0.262479467046652,0.258667136724593,0.256750796544564,0.257795423035072,0.254500285197067,0.254877301179611,0.251205148740565,0.260914571650246,0.258631333230508,0.255215746082979,0.258697291637512
2038,0.255626607169184,0.244433961978188,0.266396517477097,0.254459873723507,0.256053383828946,0.25170003714714,0.249768814326058,0.248109691676179,0.248832901264715,0.244433961978188,0.266396517477097,0.258495068305919,0.257551305999332,0.255528883467662,0.257113527489519,0.255986856814284,0.257558213653438,0.262264445531972,0.258495911491173,0.256680939557135,0.25674976692746,0.25445903584486,0.255965066300226,0.251114161985883,0.260965461355126,0.258550549986158,0.254993104825605,0.258437698272016
2039,0.255507338571941,0.244345052848654,0.266241975851082,0.255283161513875,0.256115172060747,0.252106417170994,0.249623598877429,0.248961226143779,0.248720455690097,0.244345052848654,0.266241975851082,0.258474591397002,0.256748586681368,0.255385571043577,0.253184776632928,0.256055636245363,0.257727812648875,0.25938823995055,0.258476629561432,0.256726486137411,0.257786101941465,0.255297801154795,0.254652365364403,0.252592213600992,0.261447929357009,0.259292198024277,0.254803665568033,0.258245798832396
2040,0.256383856757218,0.244333741563963,0.266207038297879,0.255500230592613,0.256647095620094,0.252203046858827,0.249618016732093,0.248823496532402,0.251993920149354,0.244333741563963,0.266207038297879,0.258996832297652,0.25994903909176,0.255332263738503,0.256728755687876,0.256755061674974,0.257907355930284,0.262082357575169,0.258999244770098,0.259042365784064,0.257945818175787,0.255515792253297,0.255916250282361,0.252001212642606,0.261687365050909,0.259486732759179,0.257271523522894,0.258651861345812
2041,0.256174424105922,0.244373909354545,0.266231823321868,0.255773221494983,0.256889485893986,0.252284517553327,0.246058812763263,0.248711697657519,0.248739267096998,0.244373909354545,0.266231823321868,0.259179967405623,0.258017476794915,0.25534762242807,0.25668419435368,0.254388143193339,0.258108252040985,0.262085207785813,0.259182273670719,0.258004204449082,0.258080104233023,0.257915472420722,0.256039726308064,0.253642562025496,0.262901585267104,0.259737843556772,0.257251603211328,0.258731628366829
2042,0.256609045108824,0.244451663436847,0.266292531185797,0.256036115152412,0.257167642404546,0.252425704023733,0.246154458061016,0.248744191968048,0.252128148496457,0.244451663436847,0.266292531185797,0.259305920385007,0.26045829669179,0.255411080008813,0.252984599923179,0.257213646031181,0.25913318269687,0.262700665601345,0.259308117215211,0.260445930920889,0.261511550400991,0.256071387921445,0.256252796716128,0.252902678657335,0.262050843755623,0.260019511586286,0.257217051090194,0.258838413389464
2043,0.257180140019747,0.244636003889413,0.266373968435406,0.256391437052453,0.257513112933875,0.252601695997351,0.249885016577513,0.248836362848554,0.252365177785904,0.244636003889413,0.266373968435406,0.2595485330347,0.260812259230633,0.257233759947128,0.252990458685976,0.257520726762177,0.259487142995808,0.262418824759983,0.259550612851576,0.260794270642263,0.261705501956133,0.258553384252542,0.25643213930109,0.25404880235898,0.263218338980409,0.260311089670267,0.257315411307814,0.258959468235738
2044,0.257442521428655,0.244866167478439,0.266463457696278,0.256773557014113,0.257868108105821,0.254663476378138,0.250056171420575,0.248947771640187,0.252512998366186,0.244866167478439,0.266463457696278,0.259728170469147,0.261144666228209,0.255453260954443,0.256699448426515,0.257863186718342,0.259880252262274,0.263040932290024,0.259730199544976,0.261136695792688,0.258673708801887,0.258936151514085,0.25673759012586,0.254359781972723,0.263510217095222,0.260589598153964,0.257337380555943,0.259090086710326
2045,0.257924021432066,0.245111008666459,0.266930591030533,0.259314249895642,0.258205123698266,0.254831785758137,0.250281757693825,0.249059137119384,0.249347464424123,0.245111008666459,0.266930591030533,0.259998256862946,0.261555516584007,0.257319034916763,0.256723351202224,0.258198387310061,0.262164245150393,0.263242020943655,0.260000200971668,0.261549311179047,0.262158231239847,0.259295237624534,0.257013699396661,0.253759418086602,0.263818602885423,0.26153816381875,0.257433581973281,0.25925215736942
2046,0.258202711425817,0.24535363814549,0.26699700303172,0.259717610218486,0.258511065315289,0.25499386645429,0.250514693362104,0.249160186131094,0.252853201118991,0.24535363814549,0.26699700303172,0.260282868631193,0.261929796436927,0.257423583817758,0.25682803615064,0.258505957529738,0.262499585706704,0.263338229343632,0.260284705714295,0.261922996479707,0.259115368266046,0.259707270446922,0.257261089810553,0.254975471082463,0.264098414426205,0.261871171117535,0.257539220514354,0.25938275639329
2047,0.25866558327805,0.245583360358792,0.268291027830714,0.260063845552116,0.259817351989039,0.255245830939391,0.250734449551635,0.249244240841702,0.253027379529315,0.245583360358792,0.268291027830714,0.261512961078257,0.262229446297816,0.257508829762276,0.253256458276872,0.25981461839246,0.262819241109307,0.264603235309926,0.261514992302425,0.262222087779831,0.262556199308606,0.260064926444422,0.257575278964074,0.25525863048019,0.264411855628484,0.262130725431598,0.257626011759602,0.259526597032394
2048,0.258935678526897,0.245792200379344,0.268342255031129,0.26109151123763,0.258821203756331,0.255541255974891,0.254375621734066,0.249306180645788,0.253215461296542,0.245792200379344,0.268342255031129,0.261792020839787,0.262558851167616,0.2575577680384,0.253311398244468,0.258819675678577,0.263077781366835,0.264615392082567,0.26179393783736,0.262551245571159,0.259488251354185,0.261100483217432,0.260105177984008,0.255515756687669,0.265052518548981,0.262370006583944,0.257561988211479,0.259634019702234
2049,0.259361381014569,0.245973694128358,0.268388856887067,0.261416816504477,0.260115314277133,0.256537099762175,0.251055261424306,0.24934186857405,0.253382436219299,0.245973694128358,0.268388856887067,0.2610871709913,0.26287078626901,0.257655107059943,0.256946382853861,0.260115079942881,0.263309375246556,0.264625303208745,0.26108867133557,0.262863240665372,0.262774144190636,0.261432406280087,0.260315600114929,0.255708696508028,0.265255054705818,0.262570667558606,0.25867789952322,0.260527591132805
2050,0.259716449810852,0.24612262448481,0.268429316198437,0.261719392891895,0.261026695549743,0.255964907815547,0.254595779073808,0.24934811718638,0.253514367856808,0.24612262448481,0.268429316198437,0.261227155177979,0.263090982357122,0.257757273901654,0.256945430910636,0.261026801901842,0.263533057819993,0.264688207204938,0.261228601141185,0.263087599097303,0.262863834638617,0.261735638019876,0.261395887931145,0.254963862439642,0.266118440040282,0.263403581141162,0.258521470593471,0.260602219897017
2051,0.260163635464125,0.246235071971828,0.268455685258864,0.263856873409207,0.260313820060412,0.256920855890124,0.251170357956657,0.249322789387358,0.253518402023536,0.246235071971828,0.268455685258864,0.262876751827304,0.266056586493555,0.2578417820723,0.256958437557525,0.260314421846279,0.263652524008895,0.265502445307436,0.262877484773084,0.266051739557866,0.262953330737388,0.263876844985831,0.261530834057707,0.255104205547748,0.266222669171341,0.264180630902802,0.258459726745865,0.259836615052222
2052,0.259966786814981,0.246308509480048,0.268446082483458,0.261341117868529,0.261219194931081,0.256284469241026,0.251198399055806,0.249264876987234,0.253534420142264,0.246308509480048,0.268446082483458,0.261274384002103,0.26531145083236,0.257895758488298,0.25695537645887,0.261219805965255,0.26551653891426,0.264711533761083,0.26127558338415,0.265303701133338,0.264120170907999,0.261356239581157,0.261679177544313,0.256124620573556,0.266291621970682,0.263487355472035,0.258401542391247,0.260647738804372
2053,0.260064044097904,0.246341840963356,0.268344928266571,0.263392437815266,0.26125575220478,0.257130522973553,0.251214882689143,0.249174509234071,0.253566917439761,0.246341840963356,0.268344928266571,0.262869390194195,0.26352255866619,0.257941377042413,0.256901960166636,0.261256449210326,0.264262375417141,0.264648615789278,0.26286923623938,0.263515886920864,0.263019340096381,0.263411236695524,0.260895078062469,0.256189366614429,0.266314541080863,0.263520708717779,0.258309030763227,0.261732159183996
2054,0.260134503553899,0.246335359076196,0.268275779152244,0.264171154283732,0.261240797934866,0.257169494934788,0.251072045436873,0.249052888313948,0.253452121216272,0.246335359076196,0.268275779152244,0.262868276494629,0.265352550584706,0.257938755000541,0.256790875721378,0.261241526976691,0.263727581591867,0.265329871230633,0.262811336951771,0.265345314130215,0.262985465752607,0.26224948718446,0.2609723718257,0.256201975466469,0.266269250493322,0.263468211345223,0.258172996316268,0.26086710143207
2055,0.260102594486253,0.246290627394889,0.268127589829061,0.263447414540003,0.261176077425999,0.257163114257373,0.250981649872272,0.248902165039761,0.253359456577921,0.246290627394889,0.268127589829061,0.262764798780441,0.263517925517321,0.2578942334048,0.256519648057663,0.261176813566233,0.264960562783463,0.265188569397821,0.262740732324119,0.263516538130024,0.264266635188421,0.263472718106991,0.261014477539078,0.256199106728103,0.266228948018904,0.264078143027772,0.257996227054851,0.261580689593041
2056,0.260232784151862,0.246210303996043,0.26798616906994,0.263438184866183,0.260260940205192,0.257113958949893,0.250877385483499,0.248725272340798,0.253263485588307,0.246210303996043,0.26798616906994,0.263632997437552,0.266096237201287,0.258243675064398,0.256197421878536,0.260261891841329,0.264886054777529,0.265010507606195,0.263624542793394,0.266093446022742,0.262599526469753,0.264165293531084,0.261013775466762,0.256129161056982,0.266101762279137,0.264643530124744,0.257785128799519,0.261458950945763
2057,0.260317336541305,0.246097926054735,0.270082924064917,0.262186972487722,0.260107899653802,0.256263211838967,0.254104555388201,0.248525734020545,0.25625176896754,0.246097926054735,0.270082924064917,0.26253152990504,0.265198612269772,0.2581519092145,0.257433728255096,0.260108861078012,0.264731134959793,0.264801294928246,0.262528463872673,0.263357723177467,0.264930768478635,0.261528230903636,0.261822230679283,0.256040717168663,0.267809065209188,0.264484791641455,0.257546415342509,0.261306943972232
2058,0.260499281403576,0.245957674610305,0.269883205446437,0.26209415994685,0.260758561437843,0.256916127362219,0.253870637724888,0.24830746450105,0.256043602803896,0.245957674610305,0.269883205446437,0.263336186903641,0.265830983422214,0.258029340517868,0.257113728514703,0.260759298835609,0.264628907595735,0.264576905683697,0.263334872097666,0.265834244104972,0.263601726171859,0.262111992271776,0.263778311241045,0.255926439145269,0.267048467185821,0.264328930481328,0.257286471811035,0.261123795271671
2059,0.260159436576299,0.245794136656011,0.267498292402997,0.263760066489622,0.259753636270607,0.255999238892219,0.250225079725388,0.248074572956302,0.255859353815754,0.245794136656011,0.267498292402997,0.26315033781719,0.265641870897098,0.257477704642877,0.256830704055917,0.259754620324644,0.264438145462156,0.264334074123059,0.263147810098481,0.265639758513494,0.264459233143549,0.263803036299693,0.261631404820482,0.255798765042164,0.266887864612643,0.264142770410379,0.257011211986666,0.262872224948081
2060,0.260103126809401,0.245612078971131,0.269839520754541,0.264296584897253,0.260365056192616,0.256598351150517,0.253336630196763,0.247831182665123,0.252489579324395,0.245612078971131,0.269839520754541,0.262934059743854,0.265470838019977,0.257728483968188,0.256552549901979,0.26036581172687,0.264277283211366,0.264077046013749,0.262930732675877,0.265466426292447,0.264177877818257,0.263621869786645,0.261491244832389,0.25565432607115,0.266162015052205,0.263897049831013,0.256725936349562,0.26067563478716
