2030,0.300525370280972,0.28772705349228,0.314605036019644,0.293387387931409,0.299354759193133,0.301047478909994,0.304067826362598,0.295221262254563,0.295436320072968,0.295410488119375,0.314605036019644,0.30904967416139,0.28772705349228,0.302553085356562,0.293637209249525,0.299356627434522,0.309221785997312,0.307287728183343,0.309053849394573,0.28773273193048,0.300004231510536,0.293371933025438,0.297879863062519,0.296212633490203,0.314226753322186,0.298315058009276,0.30557992875449,0.303393551785992
2031,0.299341855953568,0.28651534323079,0.313544765461841,0.292147393839664,0.298149389782654,0.299885842408817,0.302943153107651,0.294105610422864,0.294344343692452,0.293959251531227,0.313544765461841,0.307936418211382,0.28651534323079,0.301272881020443,0.292430848409598,0.298151602305035,0.308049736197881,0.305983671940156,0.307936964929029,0.286520470922278,0.298791701629532,0.292135576375575,0.296704319509727,0.295102044945129,0.313243790779994,0.297130526269006,0.304302042688264,0.302258709228217
2032,0.298638265954527,0.287087598847187,0.31246142817933,0.291069038640363,0.297089564030931,0.298864496479639,0.30193895052588,0.293152210288807,0.293352797820684,0.29283226019285,0.31246142817933,0.306937836977017,0.287087598847187,0.300126172962355,0.291326789775352,0.297094524488232,0.307025587410238,0.304794459944331,0.306936150478393,0.287091024614035,0.299650070951153,0.29106148342532,0.295683438302602,0.297418358757703,0.31238263997129,0.296038505714622,0.303322047496952,0.301219212587908
2033,0.297729938677325,0.286202541651547,0.311643038260822,0.291707302886129,0.296171236790535,0.297972920995617,0.301052149825928,0.292313277505792,0.292471069066959,0.291910837127613,0.311592812233269,0.306064382097057,0.286202541651547,0.299115224092587,0.29032738252416,0.296172935706936,0.306148905790308,0.303728086003964,0.306063457918172,0.28620383639165,0.298750106479578,0.291704065076065,0.294810074075935,0.293265786116527,0.311643038260822,0.295053485216093,0.302519979022299,0.300283574077594
2034,0.297149514102564,0.285481444111748,0.310973765867137,0.291025519567811,0.295392769744378,0.29719880516588,0.300264542571069,0.291573505901055,0.291704217024041,0.291127372959453,0.310814293611942,0.305313655567109,0.285482614489944,0.298224943296627,0.289441241783938,0.295394401872149,0.305410505354005,0.302795740581683,0.305313914676776,0.285481444111748,0.297928037890443,0.291025790587233,0.294070115428108,0.29590407873328,0.310973765867137,0.295583259374859,0.301838348557457,0.299454967845981
2035,0.296771271264997,0.284851427206943,0.313545462374665,0.290436651747722,0.294741704625629,0.296552111539978,0.299572042118996,0.290939357608746,0.291042992095496,0.290468396761191,0.313545462374665,0.304661882916959,0.284855026422212,0.297462446139283,0.2886630159409,0.294746972780759,0.304788758539141,0.301988687315992,0.304663003833858,0.284851427206943,0.300779568463682,0.290439811827637,0.293451847560719,0.295327134006839,0.310370892419904,0.294951902525385,0.301252732570876,0.29872795228141
2036,0.296074035466841,0.284301704715042,0.31300348198339,0.289946126950413,0.294200816284035,0.29600771410423,0.298970596717058,0.29040533176932,0.290460304704921,0.289919353473209,0.31300348198339,0.304102747945561,0.284307415993869,0.296813634590136,0.287991260846865,0.294208390248569,0.304267554075588,0.301306265062589,0.3041044458922,0.284301704715042,0.296514898205093,0.289951310519387,0.292964996565495,0.294864444769846,0.309952400356599,0.294436397924052,0.300759727312453,0.298089565661105
2037,0.295839887593522,0.283847877930997,0.312423620418071,0.289582950011822,0.293769124408974,0.295583988433435,0.298469393373374,0.289958969993735,0.28997549875222,0.289466781320126,0.312423620418071,0.303641932504823,0.283855531554212,0.296277985051706,0.287417682475385,0.293772017544386,0.303859945411249,0.300727482634119,0.303642352535114,0.283847877930997,0.299711345056691,0.289588777210325,0.294419473168395,0.294521649681672,0.309633594275853,0.293986488456525,0.300341465505191,0.297521262129648
2038,0.295512853885071,0.283532811796321,0.312016294345676,0.289340802504758,0.293436964923663,0.295273746333898,0.29805410875251,0.289589617819702,0.289573641612412,0.289088783451657,0.312016294345676,0.303263797877145,0.286861471378411,0.295838344509675,0.286944120706869,0.293440062162661,0.304787560151744,0.300241842323983,0.303264428437131,0.283532811796321,0.295514576887896,0.289345951557744,0.294191675731985,0.2942414855171,0.309382219316794,0.293584835205803,0.299988885457663,0.297023318363578
2039,0.295716099334848,0.283347837465991,0.311606901262024,0.292155146633333,0.293198086292759,0.296769530743481,0.297716528696669,0.289279928895711,0.289259778663814,0.288782736207356,0.311606901262024,0.302977212295588,0.283347837465991,0.295506763768168,0.286536415479134,0.293198132662476,0.304669251438951,0.299853427301471,0.302978304082559,0.28336586031702,0.299007380114829,0.292162190153462,0.294052616422234,0.293934974769696,0.310279635396345,0.295937624571551,0.299701096887121,0.29662512284945
2040,0.296148741633946,0.28328124735166,0.311347534511116,0.29210507216635,0.29467302300274,0.296712574614297,0.297452938545682,0.289021792183729,0.289031914489775,0.2885525288096,0.311347534511116,0.304578625649451,0.286666256209346,0.295274118070353,0.286216917835647,0.29467399982236,0.304645484739507,0.299555599513875,0.304580094385677,0.28328124735166,0.298703372118236,0.292115211311606,0.293978185255621,0.297199266143975,0.310051940112688,0.295778571138463,0.299476814909671,0.298045457957225
2041,0.296194570766573,0.285973762426885,0.311164863723737,0.292217313227087,0.294662278168794,0.296719520378518,0.297248802945138,0.288823180710576,0.288872168789186,0.2883948314987,0.311164863723737,0.304488688486601,0.286634405858827,0.295126044485042,0.285973762426885,0.294658064933918,0.304668427981932,0.299335340895513,0.304490286470241,0.286656748761969,0.298530759953504,0.292228805344879,0.293973018377595,0.297081681240614,0.309944640464248,0.295796856729343,0.299306096611727,0.29786768069976
2042,0.296081880086921,0.285802578582164,0.311034649772422,0.292386713393374,0.29470406222167,0.296782819797253,0.297105437669182,0.288689539006418,0.288781987306566,0.288301111830822,0.311034649772422,0.304443649989182,0.286732487160003,0.295048695243219,0.285802578582164,0.294714060139683,0.304714173111508,0.300738426701702,0.304445249933883,0.286757720708035,0.298433462087771,0.292397186658142,0.294023975675094,0.293493348556714,0.309814885303248,0.295754750640779,0.299184412936988,0.297761617747202
2043,0.296200649025168,0.285696350217608,0.310943100225258,0.292599802485151,0.29482505562545,0.296889001725987,0.297017729926481,0.288620321667266,0.288749581165006,0.288267003142609,0.310943100225258,0.304466752503099,0.286957641156391,0.295017898760415,0.285696350217608,0.294832418763459,0.304810314029781,0.299182853805205,0.304468289307479,0.286891431821716,0.298436227405986,0.292611046748826,0.294181164813754,0.297050153863743,0.309831469737438,0.295867642074918,0.299108650445472,0.297694324210699
2044,0.296340611286569,0.285645241071458,0.310875580766692,0.292813574520482,0.294987560105504,0.297027959293032,0.296963871693676,0.288603984260207,0.288771056666294,0.288287252877205,0.310875580766692,0.304518181258892,0.287141382942036,0.295016413191249,0.285645241071458,0.294989659384055,0.304968963312934,0.300768550564108,0.304519635818128,0.287138787811225,0.298482366800586,0.292824526522417,0.294345488851356,0.297152867745451,0.309915573711047,0.296029734726851,0.299068979848125,0.297658088421213
2045,0.296558778878422,0.285640596670157,0.312293652049416,0.293024996888003,0.295176553193704,0.297186388745458,0.296955102953719,0.28862751305686,0.288825385602616,0.288349848359595,0.312293652049416,0.304597140500453,0.287415592731721,0.295055762386345,0.285640596670157,0.295174988782396,0.307414374906002,0.300862254133682,0.304598512099308,0.287424114833988,0.298565251647652,0.293032963146703,0.294570255073344,0.293716525514726,0.310037309061631,0.298756119481457,0.299060185785805,0.297608084355821
2046,0.296733631531923,0.285676153333997,0.312188312197791,0.293338400220239,0.295382811075948,0.297359113225604,0.296981807573023,0.288679318898256,0.288929805910961,0.288442344731295,0.312188312197791,0.304695815541313,0.287720858410076,0.295123878594096,0.285676153333997,0.295379617600005,0.307614659124991,0.300970140301813,0.304697108048658,0.287726894991373,0.298569631236202,0.293346445831874,0.29483850589532,0.297470478191486,0.310178588008829,0.296294853018529,0.299076519057162,0.297658727279222
2047,0.297160450823181,0.285734229886179,0.312083505753895,0.293688760272688,0.29558718178635,0.297566150090605,0.297030520136018,0.288749551592,0.28904617660686,0.288553726621166,0.312083505753895,0.308215679859967,0.288039410875586,0.29521481361203,0.285734229886179,0.295583762990401,0.307787275826106,0.301061511815165,0.30821699594046,0.288041595734922,0.298701849520646,0.293695959187137,0.295089450821603,0.297687204916535,0.310348311824289,0.296481771278303,0.299107143485797,0.297698730144818
2048,0.29760140895379,0.285813893830771,0.311996017349691,0.296934607522977,0.295792507204995,0.297770210768584,0.297089274976429,0.288829738532642,0.289183296726159,0.288674572014381,0.311996017349691,0.30835023004464,0.288301024281467,0.295328781135217,0.285813893830771,0.2957895598393,0.307995806735605,0.301120516364538,0.308351486176271,0.288300660634799,0.298892138222695,0.296912958952729,0.295379386624925,0.297940662940297,0.311632722249029,0.296742319622688,0.299135594389547,0.29777725670438
2049,0.297740833272651,0.285908490049247,0.311933136044074,0.297219559885167,0.296002745962324,0.30123302839608,0.297131986853251,0.288912428278663,0.28933207688841,0.288796798481668,0.311933136044074,0.305029000512591,0.288609842421552,0.295458673306892,0.285908490049247,0.296000498077504,0.30816001287377,0.301228608629897,0.305030102749948,0.288608314237637,0.298990496829961,0.297217946273301,0.295662007963261,0.298038452878431,0.311844158022253,0.296923853392093,0.299149593381081,0.301099019427211
2050,0.298113692401202,0.285989832238263,0.312029639255651,0.29754587474938,0.299174257982709,0.298282318407999,0.297175845685082,0.288991004611548,0.289480807203362,0.288913435343338,0.311933714656849,0.305120203780007,0.288929080400105,0.295602124897498,0.285989832238263,0.299172692876177,0.308334442609021,0.301326464055626,0.305121264257577,0.28895278861348,0.29914267742576,0.297551625521614,0.299310445272021,0.294783738783721,0.312029639255651,0.299672398220515,0.299148815049524,0.301156818133225
2051,0.298290684671532,0.286075671469927,0.312198041591107,0.297747037441022,0.296382134053235,0.301680851921436,0.297204067869333,0.289059651484929,0.289605400924178,0.289018516467989,0.311960485275315,0.305207312981237,0.29244742299946,0.295747508923322,0.286075671469927,0.296381084549388,0.308479357971675,0.304279350615035,0.305208353339809,0.292455292326761,0.299323680306493,0.29775422525287,0.299614003621865,0.295004306179223,0.312198041591107,0.297313650058939,0.299139803838736,0.29797990532501
2052,0.298539844147118,0.286160707096755,0.312330434979263,0.295183431816252,0.299540006398137,0.298668813459863,0.297219233146896,0.28911340394092,0.289716536921628,0.289107067701957,0.311992268532297,0.305280230604189,0.289493579838049,0.295882730747649,0.286160707096755,0.299539369596574,0.31071259246306,0.30150998387056,0.305281247332474,0.289491262615508,0.303274126325165,0.29519110408808,0.299781340077684,0.298650176727077,0.312330434979263,0.299983187448041,0.299125014116541,0.301268253833336
2053,0.298488497953344,0.286234241374054,0.312434260860457,0.295402134685654,0.299670111043116,0.302033137495187,0.29722417682516,0.289148225924712,0.289808016547109,0.289175137773248,0.312009895451181,0.305284391480044,0.289689148702147,0.295997976622449,0.286234241374054,0.299669745854801,0.310756930457059,0.301583442759253,0.305285385441339,0.289685595120399,0.299623670619921,0.295408224378087,0.296574794300927,0.29887654120501,0.312434260860457,0.300221776205549,0.299097210647073,0.30131827705966
2054,0.298689571418351,0.286287194773982,0.312510773921112,0.298382300707898,0.299797065677307,0.302154915007841,0.297204911285089,0.289161075018729,0.28987574216922,0.289219830046626,0.312011691913978,0.305299410969813,0.289878600433939,0.296103718373521,0.286287194773982,0.29979686824064,0.30861494124265,0.304491696544016,0.305293862916552,0.28987534417856,0.299737823029665,0.298382180484709,0.296719826268073,0.298990745688137,0.312510773921112,0.300294201974569,0.29904947422062,0.298105090371529
2055,0.298550829535475,0.286300571097874,0.312566868390556,0.295718288446188,0.299891453656346,0.3022518308589,0.297158571744936,0.28914993229802,0.289916665954369,0.289239308652784,0.312001473475848,0.305292295218279,0.290043068545583,0.296182608766829,0.286300571097874,0.299891344997913,0.308583313034625,0.304473914451976,0.305284146826062,0.2900711056455,0.299844178782364,0.295722413071575,0.296851216239492,0.299233064078345,0.312566868390556,0.297803242424738,0.298977732227521,0.301322129500261
2056,0.299143469648325,0.286261461941471,0.312607601457093,0.29580681558655,0.296971005801049,0.302309477394815,0.297095496220662,0.289113788946458,0.289935099892017,0.289232766904165,0.311977721359813,0.308688818046962,0.293344104173043,0.297887022330509,0.286261461941471,0.296970971272281,0.308556208288432,0.304465392633596,0.30868434083065,0.293354169696313,0.299906762545539,0.298682007737424,0.296949629421066,0.299276124531329,0.312607601457093,0.300357560819845,0.298880416041531,0.301271977335507
2057,0.298837751225814,0.286190653826726,0.314538704288842,0.298595548631675,0.297001399371036,0.29910137521836,0.297007135008467,0.289052590032886,0.289925420201956,0.289200356233734,0.311938214452345,0.30519388887021,0.29024132557059,0.297898165791522,0.286190653826726,0.297001375764824,0.308519435185536,0.304451735780407,0.305193098803943,0.290236921540412,0.303677390791642,0.295874475727923,0.300400726226129,0.299351650969789,0.314538704288842,0.30034864895197,0.298757768938299,0.30124577446612
2058,0.29958646534232,0.286097880385787,0.312616978860414,0.298649980226924,0.299913581396269,0.302253668521451,0.296889900322902,0.288967141064256,0.289882137628039,0.289143080398249,0.31189971212708,0.308617328663239,0.293524091018329,0.297883965384992,0.286097880385787,0.299913485288668,0.308386921970108,0.304320824653993,0.308619490133383,0.293522775947641,0.299869704962025,0.298631212541748,0.300466937474116,0.29941289927463,0.312616978860414,0.300346041992137,0.298611379009734,0.301220514311874
2059,0.299241937569257,0.286001086797328,0.312575080384099,0.298599174793189,0.296947140117648,0.299040808188083,0.29674689313456,0.288858985733685,0.289817437272133,0.289062663270212,0.311836051668373,0.308533387579982,0.293478552657003,0.296183800349404,0.286001086797328,0.296947088219044,0.308275429634242,0.304203625041566,0.308536960639856,0.293477498763058,0.303647570387835,0.298595174051033,0.300383958190449,0.299440767266119,0.312575080384099,0.300317051556359,0.298443790180326,0.301098463355832
2060,0.299721029779281,0.285898253703727,0.314454243782479,0.298566099088566,0.299820231650065,0.302164098736568,0.296589943042488,0.288730264479114,0.289728447526021,0.288961400058011,0.313048766786858,0.308439339176531,0.293462238217085,0.297767794982966,0.285898253703727,0.299820077845548,0.308150465513135,0.304084367648981,0.308443312217963,0.293461165013721,0.303515697429985,0.298569263030123,0.300407688985286,0.299437314787589,0.314454243782479,0.300247657762611,0.298258070540798,0.300999542475811
