2030,0.147349104773939,0.129242117365018,0.177948972531784,0.142834809948859,0.139097930034117,0.145824454906106,0.150329376740452,0.131104446642987,0.131478637205024,0.129841112561881,0.177948972531784,0.163205409445168,0.131633305930187,0.146092255294824,0.129242117365018,0.139110770492092,0.164701879177906,0.159809788990131,0.163193809952884,0.13163571923546,0.151018769450881,0.142819626981759,0.137173359411633,0.148448899850041,0.174069682824119,0.149328217111084,0.151694670898221,0.152089596365855
2031,0.144532144221749,0.125845064498126,0.174546199025835,0.139663927442962,0.135247937515019,0.142104317791505,0.146671994655034,0.127936874011125,0.128376001062031,0.126272495653265,0.174546199025835,0.159695890465713,0.128798243767061,0.14242660533926,0.125845064498126,0.135260328699312,0.162445192403307,0.156296569100505,0.159685328023939,0.128804964431703,0.152884387039342,0.13964545735669,0.13612657849673,0.145977571282235,0.171751920162494,0.149708639794531,0.148234271294338,0.148896846231664
2032,0.142330327841815,0.122709453185044,0.173130018646883,0.137080852532251,0.133948048130404,0.138650319724378,0.14325824667374,0.124976060904258,0.125568644486106,0.123072878215604,0.173130018646883,0.156406879399552,0.13013057011088,0.1390430885164,0.122709453185044,0.133959029701066,0.16220673944829,0.152951648960813,0.156397479062275,0.13014268163814,0.150481516192843,0.137059433690764,0.13320907990818,0.143883698435247,0.169631853517935,0.147366840702231,0.144913226249203,0.14807990801289
2033,0.140665037737429,0.119803843476375,0.170007587337164,0.136452453997139,0.13487857755424,0.137802746921167,0.140000320230123,0.122182984196584,0.12297693386509,0.120182151628864,0.170007587337164,0.153184682061119,0.127779870900365,0.135861226963343,0.119803843476375,0.134888776534144,0.158838719098121,0.14967661049355,0.153176305402903,0.127795149891504,0.152435624972724,0.136427420783334,0.135063066280567,0.142054570468048,0.167523389869616,0.146667715004298,0.141674822301665,0.14929039320369
2034,0.138614530023749,0.117139569073096,0.16711956457315,0.134271495978055,0.132156582119325,0.139224393010177,0.136896368266503,0.119568847409491,0.120580302918055,0.117579346164492,0.16711956457315,0.152394599047283,0.125765918583807,0.132887311709077,0.117139569073096,0.132166011471312,0.155813596890813,0.148697126443451,0.152388051493364,0.125783598342822,0.150350794176466,0.134246567112486,0.132752570905161,0.142019961955136,0.165391468422947,0.144773879960624,0.138551938278153,0.146843386288479
2035,0.136888143766708,0.114722788060323,0.163882470265982,0.132459460736189,0.129730193503766,0.136915525904629,0.133964318066051,0.117151322782737,0.118376205090219,0.115244493678014,0.163882470265982,0.153889282091716,0.124002350893531,0.130174929877674,0.114722788060323,0.129736213154829,0.156175043378315,0.149757340899898,0.153885708269826,0.124021367434377,0.148046813040251,0.132435021784452,0.130791577969396,0.140146142809931,0.163250407302418,0.143128753739946,0.135620276900866,0.14469558653236
2036,0.135177263853287,0.112557876983807,0.161130052454787,0.130836997202429,0.131522132727276,0.134977345546164,0.13122385767708,0.114942292834354,0.116362857407361,0.11316292032244,0.160783404369306,0.146809486881469,0.123794986310194,0.127732617030264,0.112557876983807,0.131528541311947,0.153714122661356,0.147580791906749,0.146805358683371,0.123815806520838,0.146983425490489,0.130813989582866,0.13327283575141,0.13805008007687,0.161130052454787,0.141615136029908,0.132929954333962,0.146484726235475
2037,0.133601907257793,0.110659499346575,0.159061456863079,0.129179321198564,0.125657557328613,0.133208661434915,0.128686165865894,0.112945330747163,0.114526471460073,0.111312212067995,0.158036899817527,0.148891991211465,0.121791750258686,0.132112000830172,0.110659499346575,0.125668821361949,0.151587834966881,0.149274717365571,0.148890705143485,0.121812028302727,0.144349313945081,0.12915749596196,0.131696057398126,0.136140769257535,0.159061456863079,0.140195556948234,0.130505671499759,0.144699390862797
2038,0.13222163423694,0.109010841203415,0.157070607594197,0.127413062803612,0.127869720851713,0.135802249412301,0.126380136857945,0.112682496253571,0.112845380283613,0.109672838577967,0.155555599751529,0.146869621185909,0.119986330424054,0.126450222744874,0.109010841203415,0.127880784056189,0.150969073523987,0.147704059622717,0.146869202300744,0.120004577713028,0.14214152434843,0.127393483293238,0.130107825162674,0.134445641006079,0.157070607594197,0.138862388587108,0.128348481690241,0.143204706674369
2039,0.131673435696616,0.107587674980413,0.155176612342099,0.12756391389854,0.12634899982458,0.134499746625076,0.126483567238545,0.116166989404257,0.111336056663613,0.108223574704305,0.153281407900067,0.149325954674827,0.118359921148696,0.129311340394259,0.107587674980413,0.126360544381544,0.149174687266633,0.148098888116757,0.149326945668039,0.118375328992129,0.140216109281776,0.127546353336074,0.128483496984976,0.13291426536984,0.155176612342099,0.137616614123904,0.126442822511903,0.143614076582552
2040,0.13069545278241,0.106358227358934,0.153391933464925,0.126337541083195,0.124949851493911,0.133319811930401,0.128547113207845,0.115876029522397,0.112122402911982,0.108774171825493,0.15118319245334,0.147626422746317,0.116867292476537,0.1282599586443,0.106358227358934,0.124961959889873,0.147594389391978,0.146808414282523,0.147627258380882,0.116879533408437,0.138503629973168,0.12632827827166,0.128955921446571,0.131509442420469,0.153391933464925,0.136423057255509,0.126421689277027,0.141758796442571
2041,0.130018743890311,0.105293061444708,0.151723405930701,0.125314151842231,0.123814480424085,0.132158081555487,0.127397712718592,0.116692562887973,0.114996275836762,0.10794403137498,0.149246149714051,0.145684878236697,0.115509489323272,0.131291985483753,0.105293061444708,0.12382736052503,0.146152386100172,0.145828155813953,0.145685522135046,0.115518101111467,0.136964090478644,0.128301472454991,0.127351752688085,0.130213507098089,0.151723405930701,0.135154809452973,0.128212213142431,0.140192959483592
2042,0.129806913579306,0.10951330234353,0.150126968882699,0.127418213065704,0.12452575178268,0.132644306783059,0.12984460779291,0.116624972119993,0.114284706259122,0.110435710998234,0.147462969678152,0.143993187183506,0.114273756125446,0.130350110812,0.10951330234353,0.124526292920922,0.144816415111155,0.144829703540652,0.143993112322709,0.114277192808514,0.135575912225337,0.127409000244064,0.12613401266162,0.129020579535993,0.150126968882699,0.133884740917523,0.130333178315289,0.138874135051837
2043,0.128910669035745,0.109321086871971,0.148545348228077,0.126723453453014,0.123414968073982,0.131569999494621,0.128916782026725,0.116685315936308,0.113718103100954,0.109951432605704,0.145828511375294,0.144162978507399,0.113150408924482,0.12957604234604,0.109321086871971,0.121701210477428,0.143566941286725,0.143732496097313,0.144162383562597,0.113147202246041,0.134326936968113,0.126728701195668,0.125155669402199,0.127929489263262,0.148545348228077,0.132724220828598,0.130300699106614,0.137726344514491
2044,0.128407426803127,0.109190546427467,0.147059055086947,0.128853502052453,0.122531688778042,0.130736719715775,0.128184841704243,0.116778647826796,0.113187098442008,0.112493158901813,0.144337252730143,0.142742457743167,0.112136600228036,0.128908935448223,0.109190546427467,0.122578228514714,0.142412087178054,0.142707931116625,0.142740609725159,0.112128997288043,0.1332088251998,0.126067025967227,0.124313054259774,0.126939659162197,0.147059055086947,0.131690686959988,0.131559898704464,0.136698160917007
2045,0.127908728290411,0.111233302052096,0.145706907753069,0.128347902622123,0.121814325082103,0.130044538551956,0.127542007598372,0.116872164045963,0.112810506269395,0.112052515256337,0.14297803594794,0.141621437503845,0.111244627033691,0.128337694365037,0.112176321461326,0.12183587657616,0.141356355093218,0.14179767205969,0.141618273017953,0.111233302052096,0.132214075629654,0.128303460941142,0.123564990506371,0.126049280720218,0.145706907753069,0.130780804165517,0.131654864258335,0.135760268748754
2046,0.127386352072995,0.110452251539436,0.144480920870743,0.127802098033392,0.121191197156239,0.129432957677695,0.128481663142227,0.116953989641712,0.112412204814723,0.111702976725584,0.141734459192044,0.140672494785774,0.110466609860968,0.129500528580019,0.111947510565059,0.121203040902499,0.140394447192373,0.140988793569163,0.140667864421906,0.110452251539436,0.131334227163,0.127912044019275,0.122887090410091,0.125254803793398,0.144480920870743,0.12999462369272,0.131896042595677,0.134893961479153
2047,0.126788397148035,0.109783572718761,0.143372332742906,0.127497294450014,0.120636951670168,0.1288834094636,0.127592578783802,0.11703324554492,0.11212104541525,0.111419940543155,0.14060802461558,0.139830631916532,0.10979932783202,0.128671335380501,0.111746777900849,0.120646074458052,0.139518707950317,0.140262568525839,0.139824125013453,0.109783572718761,0.130559781919845,0.127461640875703,0.122285990619763,0.124551047099874,0.143372332742906,0.129317121731433,0.132169797800587,0.134116603727953
2048,0.126478346904455,0.109228607205468,0.142365709473979,0.127199378356449,0.120137318275993,0.128392756331407,0.126944908253063,0.117121068959715,0.115509286953465,0.111223822545427,0.13960095072723,0.139063631309872,0.109245828361044,0.128084879420402,0.112941277273189,0.120146679575384,0.13872992558314,0.13960531609239,0.139054220189656,0.109228607205468,0.129879547275135,0.127210641921606,0.121757329668951,0.123926097187918,0.142365709473979,0.128737383980132,0.132432329154307,0.133419778536063
2049,0.126169025142038,0.108777081526966,0.14144402449677,0.127012880383457,0.119679944561253,0.127964549830126,0.126420985686701,0.117204034656366,0.115240053547,0.112433525535515,0.138704628885879,0.138353787439673,0.108795591329856,0.127622178650936,0.112685608385426,0.119692111340067,0.138015674208311,0.139007391851006,0.138341464076591,0.108777081526966,0.129283736532359,0.127047308633868,0.121277471240202,0.123367331581361,0.14144402449677,0.130388231865317,0.132668056512437,0.132797975793515
2050,0.125812734286452,0.108412415957935,0.140619205384277,0.127977472047895,0.119260932174352,0.127590637473224,0.12596146019938,0.117275079892202,0.114986055027689,0.112049959243893,0.13790920447231,0.137694369158159,0.108431915772605,0.127229685232165,0.112570619356978,0.119271553597845,0.137361589605961,0.138460514463762,0.137680179142638,0.108412415957935,0.12876360359929,0.126773286743846,0.120848927133268,0.122884326431415,0.140619205384277,0.130185973614858,0.132871137067957,0.132248254367399
2051,0.125510819483266,0.108120210463353,0.139887971236067,0.1276958239408,0.118878885358075,0.127253403204055,0.125532372868864,0.117328721214115,0.114849468301195,0.111855930719001,0.13720431517302,0.137078281315349,0.108140367844951,0.126882114474187,0.112501054219559,0.118891559672176,0.136769806694017,0.137950531937403,0.137063267043112,0.108120210463353,0.128310322969629,0.127766801799361,0.120474177688216,0.122472591576887,0.139887971236067,0.130059011420508,0.1330455491372,0.131757946810553
2052,0.125471897659945,0.10788512568123,0.13930514357822,0.127574438316763,0.118539099597923,0.126955189068335,0.125116813991092,0.117358781890985,0.114746002166313,0.111726040135857,0.13930514357822,0.136500723931723,0.107905608049798,0.126564498424909,0.112427620792556,0.118552382071757,0.136233055682401,0.13747925004571,0.136485531826009,0.10788512568123,0.127914711612926,0.127629574854864,0.120147384160026,0.12216488128463,0.139240418770722,0.133839327481281,0.133187622244974,0.131318215837618
2053,0.125631882569415,0.107689091396294,0.141692155854259,0.1275090832152,0.118235741394677,0.126682972521782,0.12620231081832,0.11736113108627,0.116169996023746,0.111606035534532,0.138828119218661,0.135972053767118,0.107709599758777,0.126268549662233,0.112329347472901,0.118249085758877,0.135740781319078,0.137048514996577,0.135956945435421,0.107689091396294,0.129768820078511,0.127562120317331,0.119859072753638,0.124294009433532,0.141692155854259,0.133841639563113,0.133290829175899,0.130929057678622
2054,0.12540065706051,0.107521613519452,0.141291820759109,0.127449559871318,0.117962341955737,0.126438909482575,0.126013535279194,0.117333614818937,0.115863699439786,0.11147933230318,0.138457789564022,0.135491874099942,0.107541892588544,0.125984620884084,0.11220818715472,0.117976575238482,0.135282255054248,0.13665231594561,0.135476936025448,0.107521613519452,0.129594062886436,0.127506610966991,0.119598984248506,0.124171516347322,0.141291820759109,0.133777981099874,0.133358723824981,0.130581673154245
2055,0.12553165621383,0.107373850298184,0.140949194578961,0.127377987125252,0.117715214009855,0.126215161908049,0.12837901690614,0.118785119876346,0.115696281152141,0.111336622116259,0.138137732123371,0.135051924046621,0.107393687940253,0.125711284600004,0.112069269387275,0.117731566118998,0.137220181832562,0.136286327897373,0.135036524027021,0.107373850298184,0.129473711162244,0.127438490954122,0.121388937537516,0.12406862645326,0.140949194578961,0.133796120569571,0.133393338725906,0.130265233998459
2056,0.125851457085735,0.10723916340019,0.140660436320289,0.127289544327887,0.1174828279058,0.125994807322919,0.128184257732044,0.12128655434661,0.115542198747105,0.111167226798699,0.137793520689773,0.134645046594956,0.107258405639425,0.125447439139978,0.111916322546397,0.117498625072584,0.136921605082946,0.13594771255004,0.134631148929281,0.10723916340019,0.133426194880794,0.127351260653938,0.121219492557332,0.128267223382173,0.140660436320289,0.13378220844096,0.133391378877518,0.131941825203724
2057,0.126050774549113,0.107110335775784,0.145986624516092,0.127179436412036,0.117260744704072,0.125769748607461,0.128047651073892,0.121693395751331,0.115418806581666,0.110981711433459,0.137543984958985,0.134268701476533,0.10712884692443,0.125196054608423,0.111748885996903,0.117276734527154,0.136630144184223,0.135621557039121,0.134255738436298,0.107110335775784,0.133283356178637,0.127240579166363,0.121062279312057,0.128183122402765,0.145986624516092,0.137245084018757,0.133340386342541,0.131795453298853
2058,0.125807532571107,0.107008522055305,0.145704969392559,0.127056144214318,0.117046546810538,0.125594913751594,0.130069168804615,0.122044283424004,0.115289194290931,0.110784505307031,0.137313187178128,0.133921295966515,0.107026218254249,0.124949377410421,0.111559453900296,0.117060508178758,0.136326980666957,0.135310071740902,0.133908502004745,0.107008522055305,0.133224341934527,0.12711559752748,0.120916218311113,0.123875120022061,0.145704969392559,0.137182391251079,0.133240479908075,0.131660321971484
2059,0.12562264568397,0.106925269766033,0.142114697857587,0.126926285718677,0.116833515344168,0.127465751290908,0.12979555921015,0.124372784304886,0.115139788517496,0.110574925144299,0.142114697857587,0.133589686641607,0.106942072875948,0.124707920915352,0.111353361810271,0.116843883625514,0.136047737115476,0.135010619570637,0.133575139844705,0.106925269766033,0.129147372157532,0.126982286684741,0.12075628750752,0.123828955323873,0.139932274367329,0.137090492510283,0.133093157883754,0.131516316110514
2060,0.125841979816069,0.108994027118942,0.141872113173037,0.126787231269506,0.116618777246109,0.127335134426217,0.129558572324122,0.12456031482463,0.11496730565287,0.110351872255676,0.141872113173037,0.133265067936135,0.10900905858811,0.124458454895856,0.11247086734991,0.116627415959562,0.135764869365415,0.134717575433361,0.133250778949387,0.108994027118942,0.129100097737135,0.126839973435895,0.120571152322339,0.127938925395965,0.139752139348151,0.136955152797896,0.132904482697974,0.131378134897523
