2030,0.248844337064579,0.229860623985976,0.269218102046637,0.248555933023916,0.243171124394297,0.245454135508735,0.24088980191156,0.237833105276711,0.240510679286211,0.229860623985976,0.269218102046637,0.253776611940714,0.247876948528154,0.248666310241595,0.245133811578403,0.243185437570719,0.252009451345573,0.256035703491759,0.253771816616354,0.247893806414368,0.255670107178492,0.248534053611346,0.24765157908513,0.24709498381893,0.260736846488142,0.254338995651702,0.249066686079385,0.254171771539669
2031,0.246480710305774,0.228142579830226,0.265660761641052,0.246139305755313,0.240849844187154,0.244054764526201,0.238128955283429,0.236310577944428,0.237886367915011,0.228142579830226,0.265660761641052,0.251196090941759,0.24560538135697,0.24590374635663,0.242280737197047,0.240860932734428,0.249638643233903,0.253234284218897,0.251190057595725,0.245623399280507,0.253419701221415,0.246119902163831,0.245475433821447,0.244882502036137,0.258132514195634,0.251748304591474,0.247570939414543,0.251962030201188
2032,0.24472830438474,0.226832489957712,0.26289706659722,0.243899619467085,0.239567303359181,0.241653479912359,0.235771718103264,0.23481200481526,0.235621249061002,0.226832489957712,0.26289706659722,0.249912772588396,0.243003611640933,0.244920654069745,0.240711413202818,0.240836486249317,0.248127703978446,0.251625526988818,0.249900364926692,0.243032987469486,0.251531914955193,0.243891588497402,0.244198680215546,0.243131292782553,0.255877118889228,0.249686326266266,0.246261298054828,0.250502937569751
2033,0.243303403051558,0.226312552783853,0.260111407678898,0.242181308234157,0.239239505464426,0.240913961705129,0.233869148460994,0.233590928046872,0.233663342251121,0.226312552783853,0.260111407678898,0.249159488290189,0.240777097201059,0.242626399786014,0.239808895050612,0.239240093743334,0.246430246672968,0.251182518242847,0.249134641741558,0.240805081115496,0.250846693954056,0.242165555625123,0.241595902012821,0.242657306427626,0.254077868692782,0.248249008408594,0.244681652903452,0.249264471794973
2034,0.242037841925272,0.2254039770368,0.257843674847402,0.240462337417475,0.238090963636006,0.239225055341102,0.234257627504548,0.232555572776533,0.231994803594548,0.2254039770368,0.257843674847402,0.247093396296705,0.238923953224962,0.241511795777612,0.239017232877427,0.23809458707334,0.245057290439511,0.25113520129025,0.247070859587145,0.238952082864673,0.250611345076279,0.24044001967604,0.241006915652162,0.241212206161472,0.252632788942495,0.246902180355688,0.243776690027145,0.247673490654487
2035,0.241110876725532,0.224574105283207,0.256009353737286,0.239660221356671,0.238572439649242,0.237932413378577,0.232628130310886,0.231663915134086,0.231490694209297,0.224574105283207,0.256009353737286,0.246913739379608,0.237656415129038,0.240350232146551,0.237287915984599,0.238573701090644,0.24451488461084,0.25024376124527,0.246893060289364,0.237674427739279,0.249264455698158,0.239641020828664,0.239762235525233,0.240013547656467,0.251481489466491,0.245818469082583,0.242777360582337,0.246373928623918
2036,0.240161882602118,0.223792072248874,0.254530961420504,0.239696855258533,0.237036982238269,0.236910824097462,0.231235207526239,0.230894666047241,0.231773553525274,0.223792072248874,0.254530961420504,0.245686434292067,0.236204576901539,0.239252273005295,0.23645596839046,0.237038948175469,0.243668940566461,0.250091895704691,0.24567446664922,0.23623123873767,0.247911493496134,0.238510793241202,0.239547104483382,0.239049317986784,0.250581404249634,0.244947840069255,0.24200822410472,0.245315022636564
2037,0.239707688612779,0.22309207421514,0.253342375511841,0.239107951946122,0.237366706007679,0.236106917502578,0.231852713224063,0.230615189862357,0.230701068138785,0.22309207421514,0.253342375511841,0.24558254104752,0.235750747984818,0.239093967920431,0.235295069862351,0.23736646094881,0.243276387018938,0.249445851825695,0.24475278554593,0.235777051097772,0.247430747038178,0.239093728141471,0.23864128532035,0.238277290511339,0.249898856926846,0.244260118808789,0.241422623641062,0.245141705270624
2038,0.239299511629779,0.222477707705383,0.252395060094373,0.239683028140646,0.237059341041736,0.236216901755627,0.23112783382326,0.230836661803845,0.229805823680214,0.222477707705383,0.252395060094373,0.24490315313816,0.236246106230803,0.238389427656869,0.234361290032601,0.237058007479324,0.242772153064194,0.248998915940975,0.244055674955505,0.236274095547969,0.246623940735963,0.23847607017983,0.238627786087512,0.237663340875299,0.24940529954408,0.243741618864455,0.240783754184555,0.244504798181292
2039,0.239076036506358,0.222352332473901,0.25165206772123,0.239765144112894,0.236818855012828,0.235783296836049,0.231852375585083,0.231031639862817,0.231005114353741,0.222352332473901,0.25165206772123,0.243559543133959,0.235589089808218,0.237821277895248,0.233576002596778,0.23681547960658,0.242444634387937,0.248984870138261,0.244395787568645,0.235605738620854,0.246054906187382,0.239257832963472,0.238004657592225,0.237184991626935,0.249074985929424,0.243382428861794,0.240626562678789,0.244261297103913
2040,0.238960380139637,0.222627386050397,0.251082562784886,0.239498968607922,0.236694189886114,0.235491748603971,0.23144779238106,0.230852698071682,0.231436853114557,0.222627386050397,0.251082562784886,0.244050721888491,0.235068411780404,0.237365689368589,0.2332607375811,0.23669132766796,0.242919096095201,0.248811554548862,0.244049214703787,0.23507719891773,0.245647683984994,0.238960788459939,0.239389651020435,0.236825610852542,0.248887875893899,0.243130014967078,0.240941548231426,0.2438001780279
2041,0.238973435736915,0.221756157893188,0.250658944310611,0.239425910171259,0.23664021623234,0.23563475913007,0.231194088781931,0.23075440330226,0.23120313254218,0.221756157893188,0.250658944310611,0.243808987805174,0.235974742468825,0.237013548269495,0.233392388777919,0.23663686548123,0.244136388834903,0.248806291499871,0.243800127647218,0.235978908592424,0.245362857060493,0.239390264237187,0.239026815265147,0.236570434691489,0.248816968910178,0.243540533321529,0.241341986374913,0.243470171821052
2042,0.239020549712152,0.222197577099322,0.250355758492148,0.239939249683984,0.237012918911564,0.235497047475875,0.231700367529103,0.230896131986472,0.231615254899653,0.222197577099322,0.250355758492148,0.243677870016367,0.234354746339857,0.237479432767326,0.232463860606218,0.237008246874325,0.244304332542818,0.248828479532185,0.244051807905013,0.23566266726835,0.245177044040631,0.239941220978217,0.238821142279483,0.23640490745316,0.248830045690645,0.244677491690228,0.241372557047234,0.243243583693611
2043,0.239286548326326,0.222059991326051,0.250926507436877,0.239959497564161,0.237014747120182,0.236214218087843,0.230953420602736,0.231355172218652,0.231488826383839,0.222059991326051,0.250926507436877,0.243986634375406,0.23608899203344,0.237281897885092,0.232798690367914,0.237008300322686,0.244562390596353,0.248892972066431,0.243968935305137,0.236058408871274,0.245072677988247,0.239931902838068,0.240013956886098,0.236314317533994,0.248898938581211,0.244841654102822,0.241504434457888,0.244966223205736
2044,0.23963167295494,0.223260302543998,0.252295211619613,0.240117876771635,0.237048859041888,0.236313979514565,0.231620777308434,0.232422845387498,0.231471790115057,0.223260302543998,0.252295211619613,0.244026176864701,0.236120693470054,0.237175265561574,0.23316556071348,0.237042374108402,0.245952790104037,0.248994894131621,0.24401389394934,0.23611094363259,0.245033893122517,0.240560828898772,0.239930338300605,0.236283974949874,0.249017797151843,0.246117810452013,0.241701471435504,0.244991474723875
2045,0.239860459707997,0.223331797764962,0.252298930199734,0.240817413044504,0.237140553653619,0.237918418158578,0.231634607313503,0.23350864710128,0.231514408247723,0.223331797764962,0.252298930199734,0.244136729347586,0.236708111960564,0.237111386984599,0.23239427590114,0.23713549944703,0.246207756357453,0.249123960251015,0.244125320377782,0.237684020781518,0.245044831269146,0.240282818707017,0.239823503029026,0.236299546929408,0.249746900079418,0.245305109730849,0.242132369930271,0.245084576132207
2046,0.240200502469182,0.224534870704031,0.25235769780269,0.240565338360018,0.237253045073946,0.238152000719037,0.231697373904805,0.233859620049232,0.231563687517855,0.224534870704031,0.25235769780269,0.244278485010054,0.237777826226857,0.237865665356198,0.232863081593423,0.237248024880703,0.246425251606817,0.249264375842195,0.24426530240617,0.236841964158772,0.245088551348145,0.241004497446291,0.239778010419867,0.237111197682857,0.251055536492793,0.246583941832886,0.242378764293318,0.245198451000585
2047,0.240550209568226,0.223561298500686,0.252437961495105,0.241281349543668,0.23806140675045,0.238402392066451,0.232064910134274,0.234161589550239,0.231635616944838,0.223561298500686,0.252437961495105,0.244427710861231,0.237045938255939,0.239701168881482,0.232734824385247,0.238057060978024,0.246713285158314,0.249401451967654,0.244413172013826,0.237040759285691,0.245148218275403,0.241228374999692,0.239811168029497,0.23860593474918,0.251376026457009,0.246876097219434,0.243125878723699,0.246441643978623
2048,0.240907695230312,0.224761783342643,0.253887602653234,0.241514487996127,0.238224564981613,0.238653162124255,0.232098923670612,0.234485719675589,0.231698360967357,0.224761783342643,0.253887602653234,0.244572085479377,0.238186871707237,0.238284777475206,0.232608726418563,0.238221050664491,0.247477009488491,0.25011636684456,0.244557315759543,0.238174393806642,0.245207546612696,0.241467396052826,0.239862056261286,0.238783637073732,0.251692759040172,0.248105303355489,0.243557572691808,0.246492906614248
2049,0.241375274288779,0.224892958147396,0.253906662892749,0.241741354464416,0.239637480735312,0.238859163683774,0.232142581927225,0.235080074137028,0.231745379503277,0.224892958147396,0.253906662892749,0.245324481656163,0.238368685879388,0.238346490230117,0.232490137119362,0.239630257863351,0.247621026194738,0.251364768617001,0.245306822571167,0.238364488587204,0.245258708428046,0.241698753927381,0.24041995774319,0.238965502524473,0.251994182816189,0.249101446302769,0.245556029993603,0.246564461274153
2050,0.241677726838361,0.224973501613633,0.253936687721081,0.241929679565303,0.238512214538844,0.239048254899326,0.232171337040113,0.235287850643748,0.232636135427421,0.224973501613633,0.253936687721081,0.246582184847957,0.238533929216245,0.239802966927834,0.232887773009777,0.238503622745462,0.247814729572698,0.251511371486706,0.246559385127465,0.238524718894961,0.245296253961939,0.242118736393254,0.240369640819579,0.239599959003301,0.253280890173501,0.249443613165822,0.24595555806745,0.246662176095599
2051,0.241928268490429,0.225050531987474,0.254547461926448,0.242308518074051,0.238620059472593,0.239223595001564,0.232534566949033,0.235483184200612,0.232658651301156,0.225050531987474,0.254547461926448,0.245623816225096,0.23945953534703,0.239858357215684,0.233047393445968,0.239850661839318,0.247984524511271,0.251663941890618,0.245608121109725,0.239456124895382,0.245314404720257,0.242268986843088,0.240340715711131,0.239831286335253,0.254248715438268,0.249764898266547,0.246314354997474,0.247144304555689
2052,0.242296354630344,0.226102684488454,0.254593082701146,0.242444560614018,0.239907007588778,0.240581176669685,0.233056715067765,0.235628617551647,0.232612690571457,0.226102684488454,0.254593082701146,0.246831949755182,0.23952803935069,0.239904950054663,0.233854026104015,0.23989280725642,0.248100997350688,0.251754207413574,0.246819898852755,0.238787279857945,0.245891753203815,0.242413454439841,0.240326947989131,0.240013441191451,0.254522308710791,0.250041756834409,0.246646797172688,0.247151714967589
2053,0.242517105760081,0.226359952904387,0.25478108946191,0.242572788545736,0.239924194138929,0.24065804297854,0.232691689441829,0.235711691752202,0.23256439703313,0.226359952904387,0.254660924809211,0.246891252643319,0.239587757932567,0.239946394644277,0.233745799458835,0.23993313389729,0.248192719004272,0.252813470663425,0.246875126769997,0.239586043151475,0.246515468112853,0.242543803887539,0.240296500335622,0.241375194763938,0.25478108946191,0.250266129198398,0.247262262927725,0.247171815544626
2054,0.242655560349795,0.226009160821908,0.255352497399337,0.242676907934026,0.239929982994105,0.240699513621481,0.233233694291801,0.236042231946828,0.232487886847483,0.226009160821908,0.255321022041102,0.247900240500772,0.239630622690335,0.239891590559398,0.233884359437434,0.239922105631818,0.248704296329011,0.2527770239046,0.246866239756177,0.239634250278775,0.246561483268036,0.243380766668762,0.2402349205424,0.24023071266124,0.255352497399337,0.250437867350906,0.247418123286442,0.247161507980697
2055,0.242941722712728,0.226243593716348,0.255421004090972,0.243508565522971,0.239868679762232,0.240725718778871,0.233707114505091,0.236100734211886,0.232759579662487,0.226243593716348,0.255237720210911,0.247856625492169,0.239654669812521,0.241143180967635,0.235071676822762,0.239862467064268,0.248709099420672,0.252745569100881,0.246837501570186,0.239660983777828,0.247650600356978,0.243471111700518,0.24017596885658,0.241512688975633,0.255421004090972,0.2505539653453,0.247565838768565,0.247498409323928
2056,0.243118738260055,0.226184015104456,0.256908283455057,0.243601636411079,0.24085941888359,0.240735103794594,0.233945026099493,0.236158229191967,0.232176489877707,0.226184015104456,0.25616830182138,0.247742420362764,0.239872851345916,0.239751232121493,0.234996597261279,0.240853137458474,0.248655225725562,0.252709133536636,0.247736681436439,0.23987993945979,0.247669268868395,0.243571230960196,0.240476920141588,0.241575397623656,0.256908283455057,0.25061761917125,0.247657761828732,0.24746653455987
2057,0.243219413075363,0.226036858498153,0.256109863613073,0.243654967445177,0.240726711323313,0.240988560695443,0.23514184469446,0.236515595299303,0.231962434854436,0.226036858498153,0.256109863613073,0.247656156379267,0.239750923821528,0.240892087560714,0.235325391909737,0.240717434144093,0.249233915782326,0.253004646337478,0.247619281082848,0.239756305237015,0.248571033248084,0.243621368852244,0.240349853515791,0.241579800766822,0.255586995777294,0.250634391351965,0.247678847270568,0.247370057422933
2058,0.243393280832706,0.226763225185546,0.257003593760152,0.245034429791204,0.240541860297402,0.241441294297243,0.234702848242732,0.236473408423776,0.232134344692083,0.226763225185546,0.255022046412877,0.247528277702616,0.240118568866868,0.240739383979947,0.235187683431861,0.240532635935669,0.249209148073557,0.252835358055672,0.247509941020759,0.240121093320855,0.247617695000726,0.244998775118002,0.240186400212005,0.242468057507619,0.257003593760152,0.251274100816222,0.247629958786011,0.24775789188625
2059,0.243287628076322,0.226677446719122,0.255959738388405,0.243692861617059,0.240325692059981,0.241291444546214,0.234586229651231,0.236396043007455,0.231859742845653,0.226677446719122,0.255959738388405,0.247776976440283,0.239943504475722,0.240562920207162,0.23539886294897,0.240317179117484,0.249921815963943,0.2526724099917,0.247763454152391,0.23994299563297,0.248456863181041,0.243648720606365,0.239999690005066,0.242432521933857,0.255593088603395,0.251150061689816,0.247518594175252,0.248301843947515
2060,0.243344456383429,0.226572915340404,0.256930486016255,0.243660718004317,0.240093187447108,0.241153313923938,0.234767848995111,0.236764609699286,0.231587250338948,0.226572915340404,0.255844718574393,0.247871681439459,0.239708264000642,0.240395633412148,0.23536450269723,0.24011583088066,0.25014464125589,0.252483608630837,0.247849173947047,0.239704725614353,0.249276968565823,0.243612684511315,0.239785125329711,0.242831837937894,0.256930486016255,0.252115103718603,0.247354241252696,0.247622338051645
