2030,0.288180378913375,0.272218371978064,0.310367342983016,0.281509535214509,0.282291661477315,0.288039247617688,0.290799506562261,0.277575344687039,0.276004664190612,0.274268904989752,0.310367342983016,0.30241662511929,0.272218371978064,0.288410669856602,0.273728426197358,0.2822995324048,0.301174970206,0.299126436747232,0.302409428787093,0.272226629465624,0.292885513638137,0.281483110494809,0.280794078817597,0.288316479657756,0.308607304947786,0.289849126892544,0.294043843580933,0.293662716320557
2031,0.285956089527939,0.269787935351138,0.308589499868745,0.279085454328485,0.279467663860289,0.285181189127319,0.288118184984239,0.274848818547878,0.273479099551786,0.271315287732226,0.308589499868745,0.300130658214026,0.269787935351138,0.285693384459907,0.270686610477243,0.2794755963194,0.299431939309265,0.296653829826574,0.3001248687391,0.26980297227082,0.29306008410207,0.279053015652237,0.279558542600068,0.28656849107607,0.307382176152361,0.28885580174168,0.291327648791792,0.291223485113746
2032,0.283943614783789,0.267753600731523,0.307511387113652,0.27698867044534,0.277827561017256,0.28236755816779,0.285434009508432,0.272140083433804,0.271033708916834,0.26851579987825,0.307511387113652,0.297705430273144,0.269445367372202,0.282992164888615,0.267753600731523,0.277834849934335,0.298313946135529,0.294026652035924,0.297700967141115,0.26946651902497,0.291220206752899,0.276953614887779,0.277489065979013,0.284901232677035,0.30587490259953,0.286765435745317,0.288552038112493,0.289775596821942
2033,0.282205922876321,0.264973823200738,0.305595352404068,0.275840315763498,0.277384735406601,0.280919425697487,0.282797494110834,0.269530463778423,0.268691895822202,0.265922411528163,0.305595352404068,0.295201507318395,0.267474036725899,0.280361077714906,0.264973823200738,0.277392409958681,0.295950907613159,0.291332363731864,0.29519789098908,0.267498672760403,0.291410592596572,0.275803321411451,0.2778742142724,0.283317000575463,0.304186753299638,0.285360435871659,0.285793612522133,0.28933735683431
2034,0.280354413414413,0.262403694313011,0.303855562802519,0.274023556187101,0.275284087468335,0.280784847596234,0.280262485093935,0.267074924254601,0.266485371160485,0.263559452280497,0.303855562802519,0.293834784090308,0.265818155258206,0.277905919752506,0.262403694313011,0.275289069331053,0.293743416392384,0.289667235434569,0.293832731632536,0.265844179118363,0.28973352314455,0.273987817803012,0.27632437646954,0.28262678500925,0.302436121460977,0.283536291361948,0.283130744935819,0.287415203008573
2035,0.278758634037621,0.260067844627997,0.302007901367677,0.272516293418983,0.273431621645017,0.279103560478488,0.277863686497563,0.264798011244412,0.264437515956998,0.261415751229676,0.302007901367677,0.293673967894278,0.26436394355848,0.275726085861785,0.260067844627997,0.273430448761113,0.293088535997453,0.289066320220969,0.293674949287842,0.264389197923418,0.28813755263826,0.272482529984486,0.275031328669022,0.28125189128546,0.300702673483674,0.281903965190116,0.280668445630555,0.285731828086811
2036,0.277320116921505,0.257963457885681,0.300205301649929,0.27119137801827,0.27387137013407,0.277730576024949,0.275619779065684,0.262708713359052,0.262559866503759,0.259494512631452,0.300205301649929,0.289672929784716,0.263927306871121,0.273801868889996,0.257963457885681,0.273873269105187,0.291332625222894,0.28729208727586,0.289673989186431,0.263950307219099,0.28712789385531,0.271162069318023,0.276118339102339,0.279888704433847,0.29903791074776,0.280402672300685,0.278447665263493,0.285948329188026
2037,0.275994596103922,0.256134056354954,0.29855888004135,0.270086962944405,0.27035420067913,0.276514676983962,0.27352868175,0.260808814544861,0.260843027363612,0.257782518002887,0.29855888004135,0.290177548025113,0.262702884759744,0.275350887736385,0.256134056354954,0.270363972449012,0.289802256434708,0.287294857350025,0.29018091009432,0.262723113248564,0.285307322194841,0.270063823818544,0.27515720752381,0.278509985894629,0.297475279251524,0.279029041603385,0.276473159910299,0.284640833637995
2038,0.274875765572983,0.254553645629375,0.297042541424145,0.268941687034116,0.271269010042272,0.277577046724146,0.271640811394124,0.259822462881709,0.259261197744371,0.256268022355364,0.297042541424145,0.288822805965109,0.261472619598862,0.272295348449852,0.254553645629375,0.271277388905084,0.289022509931791,0.28607262806482,0.2888264772932,0.261488949333637,0.28373549593748,0.268922535852853,0.274237037300934,0.277233777730461,0.296035039125848,0.27779323655718,0.274728780172116,0.283553083875735
2039,0.27420536482696,0.253194329852964,0.295639467484238,0.268717599448979,0.270261139283394,0.276784704699005,0.271095455942934,0.260631413930463,0.257866798459038,0.254932298708107,0.295639467484238,0.289718783583635,0.260311632386697,0.273385560887925,0.253194329852964,0.270269097457753,0.287847444563603,0.285786409077209,0.289723111605743,0.260323591208242,0.282350236904642,0.268704714237944,0.273414876749695,0.276072824069164,0.294727543534151,0.276703532499782,0.273194336414953,0.283477217683745
2040,0.273440135768811,0.252017112636113,0.294346000579895,0.268019909493837,0.26935442766965,0.276148150349444,0.271596991253159,0.260103505292835,0.257752984457609,0.254681114661295,0.294346000579895,0.288721248591214,0.259247766435722,0.272648746873754,0.252017112636113,0.269362497490495,0.286852676391635,0.284891043461257,0.288724632847483,0.259255580054147,0.281134925336677,0.268017428536477,0.273656491567347,0.275024818420257,0.293555748851498,0.275792950852399,0.272573038867945,0.282523603248135
2041,0.272897784573342,0.250992034103655,0.293163447298587,0.267513040757163,0.268660356488624,0.275664652379552,0.2707575936329,0.260058311743669,0.25881222433749,0.25392744409368,0.293163447298587,0.287765539551612,0.258343311146882,0.273923217710598,0.250992034103655,0.268669077168732,0.285988959565654,0.284282710832734,0.287767725389274,0.258346840252784,0.280071132374,0.268804767141575,0.272719272338692,0.27408993758128,0.29251720526944,0.275090260119043,0.27289018787343,0.281625365182492
2042,0.272643995356576,0.25245366923362,0.292092460706957,0.268468767912877,0.269025719214616,0.275963148879582,0.271587776216745,0.259744641665623,0.258283559711022,0.254831295232529,0.292092460706957,0.286911934475872,0.257582556802033,0.273341654813703,0.25245366923362,0.269021365438975,0.285234856030744,0.283888227879773,0.286912895024731,0.257579302472984,0.279144621809528,0.268469243230413,0.272026634088459,0.273268855936839,0.291603440316132,0.274368479660511,0.273485778555961,0.280808998604175
2043,0.272122759692926,0.25221704376558,0.291130965595606,0.268263744254738,0.26840418681488,0.275500281447336,0.270961162563759,0.259565124829394,0.257893425911761,0.254414078049678,0.291130965595606,0.286931903594818,0.256940729578581,0.272908114390242,0.25221704376558,0.267425740749289,0.284567951489857,0.283422939743844,0.286932198025404,0.25692859684572,0.2783450083802,0.26827838579111,0.2715024639283,0.272560175807727,0.290795134253152,0.273721039258812,0.273378798658799,0.28007979859456
2044,0.271834067454795,0.252063969540137,0.290274087385974,0.269370096683869,0.267985893011114,0.275160623086918,0.270493369867881,0.259450548745911,0.257569182312732,0.255423421768416,0.290274087385974,0.286224506874324,0.256407681795597,0.272607069645677,0.252063969540137,0.268010888899827,0.284009264352627,0.282946932262537,0.286223491375458,0.256392556661316,0.27766352288407,0.268142159987955,0.271060470091755,0.271959594234056,0.29003483790321,0.273169931654536,0.273773738370405,0.279433846973584
2045,0.27159012726008,0.253337938201189,0.289507467209547,0.269391837958261,0.267701776340277,0.274893168973428,0.270162045791483,0.259377593980807,0.257370729012099,0.255122042377958,0.289507467209547,0.285675740725908,0.256003162522109,0.272398546402339,0.253337938201189,0.267706389786366,0.283563016667809,0.282527305602108,0.285673544793538,0.255985745103042,0.277091309047584,0.269370381188397,0.270683262451945,0.271460155308957,0.289362779931144,0.272735549258384,0.273787998312612,0.278863694554708
2046,0.271384881293289,0.2534404884383,0.288810926295119,0.269418227238785,0.267462704557052,0.274663882944097,0.270663081067844,0.259327079173281,0.257182730833478,0.254909249811749,0.288810926295119,0.285215030543004,0.255700782718058,0.273078964821276,0.2534404884383,0.267464337489365,0.283208826156116,0.282180966928511,0.285211513227695,0.255681739884172,0.276617750977602,0.269486302619057,0.270355245955795,0.271052901416652,0.288775141212339,0.272434038926715,0.273924259623512,0.278355859472656
2047,0.27116434886833,0.253491278136989,0.288266760114558,0.269591988748605,0.267254658771817,0.274480316461845,0.270285788773941,0.259314721984229,0.257100076580959,0.254761602423622,0.288198805466003,0.284814744430833,0.255489191041441,0.272762486665226,0.253491278136989,0.267258156628485,0.28292581428327,0.281903890889784,0.284809310708964,0.255471228624335,0.276231090231064,0.269579565746764,0.270102371624731,0.270727566238022,0.288266760114558,0.272236655788048,0.274099856088047,0.277950795256673
2048,0.27110343884453,0.254068938301038,0.287823474143534,0.269760475584018,0.267072877650987,0.274352719341399,0.270030162238644,0.259376500691881,0.258902880187617,0.254692784273009,0.287679404205763,0.284461645707348,0.255378496087006,0.272578810056388,0.254068938301038,0.267079117825192,0.282711880140051,0.281687452624814,0.284452752729815,0.255360172841923,0.275917369297697,0.269783270883972,0.26991475510698,0.270463102513262,0.287823474143534,0.272124290369431,0.274286270059574,0.277626368251894
2049,0.271054538617153,0.254065474587537,0.287426527658424,0.269976338346759,0.266906936079927,0.274286807075449,0.269810868030921,0.259475777922445,0.258865671412003,0.255317590207313,0.287238132691478,0.284144276514993,0.255346675547485,0.272444041520515,0.254065474587537,0.266918451334825,0.282541929735626,0.281521322151944,0.284132503741397,0.255327780441687,0.275666255246001,0.270010772980855,0.269743619031972,0.270241786822437,0.287426527658424,0.27311426446091,0.274472225658224,0.277367436227694
2050,0.270990732601142,0.254119112464176,0.287105426580487,0.270703717855962,0.266759472972849,0.274261102744472,0.269604923512243,0.259590227268984,0.258836052780622,0.255163714464209,0.286861177643676,0.283859661054773,0.255364430948929,0.27234444508062,0.254119112464176,0.266765885735857,0.282388856629742,0.281393397993731,0.283847201309582,0.255345229280862,0.275469247166005,0.270161018980297,0.269601124928384,0.270089049251622,0.287105426580487,0.273317723547331,0.274648125377453,0.277167989455672
2051,0.270962051810292,0.254173481390476,0.28685167629172,0.270869821780113,0.26663355373504,0.274240657289783,0.269404235501711,0.259709047095569,0.258881500390338,0.255160709766476,0.286537381213043,0.283598500860928,0.255412740421027,0.272273523322486,0.254173481390476,0.266642614799215,0.282263226895304,0.281280434678138,0.2835868207818,0.255393591140707,0.275317000949276,0.27091037853379,0.269496849933722,0.269995486128071,0.28685167629172,0.273591191358911,0.274820936563139,0.277005934436515
2052,0.271065037268837,0.2542014668897,0.287728588325934,0.27110593368961,0.266539469289188,0.274235134265096,0.269204455115093,0.259816888600695,0.258925239172009,0.255189665359537,0.287728588325934,0.283354798848971,0.255474609723635,0.272219037829699,0.2542014668897,0.266548966332374,0.282155429450401,0.28119065510673,0.283344292277816,0.255455852852111,0.275199210359837,0.271137117348199,0.269420032114529,0.270001438566977,0.286644565894509,0.275638134215824,0.275026401945111,0.276868548147346
2053,0.271269260929161,0.25419533099543,0.288163055348977,0.271327077582526,0.266464287122215,0.274224290568377,0.269649874075545,0.259902032971932,0.259727156750205,0.255205918141222,0.287593839398372,0.283148168626406,0.255525576091499,0.272172082921993,0.25419533099543,0.266473085643225,0.282049567891154,0.281128040868882,0.283138604767011,0.255507467125529,0.276162908967843,0.271362180247906,0.269354926485172,0.271317352380756,0.288163055348977,0.275958874092984,0.275217223575523,0.276762600588342
2054,0.271271433954561,0.254174244825078,0.288152783361683,0.271502313224504,0.266394815922415,0.274218125184864,0.269670795191932,0.25995703335577,0.259617706380163,0.255204688591482,0.287514011665751,0.282974252854565,0.255562352938495,0.2721169821321,0.254174244825078,0.266405020801826,0.281932223571644,0.28107877840617,0.282965314627203,0.255545064941244,0.27624092207707,0.271544884666296,0.269287839616327,0.271442852731645,0.288152783361683,0.276229582124381,0.275378261783462,0.276674997887947
2055,0.271423176664982,0.254148608167771,0.288134506993976,0.271632155196541,0.266327568956434,0.274205735776555,0.270660514401508,0.260588563844176,0.259608006313011,0.255176124677557,0.287415410388502,0.282814733523461,0.2555822013647,0.272053600081307,0.254148608167771,0.266341406164444,0.283041879146121,0.281035697504802,0.282805118108867,0.255565844979661,0.276314848544478,0.271676881189047,0.270323199286115,0.271536668874304,0.288134506993976,0.27649154278512,0.275508321502048,0.276590278854032
2056,0.271649517471968,0.254119219210587,0.288106199701984,0.271723010711909,0.266243895639863,0.27415995877591,0.270691433900344,0.261591282770514,0.259587274136975,0.255097097375463,0.287276350954404,0.282659070144668,0.255584564959034,0.271981956593262,0.254119219210587,0.266256101808844,0.283014382542468,0.280996510050099,0.282652643479327,0.255569168050171,0.278289504851946,0.271765123344654,0.270314529235037,0.273844268619623,0.288106199701984,0.276704551470107,0.275604537743039,0.277405300728963
2057,0.271830170271334,0.254078238780684,0.291148693103967,0.271771128024225,0.266143962311989,0.274076008481994,0.27069145812592,0.2619679616435,0.259561522507299,0.254992071462851,0.287199597189751,0.282508382039074,0.255565909871567,0.271909604493978,0.254078238780684,0.266156447735973,0.282937531450199,0.280936275783255,0.282502991499413,0.25555151057669,0.278354513096099,0.271808841255973,0.270293324414276,0.273968089901665,0.291148693103967,0.278523289070336,0.275655209213872,0.277451694748804
2058,0.271751968662304,0.254004061983404,0.291136030555993,0.271795350098401,0.266030627505009,0.274043557696976,0.271452718846934,0.262274669011287,0.259502549822733,0.254870326509755,0.287131830897488,0.282364211936766,0.255561083299216,0.27182158510651,0.254004061983404,0.266038863608084,0.282842485054736,0.280865281426327,0.282358170705078,0.255547705741907,0.278442611321771,0.271828538252783,0.270237351078196,0.271861830931773,0.291136030555993,0.278682571817984,0.275654924427182,0.277450278921297
2059,0.271680562450682,0.253906722137709,0.289770732395024,0.271806985071043,0.265896045466641,0.275030745050242,0.271381166203245,0.263129045866251,0.259404674529478,0.254727379415841,0.289770732395024,0.28220621682932,0.255552273932338,0.271721588726008,0.253906722137709,0.26589769986717,0.282730250250198,0.280783077255687,0.282196434417177,0.255539926333829,0.276586846693776,0.271833727370714,0.270135665438494,0.271918549276013,0.288045364342586,0.278794168895736,0.275598494523746,0.277420280978786
2060,0.271829212290904,0.254343822836181,0.289681934288261,0.271795320696066,0.265740725159769,0.275014024875634,0.271304737686596,0.263310774600799,0.259270060572507,0.254558970072963,0.289681934288261,0.282026140526249,0.256839263947931,0.271587038291627,0.254343822836181,0.265740985652205,0.282600372843105,0.280682455049138,0.282017182684981,0.256828414993921,0.27663956215415,0.271817917571775,0.270015397544548,0.274153197262539,0.288018380534855,0.278849765287183,0.275493568567305,0.277400293572318
