2030,0.852438701890175,0.849567433553597,0.854119116997254,0.853168020056111,0.852413620659478,0.850818550614743,0.850611960986351,0.853159409031399,0.8517599006214,0.853172208293687,0.851788283466474,0.853450725271626,0.85264965412985,0.852995395748087,0.852874833186779,0.852154934234399,0.851468956168277,0.849567433553597,0.852529079682766,0.852673431920876,0.852180278891283,0.853969486748219,0.854003619886742,0.851799686614112,0.853016549018458,0.852461297731797,0.852161113740617,0.854119116997254
2031,0.852429140875068,0.849415522557505,0.854284105022832,0.853230494327068,0.852443422252511,0.850723519191099,0.850492966891965,0.853222387017613,0.851542708662664,0.853234873268193,0.85157254347955,0.853536680645734,0.852691478485864,0.85324275443489,0.852852626590341,0.851953644827055,0.851496229411835,0.849415522557505,0.85264694711929,0.852762207861323,0.851980797185464,0.85397328208845,0.854170030437263,0.851586034842122,0.853266430615094,0.85244662939575,0.851960205265224,0.854284105022832
2032,0.852410538331262,0.849285269333131,0.854431092996796,0.853271512950022,0.852456542724459,0.850634872410542,0.850382358862296,0.853264064431965,0.851316089034823,0.853275905183389,0.851347145753469,0.853612490974229,0.85271722210443,0.853474108404896,0.852840047278689,0.851747020447233,0.851517182227868,0.849285269333131,0.85275760724956,0.852832805073483,0.851776302704986,0.853961011552105,0.854308428793253,0.851362877126226,0.85350048319234,0.852436551081878,0.851754466389479,0.854431092996796
2033,0.852384283670555,0.849172726821523,0.854556371528241,0.853290908555025,0.852456655852135,0.850543623395789,0.850289806970453,0.853284239780893,0.851081340398686,0.85329513905212,0.851113339861824,0.853676850554029,0.852739170071895,0.853686775030112,0.852869847148366,0.851536251550713,0.851523812669715,0.849172726821523,0.852854752832856,0.852889409434014,0.851567234609382,0.853933452124126,0.854425262707587,0.851131579064777,0.853716065726651,0.852428154757663,0.851544321265299,0.854556371528241
2034,0.852352813255134,0.849078777833687,0.854661804649592,0.853291076656813,0.852440056420999,0.85045900632189,0.850215891739944,0.85328529019854,0.850843503963762,0.853294967612574,0.850876195734205,0.853727587016587,0.852755408837887,0.853894040332416,0.852932714541537,0.851326097704353,0.851510197857774,0.849078777833687,0.852940847951932,0.85293464122061,0.851357462336586,0.853891945471393,0.854517943792123,0.850897175970602,0.853926498713844,0.85242716388579,0.851334034612922,0.854661804649592
2035,0.852315634048797,0.849007126308656,0.854747850855136,0.853272806616504,0.852407622833719,0.850374189674652,0.850148757137699,0.853268009658689,0.850606245186701,0.853276152295481,0.850639303715167,0.853762933964933,0.852770786341019,0.854095250697132,0.85299561794465,0.851124867706584,0.851481680153986,0.849007126308656,0.853008399455168,0.852966211884348,0.851156484137729,0.853836468551283,0.854587445048206,0.850662950127949,0.854131116353007,0.852429731643838,0.851132842927686,0.854747850855136
2036,0.852270793390681,0.848964504688671,0.854813717140028,0.853236959868408,0.852362109256339,0.850278811440262,0.850082127143203,0.853233282447865,0.850376701981588,0.853239577647194,0.85040987120476,0.853781909360336,0.852782146940734,0.854266309424168,0.853048420862207,0.850935566955177,0.851434948374978,0.848964504688671,0.853057109385968,0.852990110881199,0.850967521595154,0.853767094468347,0.854634663295666,0.850436068310196,0.854305886338442,0.852420736166474,0.85094367958965,0.854813717140028
2037,0.852218003361111,0.848926015895183,0.854860133261295,0.853184907136666,0.852303938134172,0.85018243918335,0.850026280633894,0.853182460692292,0.850158775522355,0.853186635237202,0.850192062341222,0.853784393532494,0.852785887494334,0.854398996688625,0.853083850111206,0.850752718793491,0.85137768133036,0.848926015895183,0.853090710345282,0.853003304953281,0.850785223043341,0.853690712800137,0.854662114778047,0.85022033789757,0.854442655400756,0.852406785648409,0.850761063172815,0.854860133261295
2038,0.852157535155075,0.848868193932714,0.854889344351072,0.853121623216022,0.852237040193094,0.850085654666322,0.849969877821051,0.853120420010661,0.849950032961839,0.853122339020878,0.849983086739452,0.853771274410828,0.852778383200956,0.854498860751277,0.853095365375718,0.850578744242563,0.851311842406482,0.848868193932714,0.853112035035941,0.853009733783049,0.850611955270075,0.853610641284856,0.854675560339079,0.850013440564809,0.854546519614908,0.852389020492903,0.850587389190319,0.854889344351072
2039,0.852090616005356,0.848786793815334,0.854909555354782,0.853052531533625,0.852159722133618,0.849979241184438,0.849911290457566,0.853052652561135,0.84975413598514,0.853052055463512,0.849786772471286,0.853745945306724,0.852757581308965,0.854571002744412,0.853092199116766,0.850409674254125,0.851235021081918,0.848786793815334,0.853123730301997,0.853006324507678,0.850443630924775,0.853529287548371,0.854681659312057,0.849820307523096,0.854622417757013,0.85236322123373,0.850418646251843,0.854909555354782
2040,0.85202334765264,0.848698357775194,0.854924468264939,0.852981937195906,0.852070635755088,0.84987257512424,0.849849790076387,0.852983219773815,0.849601887651737,0.852980062632113,0.849632920936445,0.853710866931217,0.852723097417747,0.854625133873854,0.853076225003043,0.85024336617162,0.851154805842339,0.848698357775194,0.853122002740358,0.852997509779196,0.850278021579835,0.853442750761292,0.854682380055705,0.849669698433473,0.854679357440396,0.852329957252566,0.850252662847482,0.854924468264939
2041,0.851952844082049,0.848592111726206,0.854930664915721,0.852915034008303,0.851975862835141,0.849769107596387,0.849787962441125,0.852917745985385,0.84945916469347,0.852911618982771,0.849490258138731,0.853667464429314,0.852675800201205,0.854663259560053,0.853048850080077,0.850082329733948,0.851065391082225,0.848592111726206,0.85310607231509,0.852985279358254,0.850117581521975,0.853349981341025,0.85467323341127,0.849529586258349,0.854720786409166,0.852294024017287,0.850091931008744,0.854930664915721
2042,0.851885794909765,0.848473495555307,0.85495407107974,0.852883578696845,0.851882699306477,0.849667952659351,0.849726934223582,0.852887816895231,0.84930729383577,0.85287853017686,0.849335789501116,0.853625028982546,0.852617352498054,0.854685866494364,0.853017949933842,0.849948432345724,0.850967715629095,0.848473495555307,0.853078262809385,0.852967639867977,0.84998415370344,0.853250653352768,0.854668957961555,0.849375848586687,0.854747265535108,0.852253273344959,0.84995830976834,0.85495407107974
2043,0.851821126175978,0.848351109136472,0.854992917979152,0.852852798730162,0.851788094768107,0.849570449831059,0.849663953625271,0.852858648681714,0.849145203922576,0.852846033681826,0.84917188698968,0.853644026729195,0.852576924067474,0.854693596507012,0.852983089688428,0.849832703433546,0.850860195345434,0.848351109136472,0.85304474899083,0.852944520752453,0.849868579562746,0.853147601802964,0.854663242811468,0.849218213927409,0.854759168185565,0.852207695944658,0.849842749304265,0.854992917979152
2044,0.851754431393158,0.848225154314591,0.855018102384805,0.852803661318547,0.851719831072433,0.849482863200011,0.849601539155433,0.85281199058018,0.848981472460279,0.852795103803912,0.849006593041033,0.853721735358705,0.852571632355011,0.854688271737941,0.852943991101531,0.849712099275357,0.850739254378108,0.848225154314591,0.853002983914367,0.852914780872673,0.849747814917392,0.853042911351842,0.854639383564067,0.849052279297062,0.854758335775261,0.852156794859434,0.849722204738985,0.855018102384805
2045,0.851683841069234,0.848090533786417,0.855018137932717,0.852737219175595,0.851673066308404,0.849403312663134,0.849546735413747,0.852746458762385,0.848816264088018,0.852726794540642,0.848839700665768,0.853785544352262,0.852561284218567,0.854674038063401,0.852896962795958,0.849590753463262,0.85061350968328,0.848090533786417,0.852954947078546,0.852879070610817,0.849627256289254,0.852976353378806,0.854598602993348,0.848886936487682,0.85474881501612,0.852102877674091,0.849600851288628,0.855018137932717
2046,0.851611133129881,0.847950996271512,0.854999698324503,0.852656369581716,0.851613877552535,0.849330373373338,0.849528154834241,0.852667750878225,0.84865943596518,0.852644013448768,0.848681030752772,0.853815256445223,0.852538216910204,0.854655227381305,0.852844976203919,0.849462339200635,0.850480198219401,0.847950996271512,0.852898051138486,0.852857028887736,0.849497567866357,0.852974423760582,0.854539159657922,0.848730310622752,0.854734745154028,0.852046756915363,0.849472368900332,0.854999698324503
2047,0.851535671439135,0.847809841289594,0.854963447813524,0.852570376355438,0.851539045215405,0.849262617215164,0.8495080821285,0.852579599696964,0.848506864080655,0.852556037634359,0.848526452555258,0.853814295377149,0.852500743768159,0.854629392411967,0.852788281939183,0.849333934927398,0.850339393970311,0.847809841289594,0.852834201940483,0.852857927883552,0.849367608578452,0.852966237555438,0.854471744725556,0.848577634927373,0.854712927513009,0.852031254688238,0.849343841787258,0.854963447813524
2048,0.851454401765545,0.847668409838867,0.854912482289476,0.852476423995053,0.851445312759562,0.849198345835971,0.849476978814099,0.852488115039318,0.848359344364695,0.852460063988807,0.848376779676639,0.8537915775421,0.852451419349589,0.854591181802428,0.852725801476125,0.849203726753348,0.85019813578192,0.847668409838867,0.852765536054333,0.852851542864722,0.849236467108835,0.852938713334966,0.854399319672947,0.848429741749668,0.854679851537893,0.852021300809703,0.849213471697569,0.854912482289476
2049,0.851367941411068,0.847529401250719,0.854853590730613,0.852378954772859,0.851340371345871,0.849137285390344,0.849428820048884,0.852394800907547,0.848220708634935,0.852360552203735,0.848235758384005,0.853753683325705,0.852395755926099,0.854543235433078,0.85266030262881,0.849072800543979,0.850049355121993,0.847529401250719,0.852690803893296,0.852828865003048,0.849105078668042,0.852885247567659,0.854322369084654,0.848292169904676,0.854635878610978,0.852000423051186,0.849082322843984,0.854853590730613
2050,0.851281937663624,0.847390628993173,0.854793569051562,0.852282855006589,0.851231736957835,0.849082227076214,0.849372161246525,0.852300826756872,0.8480946121555,0.852262407878744,0.848107044510818,0.853711590186801,0.852334775585561,0.854483902173373,0.852592654214701,0.84894761989634,0.849897068942128,0.847390628993173,0.85266302548167,0.852790088063067,0.848978754126919,0.852823804317908,0.854241142339955,0.848164608439607,0.85458099369433,0.851963488145268,0.848956856349136,0.854793569051562
2051,0.851197611019231,0.847256670486415,0.854727569999971,0.852193875583954,0.8511229798076,0.849031080302623,0.849305427391671,0.85221338982616,0.847977854113208,0.852171399343072,0.847987665333109,0.853660334903232,0.852264197924596,0.854423923897409,0.8525233260628,0.848824232148252,0.849744494183396,0.847256670486415,0.852680506989191,0.852742768788041,0.848853952606458,0.852762717768507,0.854156255150108,0.848045748117922,0.854524733845701,0.851912036301055,0.84883313460634,0.854727569999971
2052,0.851116822804188,0.847135172028185,0.854660557828699,0.852116346538712,0.85101276342531,0.848982532708686,0.849239531609055,0.85213875789949,0.847870067134339,0.852091875412637,0.847877266639453,0.853610579632466,0.852195271292018,0.854361512044487,0.852486715232319,0.848704097774041,0.849591628036677,0.847135172028185,0.852680100671908,0.852696903071993,0.848732263012003,0.852703614145608,0.854068399011933,0.847935290287012,0.854465683150653,0.851851026128158,0.848712615388863,0.854660557828699
2053,0.851038369000337,0.847014337960743,0.854597180426441,0.852048430327337,0.850907619280111,0.848941777703225,0.849167340596188,0.852072706888772,0.847768340688859,0.852022025571098,0.847772965366137,0.853562142845162,0.852124033076648,0.854295771972207,0.852477806873275,0.848590206478983,0.849438504671629,0.847014337960743,0.852653303266994,0.852644225911314,0.848616727900171,0.852650084988753,0.853978461521537,0.847830544493517,0.854403204462414,0.85178319798146,0.848598283755447,0.854597180426441
2054,0.850963566942919,0.84688986989672,0.854543222649268,0.851988171009766,0.850810015852076,0.848970088391076,0.849092501743742,0.852013325102893,0.847670576875684,0.851959877294911,0.847672681747587,0.853513060115187,0.852055376496082,0.854227313337341,0.852455872783835,0.848485902032903,0.849286019808258,0.84688986989672,0.852605556457081,0.852585981286434,0.848510702946938,0.852590110742185,0.853886813431891,0.847730107310643,0.854337617611944,0.851714926029874,0.848493482618649,0.854543222649268
2055,0.850888758510938,0.846765311190866,0.854494667001062,0.851932346285033,0.850718198287222,0.849011948128585,0.849016828052168,0.851957949305364,0.847571718833302,0.851902379610859,0.847571376524133,0.853471992374436,0.85199319718682,0.854157135633472,0.852416149427061,0.848383445210574,0.849134008076073,0.846765311190866,0.852535130335705,0.852523300567773,0.848406454318985,0.852533400033799,0.853793899459511,0.847628094850951,0.854270128504588,0.851639435375426,0.84839046819968,0.854494667001062
2056,0.850811913165643,0.846642349569482,0.85444768607223,0.851879262520417,0.850629618220291,0.849034951876163,0.848935283784253,0.851904981092287,0.847473750477929,0.851847453403965,0.847471040149466,0.85343043639848,0.851934060106991,0.854085004933577,0.852362117179483,0.848282025531459,0.84897069997249,0.846642349569482,0.852452623435644,0.852457694897452,0.848303157825752,0.852471620387456,0.85370009092656,0.84752717761665,0.854200735392137,0.851565580512582,0.84828842685789,0.85444768607223
2057,0.850733917440783,0.846518132386625,0.854401264505238,0.851826757865219,0.850545246683569,0.849034983344946,0.848854219186872,0.851852562517765,0.847374704235174,0.851793056474644,0.847369717756924,0.853399386967943,0.851876302125414,0.854011387785645,0.852296474750172,0.848186702396945,0.848794825919916,0.846518132386625,0.852362758717974,0.852391964135359,0.848205810468413,0.852407285672048,0.853605698615294,0.84742491596821,0.854129446948194,0.851491936562176,0.848192394028901,0.854401264505238
2058,0.850656658373205,0.846388170641909,0.854353075896901,0.851774144021905,0.850464266041502,0.84901949137179,0.848770535805873,0.851800279852257,0.847278057499907,0.851737937248985,0.847269835605336,0.853381990370662,0.851820957123647,0.853936669180552,0.852220758659837,0.848099083920771,0.848627056397884,0.846388170641909,0.852269527766694,0.852328869265167,0.848116114741809,0.852348847728299,0.85351098443225,0.847323961616406,0.854056905656353,0.851414890653707,0.84810404782972,0.854353075896901
2059,0.850579314449184,0.846257653086955,0.854302962903961,0.851720905266042,0.850383488996432,0.848995235518946,0.848679547062874,0.85174775520511,0.847182403937115,0.851682456443832,0.847172714912407,0.85337214674804,0.851769242734896,0.853860935326994,0.852143793009544,0.848015106161065,0.848468929132691,0.846257653086955,0.852169963936893,0.852260766893629,0.848030061458382,0.852284633445011,0.853416145012937,0.847225146704991,0.853983179988712,0.851338335276744,0.848019352065396,0.854302962903961
2060,0.85050190063124,0.846123970331611,0.854251285755899,0.851667423383688,0.850303537163496,0.848962860880508,0.848589204638014,0.851695227247364,0.847088323666594,0.851626822784774,0.847076680169021,0.853366290168485,0.851721152547338,0.853784359798135,0.852069949089919,0.847931454229987,0.848314166401272,0.846123970331611,0.8520662489613,0.852190126275155,0.84794432716952,0.852222554101206,0.85332130977846,0.847128243945623,0.853908440949951,0.851258587784082,0.847934968559581,0.854251285755899
