2030,0.134913388911044,0.112110696364543,0.161510701520388,0.137686185573959,0.128677468793563,0.131163306221592,0.126741964468211,0.115265853949031,0.12300317567951,0.112110696364543,0.161510701520388,0.14159954474873,0.137578525315899,0.132737679074985,0.128704327470401,0.128705390888086,0.141625675466997,0.14430703845047,0.141573304251654,0.137598059294049,0.13972216734161,0.137704440821064,0.134672103436442,0.129875611109452,0.146616344705917,0.140352680083494,0.132230162937348,0.141072314808709
2031,0.131741468080042,0.109440950567872,0.159238619223518,0.134294404600208,0.123868493812798,0.129812498791852,0.122643883959644,0.114327360454035,0.119298682085539,0.109440950567872,0.159238619223518,0.136926544174654,0.133776630463048,0.129984754628246,0.124808765052085,0.123893140209772,0.13867458476563,0.139526620265854,0.136901827340366,0.133808751478538,0.137395810073039,0.134281362184235,0.132104052216427,0.13079941077695,0.142461362944929,0.137970143897711,0.128026140586477,0.13927190744763
2032,0.128869743690225,0.109169460388908,0.155129650477608,0.131247598162849,0.12155329484335,0.126121127455027,0.119005456247801,0.11276958224261,0.116012060216555,0.109169460388908,0.155129650477608,0.132629005992816,0.131118672611532,0.12924391504225,0.121258007191429,0.121570167215037,0.136532364339929,0.135132269816637,0.13260675226085,0.13113504975336,0.133537679129863,0.131218034165922,0.129397485567673,0.128177563925009,0.140637603504506,0.135478422829214,0.124204618385093,0.136857750489809
2033,0.126816135941457,0.107522892784927,0.150802810233924,0.12856892095639,0.123607173851859,0.12522767456085,0.115781848105044,0.111280122134319,0.113107472204287,0.107522892784927,0.150802810233924,0.130135541769239,0.12710915767692,0.128133243330077,0.118077310391013,0.12166830170793,0.133708182450127,0.132218749652273,0.130104556042951,0.127132593650533,0.131775906786039,0.128578491997928,0.127286314400776,0.126060146592563,0.138424109725269,0.133536555616766,0.124162583639848,0.136392738274582
2034,0.124874405721083,0.107035704912498,0.146052812955059,0.125438821915952,0.12099337134884,0.124073641831173,0.112962330547955,0.110063825548829,0.110558123415514,0.107035704912498,0.146052812955059,0.131918510317773,0.123632531359537,0.124225116701219,0.116162941745418,0.12093908738563,0.131287256155776,0.133838708450657,0.131842159413574,0.123663717185074,0.128734490686122,0.125436638199037,0.124205577680237,0.125682538226288,0.136278707382439,0.131447699860442,0.122224709313506,0.133161120488534
2035,0.122885730555189,0.105777984448265,0.141989924735336,0.122765885711694,0.118814981931314,0.121105975572621,0.110225566500446,0.109035808851086,0.108334442767809,0.105777984448265,0.141989924735336,0.129878915265105,0.120626719145525,0.122277301828815,0.115311746247339,0.118789714387981,0.130248229062121,0.133283099822498,0.129811501822657,0.120663831956982,0.129744616143695,0.122748062819396,0.121600032674921,0.123318856409905,0.134444685012658,0.12970195810182,0.121283144004627,0.130360278655113
2036,0.121384720884551,0.104481776419487,0.138544815966592,0.120450760610167,0.119393645835816,0.118791871877662,0.111128901922861,0.108154958760573,0.106442612297398,0.104481776419487,0.138544815966592,0.126395165106396,0.118488591386428,0.119655850010493,0.114609902409581,0.119413629695882,0.12843402033187,0.132678815595114,0.126325433611586,0.118530781386985,0.129829454254264,0.120420437062617,0.120760313474104,0.121244917673503,0.132875861554484,0.128215785775333,0.120098936152605,0.129250782941981
2037,0.119817812931398,0.103299038278662,0.135660933532882,0.118364133345492,0.116455150524431,0.116884482649811,0.110985263647304,0.107396558536773,0.105890153148819,0.103299038278662,0.135660933532882,0.125639579063223,0.115985146020126,0.119606515884703,0.113340922555503,0.116450371147358,0.126878858432236,0.132270640010327,0.125579129801888,0.116029483721707,0.127199159389266,0.118324481829993,0.118774666865906,0.119530685696107,0.131537685495058,0.126940134693722,0.119113431354895,0.127308717658754
2038,0.118756974542563,0.10226997817595,0.13323028405431,0.119671816915735,0.116609685570576,0.116566043271866,0.109129144128629,0.107277117896757,0.106452952338925,0.10226997817595,0.13323028405431,0.123828215385054,0.113793237538099,0.116724177129595,0.111691182757811,0.116591205911592,0.125964294717321,0.130776240932137,0.123771940850206,0.113838048557075,0.126047239276359,0.119638893137264,0.116972274133582,0.118111840318786,0.130399355165074,0.12584080076806,0.118026454571683,0.125701940061638
2039,0.118094534581743,0.101367597589819,0.131173343838875,0.118858780386584,0.115586357920419,0.115225699511869,0.109383407072632,0.108383816706879,0.105036518290363,0.101367597589819,0.131173343838875,0.123849888778483,0.115302313930764,0.116649924496926,0.110368212898018,0.11556249477803,0.124761258309105,0.130147856903219,0.123799515707024,0.115346422841817,0.124428907179234,0.118813209412484,0.115319018832085,0.116915095248726,0.129432533521282,0.124890745593595,0.116857836037185,0.124902608758147
2040,0.117330982713923,0.10118679211987,0.129430823242047,0.119621152669628,0.11468113775151,0.114082067746746,0.109535575484944,0.108002752930065,0.106631772297401,0.10118679211987,0.129430823242047,0.122608391853369,0.113770958836352,0.115502781128717,0.109247573573613,0.114658894547043,0.123720267638242,0.129140757902469,0.122560727048761,0.113822981095645,0.123183666248227,0.117619653482005,0.115748095407309,0.115890162086552,0.128611472236663,0.124055237101241,0.116423471858186,0.123537401561456
2041,0.116845504825264,0.100569871588391,0.128371181895221,0.118648604601572,0.113914545769111,0.113083456641439,0.10877755606225,0.108017288053431,0.107298757795107,0.100569871588391,0.127955910093073,0.121435106535868,0.112524184021054,0.115742057317304,0.108264428324637,0.113898666831903,0.122804243481309,0.128371181895221,0.121389844624648,0.114655455060076,0.122178654846222,0.119562428204174,0.116758880944682,0.115005525031785,0.127913160595491,0.123245251416859,0.116743996092035,0.122378564803944
2042,0.116351003373433,0.101105864301905,0.127699194880936,0.118879103809449,0.113836352249679,0.112721330574434,0.10935720699785,0.107749397221375,0.107486075324361,0.101105864301905,0.126709407436614,0.120440101295972,0.111389393052778,0.114852907716656,0.109143263588475,0.11381996739121,0.123205339466365,0.127699194880936,0.120396953373307,0.111436732491826,0.121341640989313,0.118790099839041,0.115768455471958,0.114240363377154,0.127302349738295,0.122436613563482,0.117261022528719,0.121405947654665
2043,0.116115222622363,0.100649656368192,0.127054759376615,0.119114876445326,0.113159504530195,0.111970311939288,0.108849391655864,0.107550801557943,0.106956478654927,0.100649656368192,0.125657166403775,0.12020286141725,0.112463667957083,0.114098979678151,0.108551691355762,0.112527980562458,0.124842870012137,0.127054759376615,0.120162703553433,0.112518170539011,0.120632202757511,0.119062798824144,0.117204060771399,0.113578985642177,0.126740329668986,0.121681621496522,0.117066442066887,0.120582252324047
2044,0.115700432942167,0.101262097895083,0.126480361082637,0.119431849721007,0.112608432605601,0.111385824449135,0.108440138097513,0.107374492729881,0.106544021709445,0.101262097895083,0.124768865596688,0.119480125745973,0.111596554342171,0.113452530846874,0.108017826628867,0.112609777792641,0.124473946637329,0.126480361082637,0.11944142640361,0.11163807825914,0.120025423144641,0.118412770174419,0.114329514764183,0.113007908938255,0.126230769341046,0.124253480300012,0.117370775027826,0.119873831320192
2045,0.115748760095629,0.10086923665208,0.126163018623036,0.119004165542521,0.11215312384328,0.112145612884016,0.108083643945585,0.108088187941146,0.106236362512554,0.10086923665208,0.125322601476634,0.118925299371991,0.110917856759419,0.112902020745636,0.108612302909056,0.112145540002371,0.126163018623036,0.125981860388883,0.11888781052711,0.110951177993898,0.119503302969625,0.118885401739888,0.115857089930345,0.112514616054002,0.125776622007896,0.124027472082334,0.11728975429628,0.122474921191153
2046,0.115891471463078,0.103523265931197,0.12718391569942,0.118624871063364,0.111756751339514,0.111851753993745,0.108295284219668,0.111117279995849,0.105940255409803,0.103523265931197,0.12718391569942,0.118480701775171,0.112123049017393,0.112960557779191,0.108107415521981,0.111745648934144,0.125846308280476,0.125544222381417,0.118444029918493,0.112163087898941,0.119050092285994,0.118548754941165,0.115307794942549,0.112087176005865,0.125367970753333,0.123821799898823,0.117272120919899,0.122122677669565
2047,0.115752999475375,0.101532720237459,0.126733768067324,0.118351528354198,0.111401763479432,0.113947029726699,0.107873680750121,0.111577675990304,0.105687118702135,0.101532720237459,0.126733768067324,0.118108488846231,0.111636250063535,0.112422022664838,0.107628595462037,0.111389648599698,0.125541747608515,0.125149291656784,0.118071982428012,0.111668578136722,0.118651272510445,0.118225003615648,0.114910112741583,0.111714237078123,0.124999469661546,0.125532620673593,0.117268158078412,0.123802221750975
2048,0.115837553594126,0.103284803044702,0.126392135422275,0.118095081616955,0.111076072982856,0.113761918528457,0.107531893061854,0.112038770788537,0.106932416659503,0.103284803044702,0.126392135422275,0.117782483949126,0.111299003323675,0.113291755344952,0.107664450316955,0.11106405633808,0.125335939933073,0.124781411246173,0.117745150188036,0.111326813554171,0.118292139277958,0.117983032960888,0.115492430401376,0.112657309025282,0.12582607574134,0.125470778632559,0.117252541845299,0.123560375669069
2049,0.116188138095611,0.103693677635118,0.127648559935616,0.117884704295777,0.111901303647639,0.113688753325705,0.107229073946891,0.113017611178189,0.106684293773075,0.103693677635118,0.126056042024587,0.117482540425286,0.112754921613465,0.115331113539025,0.107185878374001,0.111887144739178,0.125954744360076,0.124427926944624,0.117443731236776,0.112780527500865,0.117962382709011,0.117781480989436,0.115059439071849,0.112492135950847,0.127648559935616,0.12696138568189,0.118051479124237,0.123342600367102
2050,0.116517839846662,0.10349905232824,0.128037293364236,0.118072877030124,0.113746879293228,0.115719985471383,0.106941161503353,0.113371105062055,0.106431704129157,0.10349905232824,0.128037293364236,0.117194766586217,0.112523770803144,0.11508637594634,0.10675924774762,0.111662354607983,0.125707680975299,0.125144116329999,0.117154681989083,0.112548224549948,0.117653875267353,0.11754967124189,0.114711503569598,0.11457762261762,0.1276093464439,0.126944487158591,0.121076355167867,0.123221856982323
2051,0.116541260963265,0.105069624879179,0.129310104416263,0.117838818343738,0.111483966595366,0.113470542773975,0.106651483445289,0.113659940723873,0.106216187925824,0.105069624879179,0.127753550668207,0.117997570971838,0.112351478036758,0.114889376162813,0.106347571416388,0.111469775692076,0.125526080273504,0.126850405634426,0.117950951004364,0.112375100584632,0.117359307525602,0.117752087700047,0.114435796289142,0.114463759538081,0.129310104416263,0.126980906328259,0.121452970960742,0.123874166191238
2052,0.116769239135249,0.104921499767101,0.129226535098682,0.117663078191911,0.11331212130718,0.115432324387398,0.106349337689857,0.113863615712088,0.106003725988338,0.104921499767101,0.128449706635636,0.117798576713052,0.1121777244155,0.114716639552445,0.106878112462844,0.113304774718015,0.125354254982677,0.126693765705947,0.117753111347921,0.11220070971318,0.117071817220567,0.11757352034253,0.114187566152794,0.114375041063593,0.129226535098682,0.128369792352577,0.12184889437503,0.123704732484369
2053,0.117380184665896,0.104788575738548,0.130406202029347,0.117509094958921,0.113090486390393,0.115302293955417,0.106604515497529,0.113981466146445,0.106415903717228,0.104788575738548,0.128335240433078,0.119456231590843,0.113468121216959,0.116650312554867,0.108130833180145,0.113083515592514,0.125169437114512,0.128264659298638,0.119403722790027,0.113493345807919,0.117673299121819,0.117422004312574,0.113944323381672,0.117178420120111,0.130406202029347,0.128386587378009,0.122770991991371,0.123575032328519
2054,0.117236863673557,0.10468956908284,0.131188601888317,0.117355931435029,0.112876443741933,0.115241567903256,0.106383884018814,0.114020774095513,0.106091983044389,0.10468956908284,0.128169040994321,0.119256661452418,0.113273781172722,0.114328905562248,0.109276587710059,0.1128638634788,0.124962478792174,0.128074657527472,0.119206183715006,0.113298901601232,0.117466284997722,0.117274535559817,0.113694860496472,0.117104204956171,0.131188601888317,0.128340510476321,0.123044684282834,0.123436693853035
2055,0.11747223399799,0.105296414229357,0.131105816994345,0.117195364884341,0.112647217743773,0.115183590016268,0.10793606420429,0.114535843255276,0.105812358513991,0.105296414229357,0.128963260318157,0.119042082414321,0.113031464717443,0.114130635104671,0.108988119273682,0.114476600446045,0.12553907937367,0.127921281494756,0.120671511894792,0.113056433991389,0.118250167119391,0.117119179813543,0.114106108392359,0.116966078608547,0.131105816994345,0.128282220446403,0.123278864042611,0.123270092656323
2056,0.117777532556273,0.105035003034029,0.131079040873863,0.117024832268462,0.112418523251142,0.115918769819821,0.107759561248907,0.115382261216609,0.105525985895377,0.105035003034029,0.128802349784981,0.120463422233088,0.112867426458942,0.115933132730678,0.108724198725372,0.114207757200684,0.125329749967077,0.128530801042864,0.120425935247126,0.112892247716311,0.121540365566362,0.116952237306365,0.113850849345276,0.118438736511459,0.131079040873863,0.128180046904712,0.123434883645477,0.123720195911845
2057,0.117903853558799,0.104842583507625,0.133316766657778,0.118028257562841,0.112193751479824,0.115686485617779,0.109071289458204,0.115433584127363,0.105242679961469,0.104842583507625,0.128684940372386,0.120262531627091,0.113269463531408,0.115772265144334,0.10906382046385,0.113937298239456,0.125089804649396,0.128277798522386,0.120218620251544,0.113295733652507,0.11963073769577,0.117960387435323,0.113586073784577,0.118399680323262,0.133316766657778,0.129292693702915,0.123500060935029,0.123539030265871
2058,0.117852371735343,0.104659587961439,0.133241684137569,0.11790987323211,0.113638850637117,0.115543138347653,0.109665419197838,0.115431356251203,0.104947859376705,0.104659587961439,0.128566034588877,0.120087255618323,0.113001389935564,0.115573256260617,0.109293878486447,0.113667140000496,0.124836770081863,0.128075716807442,0.120040288839178,0.113027498925099,0.121246052800901,0.117839734584441,0.113314036232383,0.116774260142111,0.133241684137569,0.129122954329951,0.123479221109875,0.123326035498367
2059,0.117798252839187,0.104459868961454,0.130890957259676,0.117774520351637,0.11336831697558,0.11605633831692,0.109418049246258,0.116127769267315,0.104636613291351,0.104459868961454,0.130122397298005,0.120532380802559,0.112778941017704,0.115389760525913,0.110120691677298,0.113323101974305,0.125680814361669,0.127866303735519,0.120468515717821,0.112804896110391,0.119506109871142,0.117708954087999,0.113031654548361,0.117494377720317,0.130890957259676,0.128923245646211,0.123382594967325,0.123089147246948
2060,0.117942227457148,0.104234625407803,0.130768753637605,0.119752005159521,0.113086084149894,0.11592426597316,0.110489722476374,0.116032681794897,0.104308687045658,0.104234625407803,0.12995823806785,0.1202692109184,0.113291450503314,0.115983961044222,0.110557011453409,0.113058417276487,0.12552199235065,0.127627393784061,0.120219832769305,0.113317736417232,0.119346054738737,0.117575450287253,0.112737712255837,0.118840726400067,0.130768753637605,0.12869308472885,0.123223368450591,0.123737219337519
