2030,0.239095916091177,0.213635623352982,0.260239213126854,0.2442591331245,0.234825817971949,0.236817365020284,0.22551394043835,0.220928290160596,0.231746472660535,0.213635623352982,0.260239213126854,0.240598192259292,0.250225358028422,0.240011855591209,0.242590188156183,0.234896909724834,0.237474382956186,0.245838470423394,0.240529209123436,0.250206337809962,0.244657244876621,0.244411639166378,0.244687486767785,0.232317125782592,0.237341490227644,0.244054181681643,0.233706887958297,0.245885085889494
2031,0.235544497542986,0.211623352116936,0.257492412093908,0.240843532746285,0.229987223097723,0.235208923433607,0.221690623672822,0.219885079565662,0.227866278561003,0.211623352116936,0.257492412093908,0.235634643165733,0.246144194007028,0.23742015368137,0.238782765975715,0.230056425856335,0.23390715896527,0.241002174634828,0.235565795313692,0.246134685560672,0.239548084646119,0.240965781882229,0.241533781613852,0.232486620426136,0.231831625903392,0.239871260091579,0.229377976918619,0.243751884644135
2032,0.232810293133555,0.212067621653252,0.253473292542013,0.238112729033511,0.227238653294608,0.232377986850133,0.218725800131066,0.218819437789501,0.224752740378403,0.212067621653252,0.253473292542013,0.231675118529916,0.24259525098773,0.237201324827445,0.235655043474321,0.227302744930009,0.231304721229798,0.237162082054694,0.231607904796881,0.242581146190475,0.235401542942586,0.238206764024766,0.239754747289159,0.229986384656732,0.229864007076126,0.237338152264802,0.225910253239959,0.241141878150978
2033,0.231111245875211,0.211444525601355,0.250459140335784,0.235843860628212,0.228297929377764,0.231854609337115,0.21638770903329,0.218067073187075,0.222225271892215,0.211444525601355,0.250459140335784,0.22996189394812,0.239214093464135,0.237391376639084,0.233202245132966,0.226635261387857,0.229503150762013,0.235032116789002,0.229891522119863,0.239199714768238,0.232069410945547,0.235944354556935,0.23709407311624,0.228347205265217,0.228258831630934,0.235289239380321,0.226112007401468,0.240054530179518
2034,0.229964197586904,0.211851924347293,0.247062463576141,0.233552725310705,0.226794795278742,0.230310913137408,0.21487641682295,0.217607582128293,0.220154177306435,0.211851924347293,0.247062463576141,0.232362326999107,0.236290116311306,0.234931597963654,0.23228275998423,0.226777809802102,0.228235257163886,0.236480142501545,0.232259653776262,0.236281348050424,0.229410305924679,0.233665040908448,0.234860003747213,0.228264609214946,0.227056076327933,0.23380796355071,0.225435371799049,0.23849355773913
2035,0.228767489100456,0.211803190191072,0.244487755388901,0.231531142516188,0.225761522428063,0.228321314258484,0.213440776057075,0.217303036832203,0.218446362516334,0.211803190191072,0.244487755388901,0.230362449533838,0.233831152817567,0.234068742637875,0.232137165292284,0.225794435708536,0.2273342151688,0.23596056052838,0.230258471164107,0.233827417793636,0.231181411071408,0.231636660879424,0.233004723622182,0.22717301221077,0.226304649682081,0.232744324785514,0.225597360004594,0.23687537442208
2036,0.228082131892747,0.211757634315436,0.242516457524663,0.229818941424809,0.225987487065359,0.226869473333984,0.215289400773733,0.217097978126276,0.217312537531895,0.211757634315436,0.242516457524663,0.229629315405645,0.231735278792911,0.232562510418953,0.232110564209585,0.22608086440598,0.226701793781683,0.236426312003069,0.229525743665098,0.231735258264826,0.232413358523864,0.229916562671068,0.231449052408119,0.226166305533194,0.225881931811867,0.231997923323243,0.225551225715949,0.235519386287472
2037,0.227347279701161,0.211470584561745,0.241008188381543,0.228369970701329,0.225537395609754,0.225750294702875,0.216203702804395,0.216967590998021,0.217646703774656,0.211470584561745,0.241008188381543,0.228487870906357,0.229939232783292,0.231431459459652,0.23151630728567,0.225587766009694,0.226285576153774,0.236549254105111,0.228387572546206,0.229941616805286,0.231383340094515,0.228460700613225,0.230110335969256,0.225390825342063,0.225709044500919,0.231495853994178,0.225629566845311,0.234421237580199
2038,0.227025895883794,0.211159750142626,0.239860646190273,0.230085888152265,0.225366162950295,0.224862568886754,0.215477130751958,0.216939510158273,0.219065836654971,0.211159750142626,0.239860646190273,0.227696976903619,0.228433310278436,0.230496127363614,0.230538226941963,0.225398790781521,0.226021851423967,0.236294314113174,0.227598363807534,0.228436743159523,0.231455259824482,0.230208840776303,0.2289645996838,0.224823611917206,0.225729071274306,0.231183859059324,0.226008420083539,0.233541535815126
2039,0.226847157207748,0.210875860373876,0.238998246668674,0.229644454620287,0.22531958267911,0.224164270077865,0.215844759494082,0.217112821223393,0.218388848623237,0.210875860373876,0.238998246668674,0.227119830308169,0.23052638668234,0.229718991706276,0.229758583621185,0.225344984845025,0.225876140688845,0.236050274012937,0.227022663853739,0.230521822276861,0.231010110643538,0.229755168030441,0.227984657529183,0.224422185855155,0.225897598025768,0.231019911701917,0.225946318912045,0.232854457739742
2040,0.226707038891719,0.210617109492071,0.238363818810697,0.230985317969878,0.22536428468001,0.223637309367649,0.215492569702624,0.217037476250055,0.219848398689712,0.210617109492071,0.238363818810697,0.226694808287981,0.229911160387777,0.229081966679988,0.22908371964351,0.225385969117426,0.225829909665256,0.235896283237299,0.226599286323373,0.229917053908665,0.230801830674856,0.229409733537025,0.228363428695276,0.224151842909978,0.226177888398877,0.23097080905222,0.225748934818417,0.232305061992352
2041,0.226732194191606,0.210374566695103,0.237911934872701,0.230846734723992,0.225453487417935,0.223266955834282,0.215325129618431,0.216876533176842,0.21952569283093,0.210374566695103,0.237911934872701,0.226401085113521,0.229544051436662,0.228559154760895,0.228479070122429,0.225466350268144,0.225857750828809,0.235831292276761,0.226307353138041,0.23154712397444,0.23071983183899,0.23091975870682,0.230072979937996,0.223985624724205,0.226538284020772,0.231031437259553,0.225582116585202,0.2318805546267
2042,0.226608127672417,0.21015194839522,0.237604688846303,0.230866110544312,0.225517600149712,0.223016555423006,0.21525566086177,0.216721580661522,0.220152194575869,0.21015194839522,0.237604688846303,0.226230547177854,0.229232100269148,0.228128009421296,0.227923620247448,0.225544421150169,0.227029432604869,0.235839760431057,0.226138522487703,0.229231484795352,0.230713818206111,0.230938343550388,0.229893392984439,0.223901003837612,0.22695118755709,0.231175563967676,0.225469385758857,0.231576257905647
2043,0.226940962097077,0.209971890142536,0.237409392717491,0.231706069930935,0.225557869756154,0.222868848552668,0.215221174537021,0.216583834260806,0.220018896838704,0.209971890142536,0.237409392717491,0.226165234925711,0.231055932214646,0.227774569289545,0.227401261538403,0.22558509801416,0.229419736687105,0.235898490504947,0.226074692117343,0.231062850816677,0.230758752725273,0.231812350219516,0.231861833939111,0.223877856992266,0.227393587008621,0.231244087961502,0.225432526623702,0.231367214112085
2044,0.226970497899223,0.209820882460908,0.237297415500155,0.231788375858769,0.225600534113261,0.222817050409994,0.215207040885341,0.216450678508623,0.219980123100412,0.209820882460908,0.237297415500155,0.226176027884028,0.230908883504771,0.227486297770164,0.226922095888773,0.225632508408185,0.230145152709765,0.235990482847728,0.226086679328888,0.230898299539609,0.230837898896717,0.231850974475387,0.22977243003701,0.223897688771724,0.227845895723364,0.234168543467915,0.225459493867831,0.231220993521256
2045,0.227415460154874,0.209681477723261,0.238469048674768,0.231987215556312,0.225654251273294,0.223942549949567,0.215205030064672,0.217082656545039,0.219970720257225,0.209681477723261,0.238469048674768,0.226250509131377,0.230874640499069,0.227262208956052,0.226480598029653,0.225684576635065,0.232497876901766,0.23609616605533,0.226161990605227,0.23085628095317,0.230936026391213,0.232028079080956,0.231774852106634,0.223943501737737,0.228300421659713,0.234902452600608,0.225512087168698,0.233831285315442
2046,0.227965083017305,0.212325330014066,0.240807192629722,0.232196503037861,0.225709852398461,0.224235009573549,0.215209577098308,0.219745514254767,0.21994996508046,0.212325330014066,0.240807192629722,0.226362018833814,0.232523863905406,0.227082320448884,0.226055171413646,0.225736727382651,0.233130174047325,0.236193253048197,0.226273853487985,0.232517724903293,0.231036289673166,0.232226228626716,0.231777190836884,0.223999912041739,0.228707293732461,0.235556072565022,0.225570830803355,0.234199205594874
2047,0.228272637024448,0.211022247455407,0.241102860968666,0.232382508951402,0.225754608293474,0.22660530248777,0.215185814234387,0.220613764365196,0.21989958697309,0.211022247455407,0.241102860968666,0.226480975880434,0.232642547492827,0.226896055069347,0.225636603485234,0.225778002049003,0.233685093643687,0.236261235541958,0.226392304228659,0.232628693784095,0.231121996347596,0.232403181217135,0.231864984648998,0.224053317010964,0.229058819662992,0.23765097939761,0.225617620590839,0.236076821830435
2048,0.228676934886997,0.212891161855566,0.241400911706379,0.232541469259551,0.225776192664482,0.226951982688714,0.21514034105943,0.221345248366045,0.21982697887182,0.212891161855566,0.241400911706379,0.22658072372309,0.232866313108451,0.227991168515802,0.225219112585812,0.225796792281178,0.234244835328252,0.236283995334555,0.226490260084729,0.23285047337691,0.231175454990536,0.232554931464006,0.232814937046412,0.225366757764977,0.230540811646695,0.238251239644959,0.225632517598741,0.236388761207843
2049,0.229291033291628,0.213114834444981,0.241619493344298,0.232675964126384,0.226950272965698,0.227313707984118,0.215077435584296,0.222378564475083,0.219716094573601,0.213114834444981,0.241619493344298,0.226638449540021,0.234540470434015,0.230108244196745,0.224775418854148,0.226952603446788,0.23540825813545,0.236250250792903,0.226545398749187,0.23452170213891,0.231189016438313,0.232686585615102,0.232730720235525,0.225725492447515,0.233050354195664,0.239377339293545,0.226284361383111,0.236644798895305
2050,0.229874119158411,0.213248201400006,0.243821401257154,0.232778563526928,0.229079935280661,0.229446198340957,0.214986866109791,0.222916078739236,0.219565971776564,0.213248201400006,0.243821401257154,0.226639749781732,0.23473483580634,0.230188172701072,0.224309412627116,0.227117780524565,0.235768580947034,0.237085387280306,0.226544880466296,0.234719038693878,0.231159098527979,0.232787940444748,0.232694017689973,0.22802329062007,0.23379528797144,0.23977820690705,0.228758046438843,0.236906035100539
2051,0.230153430948909,0.214835643837221,0.243980276318549,0.232842530953964,0.227241251831459,0.227779045336165,0.214855419945733,0.223338236732136,0.219381339155195,0.214835643837221,0.243980276318549,0.227702057201971,0.234916529370284,0.230262204574245,0.223818750786559,0.227248769628283,0.236122109268769,0.238834363377264,0.227600613220392,0.234903670592234,0.231082381136075,0.232852692940353,0.23267710084547,0.228294610621112,0.235941292843834,0.240146929017872,0.229474694914109,0.237703259273484
2052,0.230528171094659,0.214672547589347,0.244136428450576,0.232880851606114,0.229299371415199,0.229786775609212,0.214672547589347,0.223640021596758,0.219164886938725,0.214891734744006,0.244136428450576,0.227889035893152,0.235009327131571,0.230310404675791,0.224181193211234,0.229320240335855,0.236395441885993,0.239058156779229,0.227788743222202,0.234999202106715,0.230955315193512,0.232888452933933,0.232626911919123,0.228488100838362,0.236465842454599,0.240438018092529,0.230097348926542,0.237819923816189
2053,0.231092259288705,0.214429984757083,0.244281287909789,0.232894303178538,0.229307973610227,0.229901069832203,0.214429984757083,0.223833448645457,0.218908600670498,0.214931069295839,0.244281287909789,0.229651900729601,0.236303594901289,0.232190634996871,0.225199423484568,0.229330150725089,0.236571726713365,0.240607162588196,0.22954620982611,0.236295661081643,0.230775272153367,0.232900599564094,0.232527055965861,0.230464171977445,0.236907837499203,0.240645527358756,0.230982855124952,0.23791895962758
2054,0.231092746533533,0.214131915523036,0.244292105865652,0.232874070079821,0.229268800119826,0.23003050855827,0.214131915523036,0.223934290513605,0.218593118591289,0.214963963464808,0.244292105865652,0.229695480706446,0.236300319723554,0.2302492910696,0.226089359276849,0.229283669291864,0.236654255235832,0.240686772407522,0.229591606772723,0.236295079032831,0.230528584831859,0.232881944417502,0.23237615840887,0.230570714345128,0.237905850727634,0.240774444912565,0.231393666517129,0.237952692944104
2055,0.231295314439844,0.214542297268307,0.245157852732615,0.232817154280075,0.229163591469045,0.230095376778325,0.214542297268307,0.223953469607026,0.218237917033458,0.21557823163675,0.245157852732615,0.229675484669545,0.236190065917571,0.230173428865932,0.225827340508668,0.230987487582187,0.236636527980277,0.240733035657771,0.231055563816143,0.236187098158207,0.23121210874692,0.232825037849751,0.232172592420705,0.230584724767992,0.238114599680086,0.240835660892831,0.231714929255062,0.237911283420851
2056,0.231462067260911,0.214361877068797,0.245161356895557,0.232724729762138,0.229025613896569,0.230814909562993,0.214361877068797,0.22390235116105,0.217850054029643,0.215406451590681,0.245161356895557,0.231069219561473,0.236127016242734,0.231887976197561,0.225558106070222,0.230827199652708,0.236540446868343,0.241322029813361,0.230983199416185,0.23612586757516,0.232676475016596,0.232729914081236,0.231919066534643,0.23065078031162,0.238334028134701,0.240834455530692,0.231920081418152,0.237798475129969
2057,0.231491601600627,0.215299104385208,0.245151347289963,0.233878493357759,0.228864721934898,0.230650276592831,0.215476298345246,0.223789794073029,0.217438566010483,0.215299104385208,0.245151347289963,0.231007170822111,0.236481212838404,0.231809350505821,0.225735674220534,0.230634934490449,0.236397338111186,0.241185044762046,0.230910397878847,0.236482532171627,0.231020597414667,0.233887855679579,0.231637086596386,0.230673228666362,0.238478880243568,0.240773973941727,0.232013183947865,0.237612975735081
2058,0.231483274713576,0.215172316976324,0.245095056469886,0.23389334185779,0.230358859829922,0.230538857608255,0.215255629584478,0.223643477772792,0.217005430224069,0.215172316976324,0.245095056469886,0.230912125423754,0.236215190595822,0.231661082372178,0.225732522332419,0.230419292818072,0.236209178862641,0.241067460206801,0.230811483542249,0.236218041240885,0.232474634566406,0.233892901814403,0.231344192637356,0.230565045676353,0.238536158800929,0.240660786510324,0.232009599491396,0.237389200623895
2059,0.231449173706643,0.214991619199258,0.244997109724817,0.233868047285389,0.230121057093956,0.230416191236242,0.214991619199258,0.22347509277776,0.216551252467334,0.214999357859364,0.244997109724817,0.231311878752175,0.235973334514543,0.231501364280265,0.22622362999655,0.230103800918955,0.237039232264073,0.240907651373673,0.231201099705356,0.235977438450629,0.232341423978687,0.233868119719638,0.23104457038604,0.231227635162813,0.23852150419575,0.240505022447942,0.231927279923374,0.237134628951497
2060,0.231447249964942,0.214778560740209,0.244858037405863,0.235925256526682,0.229854899321288,0.230267378952653,0.21580523926014,0.223280181222645,0.216077920219007,0.214778560740209,0.244858037405863,0.231090762770748,0.235733914613704,0.23201726635668,0.226267126314915,0.229863996908089,0.237049234240594,0.240691883554657,0.23099869101927,0.235738740358323,0.23214432996216,0.233824046272843,0.230726362260049,0.231116564579883,0.238449059225173,0.240314793976306,0.23178297790558,0.23752402515609
