2031,0.85435311372175,0.851183165642569,0.856424825090614,0.8554053265876,0.854321103147694,0.852424764970434,0.852671837309314,0.855410832567151,0.853403384617119,0.855397799746869,0.853321621802463,0.856025553305121,0.854844714847139,0.85525469821072,0.854036145493896,0.85421292939665,0.853485584880554,0.851183165642569,0.854000929080344,0.85465516895566,0.854140635643328,0.855509670695981,0.856424825090614,0.853263215695388,0.855185732990827,0.853902972823656,0.854190761867766,0.856154467674897
2032,0.854211145768335,0.850981583545449,0.856482143112655,0.855315570322588,0.854246107953791,0.852247457870967,0.852431935633499,0.855319545533501,0.852984336915643,0.855309352715782,0.852900774214989,0.855986596929967,0.854772337989318,0.855384271208199,0.853918649572182,0.853914910707706,0.853362363029285,0.850981583545449,0.853968067868535,0.854592331533451,0.853839306090547,0.855374672628205,0.856482143112655,0.85283631636057,0.855311236132949,0.853739769712328,0.853891535474196,0.856167471152084
2033,0.854069291133115,0.850806814697529,0.856522733284439,0.855212509471905,0.854167133604823,0.852076201187113,0.852213180067999,0.855214874395555,0.852567073859586,0.855207735695534,0.852482050029083,0.855939453498018,0.854720467653705,0.855500109834096,0.853829361398013,0.853616505996106,0.85323480690737,0.850806814697529,0.853932069380164,0.854531009526625,0.853537670884694,0.855231494227725,0.856522733284439,0.852411409274371,0.855422937050632,0.853592789356954,0.853592026786068,0.856169860259769
2034,0.85393302409483,0.850648460778687,0.856549503069916,0.855102956545948,0.854094940147521,0.851918272660047,0.852015425771804,0.855103624590745,0.852167416426375,0.855099782156454,0.852080887287012,0.855888458839958,0.854678266538387,0.855608635691188,0.853760697047836,0.853331205016616,0.853107867518216,0.850648460778687,0.853899960721626,0.854476038247725,0.853247595753825,0.855085226419909,0.856549503069916,0.852003623528005,0.855527324473586,0.853458548596544,0.853304507861859,0.856166376680957
2035,0.853804924121236,0.850506142511118,0.856572049033362,0.854991084034445,0.854027403901344,0.851771309584448,0.851835689798122,0.854989980280172,0.851792163451762,0.854989659318698,0.851704991870623,0.855836037240417,0.854649822232947,0.855712785331461,0.853698812602279,0.853063139945901,0.852985910726853,0.850506142511118,0.853876625114691,0.854424322965421,0.852975855709379,0.854938866687156,0.856572049033362,0.851621086755798,0.855627358118786,0.853337029294972,0.853034746974275,0.856160229546463
2036,0.853686309848623,0.850383960469288,0.85658688056575,0.854879827517541,0.853962748151321,0.85163420629833,0.851675988247309,0.854876907173997,0.851457497173697,0.854880315458524,0.851370334804425,0.855783745379682,0.854627752776521,0.855806145533544,0.853644508293745,0.852808530497551,0.852867744391265,0.850383960469288,0.853858261743334,0.854378741423179,0.852718238651225,0.85479613562012,0.85658688056575,0.851279669551131,0.855715874626496,0.853226755413615,0.852778715501803,0.856158260952178
2037,0.853582706851784,0.850276018171958,0.856592673411881,0.854772168567436,0.853900581809028,0.851514896969807,0.851563929689078,0.854767423638711,0.85117819436316,0.854774728169416,0.851090563065393,0.855732786345574,0.854609194059157,0.855890268030461,0.853594720968387,0.852570865453497,0.852771339342458,0.850276018171958,0.853844311937152,0.85433849469993,0.852478262378074,0.854687432777088,0.856592673411881,0.850993748767808,0.855795329151766,0.853132632837651,0.852539846406766,0.856157260282959
2038,0.853490906923846,0.850172915546761,0.856608751574031,0.854675114020746,0.853841874364636,0.851414280402984,0.851476478479978,0.854668440166798,0.850924940432963,0.854679944686233,0.850842050962799,0.855684706432747,0.854593681089853,0.855961807692656,0.853548766392608,0.852356352004151,0.852680918511389,0.850172915546761,0.853835408198391,0.854306915497562,0.852262128527488,0.854601292441831,0.856608751574031,0.850734481803628,0.85586243080244,0.853054659405648,0.852324340399582,0.856159993258256
2039,0.853412767880669,0.8500730465449,0.856631845388949,0.854608079630626,0.853785924447629,0.85132633670754,0.851398452924441,0.854599383701628,0.85070024775722,0.854615262074866,0.850616609187652,0.855645206230353,0.854580987166238,0.856026027849827,0.853510715381536,0.852165254795985,0.852586381520446,0.8500730465449,0.85383208285304,0.854285436735876,0.852070033039499,0.854517461294885,0.856631845388949,0.850503816547586,0.855919918515854,0.852993947006707,0.852132447701358,0.856194292012089
2040,0.8533491231156,0.849980407954639,0.856646273822631,0.854565172547913,0.853732759262324,0.851252598412818,0.851330722202023,0.854554414327575,0.850501179066611,0.854574775382554,0.850420127164999,0.855613969194562,0.854571222912543,0.856097288809298,0.853478877808842,0.851996070444807,0.852489467300391,0.849980407954639,0.853832906107352,0.854299028897467,0.851900405041873,0.854429838386954,0.856646273822631,0.850302948956993,0.855984825025641,0.852971938799469,0.851962653140594,0.856238206919125
2041,0.853295680765537,0.849895567358227,0.856649207616176,0.854528660562644,0.853708355778203,0.851192365667153,0.851263928011405,0.854515705621118,0.850325154229705,0.854540820240858,0.850248285453601,0.855593987884371,0.854564505763595,0.856159476446618,0.85346525190616,0.851847894640475,0.852390451353753,0.849895567358227,0.853836914338965,0.854328696242444,0.85175228916872,0.854339987019047,0.856649207616176,0.850125634456715,0.85604265162527,0.852988668041129,0.85181404675564,0.856273512956442
2042,0.853255955421139,0.849831610352881,0.856647710451265,0.854501130887187,0.853705572719793,0.851143686903669,0.851206617333469,0.854486059913844,0.850163912112809,0.854516010515929,0.850089892853546,0.855617783902835,0.854560805025196,0.85620675826901,0.853493224330225,0.851741612943948,0.852290509770578,0.849831610352881,0.853870208646113,0.854355500943557,0.851646433557944,0.854248368408943,0.856647710451265,0.849961687910958,0.856086095878161,0.853009949481068,0.851707466104118,0.856310276311434
2043,0.8532270984631,0.849776035576523,0.856642862714496,0.854476941142526,0.853698372486688,0.85112423841442,0.851152355044714,0.854459915869134,0.85001393324851,0.854494609040956,0.849943854668053,0.855674410971212,0.854569364188439,0.856239599636383,0.853529650915681,0.851682711936569,0.852189625480598,0.849776035576523,0.853934094941396,0.854373288685867,0.851587984302721,0.854157479472067,0.856642862714496,0.849811807433889,0.856115210121982,0.853031915136711,0.851648283005143,0.856348917142813
2044,0.853200354572911,0.849675070637012,0.856628711997342,0.854445151081189,0.853689543390626,0.851131940936667,0.851102983556383,0.854426843474454,0.849879289229785,0.85446570201965,0.849813691204893,0.85574536342602,0.854597875678361,0.856260534044017,0.853558157863695,0.851634452994923,0.852091519872203,0.849713419934754,0.853991264452162,0.854384560408026,0.851540532386531,0.854070106867552,0.856628711997342,0.849675070637012,0.85613233810771,0.853048254848962,0.851599899041436,0.856381656868428
2045,0.853173344223923,0.849556149563032,0.856605819668183,0.854408609993778,0.85368022326559,0.851141760662105,0.85106130034406,0.854388041670626,0.84976026962908,0.854432082061591,0.849699457313905,0.855804695030178,0.854647825098139,0.856272137974269,0.853575606260299,0.851583495380993,0.852002875996158,0.849643755380259,0.854034693039203,0.854388606153029,0.851491774237047,0.853999371570246,0.856605819668183,0.849556149563032,0.856140202355682,0.853060738724328,0.851549009937413,0.856405104288872
2046,0.853146610382579,0.84945445834221,0.856575061741241,0.854368814809967,0.853661202403724,0.851144830070198,0.851036541498501,0.854346960254561,0.849657435703031,0.854395201576418,0.849601624111712,0.855843945858007,0.854726742566857,0.856277321339888,0.853579982769226,0.851528594890435,0.851915773852962,0.849569876403645,0.854062355745488,0.854393780387777,0.851438847662302,0.853954635772037,0.856575061741241,0.84945445834221,0.856141749776982,0.853073157451889,0.851494392516047,0.856421972059361
2047,0.853118707536075,0.849366215415451,0.856546905526104,0.854328671917901,0.853630255463429,0.851141101556592,0.851017449694194,0.85430388295295,0.849567445209067,0.854357930837887,0.849516774113655,0.855864711006399,0.854797342478216,0.856277690001054,0.853579059732681,0.851471103169285,0.851824981390555,0.849493657056045,0.854074732692633,0.854406245996548,0.851382155509727,0.853914699524209,0.856546905526104,0.849366215415451,0.856138467985335,0.853096544563508,0.851437379228613,0.856432285379831
2048,0.853088409748458,0.849293863543858,0.856517545917236,0.854287001040311,0.853588113083905,0.851131029777958,0.850999455029524,0.85426144314048,0.849490297372566,0.854319066230708,0.849444030136203,0.855872647554787,0.854852643402366,0.856270937503335,0.853569752713953,0.851408912514912,0.851733147610976,0.849413631463837,0.854078422231672,0.854417356979829,0.851321951152736,0.853872202714097,0.856517545917236,0.849293863543858,0.856128486364376,0.853124958511614,0.851375825480413,0.856437522239795
2049,0.853058859316797,0.849260973947068,0.856481274254787,0.854245478733323,0.853538976531996,0.851111398620068,0.850977758442206,0.854220101437145,0.849450644253139,0.854280261918791,0.84941011853965,0.855871030529029,0.854888683797928,0.856257735778434,0.853555235252506,0.851348294977084,0.851636579237097,0.849332076332882,0.854072501066631,0.85442212606692,0.851264004183442,0.853824214488682,0.856481274254787,0.849260973947068,0.856111940825951,0.85315287915877,0.851316055536338,0.856441139010053
2050,0.853030841236261,0.849236649123521,0.856443934769275,0.854206777201608,0.853486307639536,0.851086688386495,0.850967147734955,0.854180372744255,0.849425621313099,0.85424416906006,0.849389712578012,0.855866144597068,0.85491029624502,0.856244578555778,0.853537623895886,0.851286673449715,0.851537440131368,0.849252851385336,0.854075178239461,0.85442458374811,0.851205518805969,0.853799788972973,0.856435752878173,0.849236649123521,0.856095541032508,0.853176294462199,0.851255383956153,0.856443934769275
2051,0.853004563427181,0.849169674784036,0.856443882427177,0.854176314460559,0.853430769222763,0.85106119761479,0.850975317538298,0.854152075006434,0.849399854477526,0.854216183760556,0.849368914680865,0.855853965929338,0.854918333002905,0.856238741109252,0.85351765795839,0.851224834712089,0.851437496572704,0.849169674784036,0.854089388873652,0.854433819549243,0.851146716388312,0.853788277074543,0.856383933437929,0.849211326803516,0.856086119881866,0.853194670708192,0.851194619704601,0.856443882427177
2052,0.852979416786525,0.849088955328098,0.856443534791404,0.854173558493875,0.853374275646035,0.851029115010095,0.85097605483378,0.854151114537071,0.849368680229153,0.854215821460552,0.849342808558177,0.855839105054489,0.854918243998826,0.856228908528457,0.853505943606697,0.851164849754043,0.851340307785455,0.849088955328098,0.854096332652632,0.854441275310804,0.851089878012548,0.853771905428584,0.856325659784705,0.849181516480125,0.856072969706819,0.853208771150703,0.85113583352,0.856443534791404
2053,0.852952712460967,0.849008402021005,0.856470854387528,0.854177260779506,0.853326878941493,0.850994227319992,0.850962907357654,0.854152831686939,0.849329978553336,0.854221794258675,0.849309179532396,0.855821819188807,0.85491170437928,0.856209924092373,0.853502317132248,0.851107928858949,0.851241029301028,0.849008402021005,0.854093091024195,0.854435325105894,0.851036241172091,0.853746741845528,0.856262549673834,0.849145188875364,0.856050789641198,0.85321862079746,0.85108022559741,0.856470854387528
2054,0.852923040162302,0.848932372336848,0.856514407237501,0.854173145016399,0.853280889623805,0.850977620730404,0.850935035515457,0.854145787437522,0.849286518770413,0.854219553952141,0.849270738193366,0.8558008666942,0.854902467542503,0.856181192916077,0.853494738792013,0.851054310240514,0.851141518879232,0.848932372336848,0.854079302306352,0.854418901112439,0.850986035983235,0.853705582092003,0.856195649885541,0.849105421593343,0.85601968982411,0.853226235688628,0.8510280216935,0.856514407237501
2055,0.852888032760568,0.848857015450107,0.856551254036321,0.854159182392675,0.853228675073345,0.850962993970547,0.850898440441065,0.854129765174644,0.849234474880762,0.854207891774579,0.849223605285678,0.855780117518999,0.854892266013138,0.856145316865361,0.85348056248409,0.850999795608678,0.851042200555564,0.848857015450107,0.854053095650663,0.854394442115749,0.850935034924312,0.853657659383982,0.856125575085858,0.849057395516577,0.855981320542963,0.853227733356834,0.850975004911712,0.856551254036321
2056,0.85284826493397,0.848775338107191,0.856572678373998,0.854138091877962,0.853170514060395,0.850939955148055,0.850848874297463,0.854106888526678,0.84918031580541,0.854188257394326,0.849174212852765,0.855759545218224,0.854878444311223,0.856105022410034,0.853458429112016,0.850949331605674,0.850936665986663,0.848775338107191,0.854018376551633,0.854362554536524,0.850888113084762,0.853602903207653,0.856052749216646,0.849008605560941,0.85593892055542,0.853225750141025,0.850926085406563,0.856572678373998
2057,0.852806735123504,0.848688391725728,0.856582486649891,0.854110611488584,0.853107428306492,0.850916985307784,0.850792834657566,0.854078105818421,0.849121292966265,0.854162056950181,0.849119787038633,0.855767571756936,0.854861165952739,0.85605959481829,0.85342897339039,0.850913578221973,0.850824275701346,0.848688391725728,0.853976493529559,0.854324583725133,0.850855761202661,0.853540165139137,0.855977446594604,0.848955191083839,0.855891840688053,0.85321990996556,0.850891845407827,0.856582486649891
2058,0.852761905464353,0.848589857939916,0.856581481353668,0.854075590082568,0.853040835385114,0.850892813941012,0.850734005666606,0.854042395654707,0.849062125930756,0.85412803139742,0.849063129156979,0.855781318729394,0.85484168893626,0.85601104251489,0.853393791841205,0.850876410331003,0.850714941847122,0.848589857939916,0.853929182341643,0.854283101517906,0.85082206178287,0.853477431478828,0.85589984642476,0.848899939176103,0.855841700917785,0.853208647183513,0.8508562650768,0.856581481353668
2059,0.852713160968642,0.84848777974203,0.856571300872053,0.854034240981974,0.85296798726318,0.850857587511398,0.850665352737971,0.854001026810422,0.849000928630956,0.854086725265369,0.849006584204954,0.855787483216907,0.854820749296288,0.855960165101715,0.853379357371316,0.850832554385732,0.85060910811332,0.84848777974203,0.853874718776927,0.854234878709694,0.850781807017443,0.853409372439769,0.855820078112054,0.848842590715664,0.855789506772975,0.853193039900231,0.850814100265711,0.856571300872053
2060,0.852660060111826,0.848380274573921,0.856553961092355,0.853988377138037,0.852891282460022,0.850810068271693,0.850596035397795,0.853955693743135,0.848936386902624,0.854040933557451,0.848948203076997,0.855782004280622,0.854798255102742,0.855907458022474,0.853365503350316,0.850779818573622,0.850503766928686,0.848380274573921,0.853814372321438,0.854181008812436,0.850732768401302,0.853339207036289,0.855738245097606,0.848786954159611,0.855735769265848,0.853172020189832,0.850763135038795,0.856553961092355
