2033,0.592764213134271,0.542142163162593,0.629558647981572,0.60173890415512,0.604462066022257,0.592212096216123,0.595010276296845,0.622647401689078,0.624599126583585,0.629558647981572,0.542142163162593,0.567758259219374,0.618377922998208,0.601716449630248,0.62813654449497,0.604451648595298,0.563482353393397,0.572766911110045,0.567765298826976,0.618319975949982,0.571094659584556,0.601780850378627,0.610611101073653,0.587304709093876,0.544456049424292,0.581741722177488,0.588976775569926,0.577993414728687
2034,0.596508073150891,0.547965606329543,0.633560928922053,0.605124108944661,0.608557381702247,0.596079752669292,0.600221242413822,0.626471659920329,0.62858717400192,0.633560928922053,0.547965606329543,0.573091580001291,0.621607535056347,0.606383842564169,0.632404964002834,0.60854605480616,0.568459871966794,0.571948356142669,0.573096694129742,0.621563167326922,0.575990187106009,0.605163807772561,0.606799671860178,0.591477340480127,0.548880773884031,0.585025829044201,0.593764614421597,0.581929683302778
2035,0.598633911613999,0.553087081536363,0.637117717315292,0.608063763058777,0.605990640427957,0.599276437101315,0.605040286509552,0.629895229129966,0.632212619604898,0.637117717315292,0.553087081536363,0.570890772852683,0.62229550622898,0.607054477175128,0.636171945509581,0.605979340800461,0.567954276514213,0.575831658921387,0.570891546515408,0.622335410107915,0.578246594494035,0.608101824161511,0.609617356688626,0.595163943163727,0.553096162810794,0.587980915535175,0.598017604680007,0.585534679506239
2036,0.602059713333356,0.557069053918796,0.640265864355237,0.611032749298723,0.615375538585411,0.602072110680384,0.609386412375361,0.632953106671928,0.635540745431236,0.640265864355237,0.557656181321516,0.574823616744434,0.625686199521937,0.610221616552725,0.639444426310413,0.615359707846612,0.571691446535637,0.573711230831975,0.57493423149771,0.625666452037466,0.582510188453056,0.611067080467528,0.605470033158615,0.59837891393085,0.557069053918796,0.590719911981171,0.60175420190682,0.588701812918356
2037,0.603343886442327,0.560778050057173,0.643047004876515,0.611487264043175,0.612106640443107,0.604555940774905,0.610177743891791,0.633097366350985,0.638522123947101,0.643047004876515,0.561797566981764,0.571701272247829,0.628640590636882,0.606365302780502,0.642310972949031,0.612090873659714,0.572749332520958,0.576723041575465,0.578304182536076,0.628606210357595,0.586116882175848,0.611510172676238,0.607927942577643,0.601244049451311,0.560778050057173,0.593268587770363,0.605021257640291,0.585446788135918
2038,0.605542557966386,0.564211522056606,0.645504575243298,0.61362856144017,0.61442323842639,0.600401811645627,0.613135194454316,0.630530989238091,0.641142910590728,0.645504575243298,0.56557798448921,0.574804364892313,0.63128284276929,0.608524059261507,0.644805729623783,0.614405289127578,0.575968633836068,0.579079572335135,0.581461787533789,0.631256222267184,0.589306781529581,0.613652701115167,0.61025173159838,0.603844218029206,0.564211522056606,0.595618566872357,0.60786572903276,0.587878931751128
2039,0.606733340467516,0.567365746795647,0.646982274762029,0.610951426709174,0.616739351250164,0.602217899716436,0.609918823106642,0.627760906929536,0.639870651228255,0.644728453902527,0.569029509029117,0.58427098382617,0.633659353625678,0.610338057515046,0.646982274762029,0.616719250870153,0.578598035381938,0.578599345246902,0.577617383981457,0.633646484266975,0.592143962944196,0.615419274954419,0.612514224365475,0.606217790319116,0.567365746795647,0.597796947020388,0.607440592296906,0.587786781643565
2040,0.60763178031326,0.5702593254541,0.645966169496555,0.612404571447133,0.618512008613332,0.603938621846349,0.612028657438103,0.62844687214517,0.635455820136861,0.641185857905378,0.572169621598798,0.580516599355831,0.635782003313688,0.612035548191228,0.645966169496555,0.618489888273648,0.580895546152704,0.58063830952084,0.580423183519711,0.635783432894016,0.594671656589768,0.616840940983466,0.611495399457207,0.608377288191112,0.5702593254541,0.599939195842834,0.604191426619772,0.5903465628439
2041,0.608875192676612,0.572925922231998,0.647383782122923,0.613554467288837,0.619993304729708,0.602603568530495,0.613715213426702,0.628788665788097,0.636668736439306,0.647383782122923,0.575012301920521,0.582983015864088,0.637650955686714,0.613483698923618,0.641938777678768,0.619969733519217,0.582970744576915,0.582253111678451,0.582960667023833,0.637661951972533,0.596918836107151,0.613556656722701,0.613604609754032,0.610325518250018,0.572925922231998,0.601948508535013,0.600599952650016,0.592407115493646
2042,0.609506238490823,0.575422493840318,0.647761870406638,0.614448079613617,0.618668535216501,0.604343676911226,0.609916805403836,0.627351837007289,0.637700662793126,0.643292517503957,0.5775726032934,0.585044044905282,0.639255493133819,0.608559363605727,0.647761870406638,0.618644678629686,0.584822342057451,0.58386293219131,0.582152413750604,0.639273116799876,0.598905508475705,0.614422979874597,0.615171141996387,0.612064144574474,0.575422493840318,0.603740980741014,0.601098682630549,0.594159056914196
2043,0.61073595310992,0.577692345505439,0.644175146154916,0.615227106727544,0.620056236665824,0.605639883914008,0.616626310599048,0.627655218979244,0.638564533788611,0.644175146154916,0.579885656778647,0.584412154827501,0.640585395686329,0.609847732112286,0.64314033040755,0.620031546268397,0.586423786707815,0.585327831655819,0.58448504432911,0.640621336894984,0.60064770859469,0.615182734528401,0.616368270832343,0.613597269641771,0.577692345505439,0.60529014004171,0.601201521008175,0.595713585097831
2044,0.611046071902943,0.57971366778643,0.641684600206837,0.615841213958141,0.6212463210147,0.6066089356348,0.612275615260992,0.627728002429076,0.639266988925037,0.640092023721298,0.581976563213132,0.586117854037039,0.641645562408898,0.610758874278628,0.638596998573705,0.62122066859816,0.58782606443167,0.586628990044264,0.586148137269617,0.641684600206837,0.602160646964765,0.611599417907748,0.617350566197925,0.614932418642494,0.57971366778643,0.606552115648277,0.601067396639296,0.597112153780637
2045,0.612068440762995,0.5815039378634,0.644012714612655,0.612119971120347,0.622071460734411,0.607368996253794,0.613310481453124,0.627717952833861,0.639750902090325,0.640775693738813,0.583821800698939,0.587444121284998,0.642490422364727,0.611589533651199,0.644012714612655,0.622045038140979,0.58906287148089,0.587768679449487,0.587460927406094,0.642518386527841,0.603460631107417,0.61617847067342,0.618184138826203,0.616080371625481,0.5815039378634,0.607593487850068,0.599050623595389,0.59832940369101
2046,0.612601764999958,0.583103458791972,0.643163634899163,0.616451441657177,0.622709534015391,0.60796781076218,0.614047636000782,0.627662966313905,0.640280064518555,0.641329816954149,0.585421222852857,0.588560859144149,0.643131403383185,0.61226134623641,0.639257946432286,0.622682894444666,0.590140376098816,0.588765377758348,0.588578323318521,0.643163634899163,0.604567012185116,0.612338569277379,0.61890143050161,0.617073484816562,0.583103458791972,0.608439507499177,0.598847862585011,0.599360144551574
2047,0.612846143688238,0.584526706990097,0.643619204189158,0.612605230854432,0.623246945355261,0.608439424387808,0.612386135596955,0.627591724617185,0.640542963112126,0.641817338132855,0.586808422816627,0.589540535408243,0.643580284136156,0.610077856040683,0.639559263043465,0.623220395975283,0.591064283166032,0.589636660667432,0.589560818783737,0.643619204189158,0.605501123099641,0.612589592526028,0.619482583177474,0.617922443790454,0.584526706990097,0.609111790562164,0.598469915603797,0.600251950172862
2048,0.613224213066574,0.585743169181425,0.643909610572331,0.612629792097426,0.623708104317836,0.608812843526443,0.613283550138209,0.627494837852268,0.640757781496716,0.642193557698912,0.58801636275925,0.590408668543745,0.643871802254242,0.610936176593916,0.639798636264138,0.623681842412038,0.591851560789442,0.590398717102168,0.590430538230977,0.643909610572331,0.60628694761409,0.612572781269615,0.619935949089908,0.618617178035217,0.585743169181425,0.606145843234579,0.598080302417144,0.601038773172307
2049,0.613378665127338,0.586760285973558,0.644082823241259,0.612536003070876,0.624081139046096,0.609097222599237,0.613887476486497,0.627390956030832,0.640934878582259,0.64236176996224,0.589090974800532,0.591192810063287,0.644043094706989,0.61154567231767,0.639898658763239,0.624054997835344,0.592563479155727,0.591084262735367,0.59121515287032,0.644082823241259,0.606942343687976,0.612457750702158,0.620313398270656,0.619154671178801,0.586760285973558,0.600363978541517,0.597696589042691,0.601716238518324
2050,0.613272797557648,0.587617609403836,0.64416540124838,0.61256495918459,0.624384641946503,0.609331522875501,0.614356861327285,0.627318395344958,0.63563306742819,0.642581762482728,0.590021507338171,0.591885906368668,0.644129561435379,0.612018903014202,0.639996369198126,0.62436125967412,0.593186944599966,0.591700949879471,0.591908308113626,0.64416540124838,0.607483259424744,0.61062544696784,0.620653197607959,0.616023454344194,0.587617609403836,0.600263981549768,0.597333233958527,0.602273434224471
2051,0.612936656281909,0.583686950404839,0.644193805213033,0.610841448130153,0.624628907431491,0.609523974358491,0.612458669475701,0.627254877645228,0.6356639424818,0.642693106899443,0.586558376020835,0.592500328803412,0.644156197540761,0.612318004905208,0.638229369901047,0.624600761128838,0.593728671057712,0.592227678801306,0.592522615700408,0.644193805213033,0.607926796506711,0.610772974479137,0.620935670774001,0.61614513984193,0.583686950404839,0.600102019392798,0.596998153828254,0.602747966325183
2052,0.612839811860859,0.584152619220405,0.644179458145093,0.610838700494123,0.624814048933918,0.609676729001213,0.608801118768415,0.627207650791601,0.635890327018753,0.642779093034405,0.587098531591579,0.593027855563578,0.644143806060528,0.612545844314919,0.638464859340684,0.624795525236528,0.594215038442266,0.592683004144263,0.593052830157116,0.644179458145093,0.604804364637684,0.610738473646235,0.621150458157334,0.616140446678454,0.584152619220405,0.599929996557656,0.596696567585755,0.603167948998976
2053,0.613035331638571,0.584503524334246,0.644142916117663,0.610689952205943,0.624981709943735,0.609813136375692,0.612559818830556,0.627192832030302,0.635947389376898,0.640936403841761,0.587517224835503,0.593495581427928,0.644109036953001,0.612728191103211,0.638576095298914,0.624951540860755,0.594617557681064,0.593092477810052,0.593516622984398,0.644142916117663,0.604840628559203,0.610579785335777,0.62131442877794,0.61608720514249,0.584503524334246,0.599735885622771,0.596433037008336,0.603520308506142
2054,0.613003641995103,0.584759747468822,0.644099397197829,0.610513635525444,0.625117240671513,0.609950587015139,0.612564504631731,0.624957904826306,0.635975749799243,0.643344871445491,0.587858050627443,0.593919318989683,0.644066898684971,0.612921996292468,0.63868268485922,0.625091537651735,0.591486645824891,0.593469900779458,0.593945769958091,0.644099397197829,0.604880228527934,0.610406338424067,0.621451296654205,0.616041562558145,0.584759747468822,0.599518362895862,0.596242154399817,0.603824664168059
2055,0.612652326957071,0.585025491187646,0.644050675210732,0.610374463138995,0.625247358144447,0.610078676625435,0.609101320355964,0.624607364513628,0.633657653324235,0.641477350535554,0.588228457201879,0.594323303736338,0.644020676203559,0.613128761834264,0.638795870980969,0.625232551684399,0.591689299665213,0.593820046709652,0.594346789939181,0.644050675210732,0.604898197850724,0.610277181764595,0.621494502011375,0.615965376876134,0.585025491187646,0.599276158289118,0.59611606201034,0.601074584132403
2056,0.612062477388332,0.576644029951025,0.644031547326687,0.610261175911754,0.625398854435869,0.610152842149038,0.609209991973739,0.624164249442783,0.636340098610109,0.641625136762441,0.580815304717836,0.594711702924728,0.644002447149714,0.613353481396714,0.638926524137189,0.625385285032869,0.591942661987791,0.594135878661348,0.594729887471799,0.644031547326687,0.604850701181055,0.610172373203336,0.618481723456012,0.615885920180861,0.576644029951025,0.599155026433301,0.596053540557411,0.601131549652899
2057,0.611899744400402,0.581151501456092,0.644046718698945,0.610176394657096,0.62556796642168,0.607182747646022,0.606282955459511,0.620570221273094,0.636588040308778,0.641764395209979,0.581151501456092,0.595084399272744,0.644014739755096,0.613592608554759,0.639059706273147,0.625557151044121,0.592249141439047,0.594451266257307,0.595111741514501,0.644046718698945,0.598831097518172,0.610091194471658,0.618541336813164,0.615789742154559,0.585449057472419,0.599076035190016,0.596062616141414,0.601200835006714
2058,0.611523492121061,0.577080681296413,0.641969268276119,0.610131116514903,0.625753157076426,0.607265086792482,0.609655757437935,0.620306286678414,0.634393644516267,0.641969268276119,0.589122020921571,0.595456816446001,0.640568217985705,0.613854891251519,0.639240226716939,0.625744096889106,0.592521651751966,0.594799076005526,0.59548115737977,0.640596649267739,0.604756330371668,0.610051055751005,0.618625401451057,0.609322042834512,0.577080681296413,0.593898390723616,0.596148956914831,0.601345321775028
2059,0.611146867938915,0.581699582577383,0.642214140447027,0.610129411558319,0.625971727729191,0.607378364525533,0.609910711808477,0.620116923300828,0.634721006707614,0.642214140447027,0.581699582577383,0.595830811972767,0.640651953356348,0.614148679628881,0.637168843719334,0.625963581799438,0.586871115243645,0.595155254673258,0.595849264309654,0.64069030772268,0.598820548436111,0.610055789176966,0.618746471378388,0.609269394915369,0.585758427415793,0.599011097932973,0.596313730719822,0.596224557417066
2060,0.611324843255988,0.577568277758639,0.642469993359346,0.610168903068644,0.626227634409146,0.607521562955083,0.607315708471704,0.62004324419991,0.634954639117433,0.642469993359346,0.581929124418235,0.596249231127848,0.640815497971213,0.614449409122044,0.637113011445085,0.626202727494324,0.593118372043314,0.595522814531278,0.596262424487057,0.640849589879371,0.598860413260303,0.610102149859893,0.618921534138895,0.609242601283098,0.577568277758639,0.599023972325289,0.596554268728132,0.601633975944406
