2030,0.280354156673505,0.264268407007003,0.303995968033928,0.273812729827654,0.273545389600152,0.278983116359825,0.282561311491626,0.268936136780367,0.26745447202954,0.265268807508129,0.303995968033928,0.294508370036618,0.264268407007003,0.279681591861093,0.265938111389588,0.273550727606309,0.29295225896794,0.29171998041075,0.294504170916539,0.264285538228676,0.288253406157368,0.273757612743569,0.271952235137285,0.280938231854831,0.302838244472968,0.283713136581611,0.28582525697371,0.285608704860536
2031,0.278340377980832,0.262622480556141,0.302542455831557,0.27169059330118,0.271847471823038,0.276103962856217,0.279732092926563,0.266432885180156,0.265008078308169,0.262622480556141,0.302542455831557,0.291634966862597,0.264173805492118,0.276829071367394,0.263130664151158,0.271852482404352,0.290973666879506,0.288791890947867,0.291631583549477,0.264195272186299,0.288230001761417,0.271660494952967,0.271054554625925,0.279101340363644,0.300782960041268,0.281541262170579,0.282999734784592,0.283945676196617
2032,0.276441604276883,0.260255065764759,0.300222468713162,0.269895592451456,0.271576304253495,0.274777874096842,0.277069814256977,0.264140297247108,0.262752948195976,0.260255065764759,0.300222468713162,0.288822575155261,0.262410494491688,0.274228101867766,0.260570416106079,0.271584407230566,0.28997136096371,0.285930864400045,0.288819609811709,0.262459637060814,0.286253666601366,0.26987177555074,0.271674342809393,0.277403010814622,0.298740397713213,0.27963577854315,0.280333007080968,0.281640295741205
2033,0.274737366053499,0.258148842979685,0.298041188277517,0.269035539177158,0.269630781577519,0.274969351281219,0.274584554424473,0.262066997162397,0.260685088812199,0.258148842979685,0.298041188277517,0.287390497922199,0.260833103496888,0.271894044003232,0.25824944169007,0.26963460599385,0.287777047387955,0.284271716616604,0.287388719974445,0.260863056711387,0.284445681295964,0.26900862746734,0.267844148139343,0.276860886033269,0.296762470171896,0.278497768190604,0.277909745219262,0.281640247331005
2034,0.273099950898903,0.256173257040044,0.295952294826093,0.267596899312331,0.267915101844907,0.273407531919937,0.272264522984217,0.260202624347292,0.258800070782233,0.256251450898263,0.295952294826093,0.285158139806543,0.259548945607665,0.26986585981233,0.256173257040044,0.267919334067751,0.28572982181951,0.283901075929874,0.285157506672617,0.25957015590954,0.282582261011312,0.267571012089751,0.269072716593094,0.275271399850113,0.294883216835381,0.276961271307096,0.275747200635171,0.27999510056952
2035,0.272072930069121,0.254344639770744,0.294080276649183,0.266443292976007,0.268600038359479,0.27214612773067,0.270105890539424,0.258529297356893,0.25707997281939,0.254562520098362,0.294080276649183,0.285552415199006,0.25922935214806,0.26924564760384,0.254344639770744,0.268604336547179,0.285513911894943,0.282230328615468,0.285553907198512,0.259224136894397,0.281504350428588,0.266420412322769,0.267999764428094,0.273797406330805,0.293124134157258,0.275589602140916,0.273837551142417,0.278503938375625
2036,0.270639587411502,0.252766226230128,0.292383521559344,0.265326330855359,0.265073238937886,0.27105476949157,0.268164947077246,0.257030688604756,0.255491228754019,0.253070398117917,0.292383521559344,0.284004084242824,0.257927675320341,0.267920895569434,0.252766226230128,0.265080047942767,0.28403267898759,0.282491186809367,0.283971095699274,0.257946026907011,0.279791717810942,0.265306527844349,0.269460600331237,0.272474475152701,0.291498108318065,0.274340298330529,0.272168408866158,0.277214507526735
2037,0.269976544145106,0.251384632272021,0.290827487939605,0.264955418822706,0.266144215345077,0.270112344147836,0.267468985018409,0.256539933706452,0.254077159397262,0.251756921608839,0.290827487939605,0.284869690430462,0.256753449651008,0.26903048289348,0.251384632272021,0.266150793518276,0.283452792366166,0.281271876116066,0.282663387403196,0.256773195283903,0.278326095828138,0.264944529273823,0.268587969309077,0.271281223556783,0.290011618653345,0.273207911394676,0.270714211539014,0.278107278152021
2038,0.269063063178965,0.250187813188153,0.289399010137279,0.264189362012503,0.265255054495604,0.271518162337431,0.266183268084211,0.257026120304594,0.252850581191369,0.250600998529826,0.289399010137279,0.283715045609148,0.255691526538163,0.26818209102525,0.250187813188153,0.265262735793638,0.28224107725183,0.280340970285693,0.28145386293384,0.255702797696435,0.277019465423025,0.264176314316528,0.267801976075208,0.270198895478174,0.288666451251177,0.272214689076651,0.269453257189647,0.277245053248748
2039,0.268518135505052,0.249149151033129,0.288095412689729,0.264987081105903,0.264372592672135,0.270922620590257,0.26700608286409,0.257623758520983,0.253078752145454,0.250605870679612,0.288095412689729,0.280427677425769,0.254748401950474,0.267477307086471,0.249149151033129,0.264381360388972,0.281288493386645,0.280326036068578,0.282713569957092,0.25475039729647,0.275866451061342,0.263588775197418,0.266975182504797,0.269221887508263,0.287460810182607,0.271383833077622,0.269290994431035,0.27721088780145
2040,0.268139496832006,0.249196050574,0.286915916646888,0.26456918495087,0.26373136663075,0.270423824249865,0.266133174667385,0.257262078952492,0.25443869074885,0.251596345229213,0.286915916646888,0.281772272459776,0.253931260424101,0.26681405194017,0.249196050574,0.26374113027326,0.280479300190018,0.27961622562835,0.281801638820521,0.253925180032107,0.274856167148599,0.263168277454663,0.267368560040225,0.2683505100099,0.286393201308677,0.27061594240979,0.27009069711568,0.276296372894007
2041,0.267669086314168,0.249431103313392,0.285857901104855,0.26428952127108,0.263207424571667,0.270964909553756,0.265440090401545,0.257053785820723,0.253958164651688,0.249431103313392,0.285857901104855,0.280961352080806,0.253243345815094,0.266269863293823,0.250291695900161,0.263217831920338,0.279767267714022,0.279182037066891,0.280961556911539,0.25323300244202,0.273977585496213,0.264293786864998,0.266613528955839,0.267585505198846,0.285447592734919,0.269891403146575,0.27104008725238,0.275546814371036
2042,0.267456137324586,0.248393879472132,0.284916151193291,0.264126709435525,0.263745489252639,0.270434064343606,0.266591775278799,0.257387214594335,0.253566267002233,0.25071237064146,0.284916151193291,0.280265404150079,0.252690415998507,0.26797670596174,0.248393879472132,0.263755720609393,0.279164768796202,0.27871727733921,0.281263749831133,0.252677736082005,0.273221549378669,0.264142886491798,0.266103147826044,0.266925712454977,0.284594052941975,0.269266805276727,0.270861393827126,0.274902184935044
2043,0.267051054652833,0.249812465944675,0.284072005763969,0.264011911483817,0.26328276632856,0.270083822043632,0.26430715808133,0.257248866572513,0.253253217929099,0.250360968628499,0.284072005763969,0.280515851829433,0.252275748290996,0.267553462713662,0.249812465944675,0.263293322744759,0.278691489598445,0.278284191962449,0.280491713072283,0.252252745577053,0.272579942145477,0.264036276066534,0.265731877505768,0.266367548866128,0.283823508972375,0.268760557521865,0.270855581515397,0.274329365162099
2044,0.266978299133204,0.251224847135476,0.283314199169082,0.263995959323749,0.262916279909982,0.269844529410876,0.26576067550143,0.257220105682325,0.253026046491464,0.25169525671358,0.283314199169082,0.279987266486744,0.251993731866605,0.267297334784753,0.251224847135476,0.262927286291312,0.278311641341736,0.277904537270695,0.279980491420512,0.251970835484294,0.272044674840362,0.26537798442655,0.265435577268031,0.265905253878355,0.283152380407405,0.268402694549135,0.270945237076125,0.273822651599522
2045,0.266693529496084,0.249525012236423,0.282662589172223,0.265419308418444,0.262708539933434,0.269679827819672,0.265424108498717,0.257241647456221,0.252898206606077,0.251467905662662,0.282662589172223,0.279593418504958,0.251806060413778,0.267091356876746,0.249525012236423,0.262719893582398,0.278001471214064,0.277591019323385,0.279589316128146,0.251792441193412,0.27160686011569,0.264087000364723,0.265193346955452,0.265531363640244,0.282575078951278,0.268148278428999,0.271576507150246,0.273407678754721
2046,0.266586609577728,0.251107821186932,0.282118830402817,0.264212287035089,0.262569876411673,0.269580894276031,0.265224317169133,0.257304020599768,0.252765721900531,0.251312269989408,0.282118830402817,0.279266585793689,0.251706706493963,0.266936071111772,0.251107821186932,0.2625812566528,0.277757232967895,0.277340842925803,0.279259263710969,0.251690950661648,0.271255729378442,0.265577813811913,0.264995187561549,0.265224800890814,0.282071880372043,0.267980971005624,0.27173531479316,0.273088592339733
2047,0.266592581560747,0.251094096993091,0.281661902075282,0.265712465443516,0.26245948583213,0.269534784493638,0.265829645157328,0.257389215018267,0.2527530198081,0.25119401208787,0.281661902075282,0.278984569800046,0.251690492062849,0.267801267952326,0.251094096993091,0.262470750360016,0.277575196699172,0.277146922480586,0.278974769920624,0.251670594967287,0.270979462916205,0.265724631763475,0.264860249206901,0.2649805246264,0.281637047159446,0.267888228179902,0.271968972037179,0.272832231977026
2048,0.266563306547295,0.251110185293781,0.281292627866548,0.265930525406346,0.262371356603246,0.26952624478967,0.265614378728286,0.257502429140677,0.252759893853977,0.251134609695217,0.281273029103845,0.27874359928004,0.251735898092145,0.267583329831093,0.251110185293781,0.262382427313725,0.277444675830157,0.277000238257363,0.278733129946517,0.251717448387642,0.270764790204696,0.265959672008946,0.2647839206267,0.26480708820243,0.281292627866548,0.269091214345821,0.272203143804104,0.272616807069396
2049,0.266610848541313,0.251161374298938,0.281033261367742,0.26617122263095,0.262318905091302,0.269551379621761,0.265495852343103,0.257628888870849,0.252780642544313,0.251161374298938,0.280926641507073,0.278531466767525,0.251821488487216,0.267489258080321,0.251175260341176,0.262329907147415,0.277325951070511,0.276880180420429,0.278521314634657,0.251802047505319,0.270602746457046,0.266208129503469,0.264731451409698,0.264706251281976,0.281033261367742,0.271190164063129,0.272440910559992,0.272446517526903
2050,0.266755041106007,0.251157067526774,0.280832811115793,0.266346993436392,0.262291239729607,0.269585348610708,0.265404598605094,0.257738920223917,0.254793499049938,0.251157067526774,0.28063743004225,0.278355527872045,0.251927460038292,0.267441505531713,0.251227022152165,0.262300388662122,0.277230686623116,0.276782960498587,0.278345893885528,0.251911029873874,0.270485495350313,0.267006718163132,0.264679771181019,0.265924442578199,0.280832811115793,0.271463400102152,0.272676558429635,0.272329258367814
2051,0.266977949271109,0.251189771023359,0.282405167557436,0.267106304592149,0.262282258617974,0.269625186313734,0.266056109227294,0.257847067263745,0.25488292790375,0.251189771023359,0.281970750577071,0.278208293483777,0.25204200823593,0.267448312562538,0.251876042194318,0.262294789704463,0.277157077954816,0.276722507270237,0.278199136774006,0.252024287963071,0.270404237878619,0.267138050574902,0.264645947743715,0.266029337309922,0.282405167557436,0.271749331921469,0.2729035406906,0.27224028643882
2052,0.267105655469986,0.251221136122023,0.28237161645873,0.267283105559509,0.262293154983995,0.269671453644108,0.267194656903502,0.257947411724654,0.254865348496888,0.251221136122023,0.28185075505226,0.278094890731522,0.252156333153557,0.267463568588804,0.251894506694934,0.262299379699214,0.277089583542952,0.27668575624327,0.278084243281789,0.252139956114833,0.271579392488697,0.267330002792556,0.264638432783175,0.266183788996379,0.28237161645873,0.272023749673179,0.273116568072493,0.272162594946612
2053,0.267144023617156,0.251912697945548,0.282376636911913,0.267495629123481,0.262296979641449,0.269710173597337,0.266231659726043,0.258027814000056,0.254915212931742,0.251912697945548,0.28177206184191,0.27799754484062,0.25226400426106,0.267484417969524,0.251948753901622,0.262311484146912,0.27704353688977,0.276655820175158,0.277989710861197,0.252248677943578,0.271687599593192,0.26754487438608,0.264646342784455,0.266329045338147,0.282376636911913,0.272290564129534,0.273311647773499,0.272107699715067
2054,0.267233162216069,0.251090018483792,0.282391783605773,0.267693196735145,0.262306112763579,0.269732254498083,0.266322016305761,0.258780491832418,0.254960493424163,0.251090018483792,0.281708701085688,0.277906827048185,0.25235970400315,0.267480647491263,0.251982798694854,0.262317380511883,0.278252470498262,0.2766253565904,0.277895525090799,0.252345098455314,0.271763191440987,0.267738052184277,0.264655064069472,0.266444781086477,0.282391783605773,0.272548803028716,0.27346412675412,0.272064159719155
2055,0.267418789453535,0.251795490668119,0.28236829085119,0.267848859352994,0.262303975328202,0.269747325411272,0.267400266939751,0.258998896355125,0.25584471190232,0.251795490668119,0.281618870751642,0.277809197792905,0.252444402523636,0.267456818500589,0.252003093543595,0.262307862105922,0.278271365291065,0.276592765338008,0.277799923439442,0.252431297677554,0.271856489147049,0.267886187862962,0.264707716663021,0.266573089299141,0.28236829085119,0.27277901701754,0.273578871179279,0.273044951396043
2056,0.267697360296219,0.251778393462502,0.28556642571547,0.267979357892512,0.262274924372234,0.269783836933947,0.267423098670083,0.259255297495785,0.25487424234659,0.251778393462502,0.284364979923027,0.27770474725401,0.252498782165958,0.267413176878568,0.252008339889989,0.262278675751906,0.278236061880333,0.276564291191547,0.277698780301219,0.252485996574709,0.27195882622476,0.268011282402601,0.265862581301579,0.266696558127195,0.28556642571547,0.2729440432798,0.273657169788843,0.273114137580319
2057,0.26777298833783,0.25174445439309,0.284287257360799,0.268086462010599,0.26222518400908,0.27087104356377,0.268289722261544,0.260342773678078,0.254796260633458,0.25174445439309,0.284287257360799,0.277595837233115,0.252522331430538,0.267354463694325,0.252012098946726,0.262227661601651,0.278169420876706,0.276518949084505,0.277583762012387,0.252507346727775,0.274103668777595,0.268116874433484,0.26588165997888,0.266806785582338,0.282360965447868,0.273080748624046,0.27369345176722,0.273145524316175
2058,0.267965068058814,0.251656853002087,0.285572983468683,0.268163890004232,0.262157996040279,0.270877143782978,0.267343863859941,0.260497697172399,0.255623553388067,0.251656853002087,0.281381464322212,0.277474481382663,0.253892519545131,0.267274947580379,0.251982450168815,0.26215985685739,0.278100741703769,0.276437892711124,0.277464632633085,0.253878654466646,0.27213901031015,0.268191832149631,0.265869085599472,0.269225309471408,0.285572983468683,0.274948365314406,0.273683784577243,0.273127691958171
2059,0.268107034342373,0.251541268917628,0.284160400482768,0.26821032095589,0.262063360825126,0.27085626873943,0.267281746348272,0.260607860134077,0.255489585349946,0.251541268917628,0.284160400482768,0.277341651159552,0.25386389496395,0.267169732166255,0.252691541426731,0.26206511814964,0.280126889023974,0.276340676984458,0.277335690315139,0.253844053032399,0.274252088373578,0.268235014422341,0.265828765614515,0.269310646552643,0.282353265767662,0.273258424178676,0.273627363472328,0.274820231202351
2060,0.26805691769724,0.251421246535164,0.285499618861267,0.268227755490136,0.261940727633396,0.270806255754146,0.268030630845269,0.260654571566319,0.255388093348136,0.251421246535164,0.28410259075454,0.277171377124938,0.253785161850176,0.267056587115823,0.252772208884795,0.261954260551943,0.27790988236713,0.276227143308551,0.277168490198108,0.253767843052159,0.274288639007072,0.268249042221097,0.265748264607967,0.269358746684543,0.285499618861267,0.273307216088524,0.273525952642383,0.273060635937425
