2033,0.623637436866904,0.579686758755587,0.662096662807971,0.621747327787521,0.630420532557981,0.627276882542474,0.644230816812911,0.651443220222223,0.645623081342898,0.662096662807971,0.579686758755587,0.616166689732246,0.623547513204246,0.620613306065155,0.636987944341438,0.633424662957507,0.614061565205223,0.612770321239894,0.616215064121251,0.623512947505241,0.612356704132148,0.621730041537108,0.621785299698559,0.62606077496711,0.602290004884203,0.612614699135663,0.626986930033658,0.607286170082396
2034,0.627263777650804,0.587612217332195,0.663344408070142,0.627135831777535,0.634923823420928,0.629702145311876,0.649198088428479,0.65414718663418,0.650422596810778,0.663344408070142,0.587612217332195,0.613985114636622,0.629589649271638,0.627267702480297,0.640585230868531,0.635005540899794,0.618409454278886,0.61128552281762,0.614101487608525,0.629542979355579,0.617836493376914,0.627123793831644,0.626977561241482,0.627033594695043,0.606455140435209,0.616603198033978,0.630847217572642,0.612458462079577
2035,0.630796263868456,0.594232415060556,0.66554021507852,0.631739001415196,0.638543074022894,0.634720141293988,0.653917312117613,0.656432796063605,0.654584234865943,0.66554021507852,0.594232415060556,0.617639665227765,0.634767713263307,0.630705262858147,0.642563971886839,0.638564510855279,0.620482615654703,0.612590944548999,0.61774520948259,0.634712000659572,0.616741096761488,0.631747095438039,0.631339923910779,0.630810081938865,0.609882280884571,0.619847710812575,0.632979264974117,0.617078057635447
2036,0.633404396452114,0.599773832096039,0.667649034434147,0.63568929943271,0.637741202913664,0.638587940310155,0.652884925640868,0.658383969553446,0.657994308076692,0.667649034434147,0.599773832096039,0.623186737390378,0.638438932135563,0.635133460723438,0.644175409027853,0.637674702510105,0.623463641771955,0.613683899233027,0.623297239687407,0.638376025134918,0.616611916372463,0.635713799876735,0.63289575878162,0.634137091998949,0.612691984295699,0.622523415296761,0.635293301271851,0.619108083336394
2037,0.636019652252768,0.604354858998896,0.669676096434096,0.639131764845975,0.642265866765743,0.641710118211079,0.65339222976582,0.660050395944671,0.659160508328031,0.669676096434096,0.604354858998896,0.624571652429673,0.642544945362022,0.635503045078734,0.64656563348859,0.642247312367574,0.625916092245672,0.614148249953797,0.624668286863927,0.642479256266607,0.620761589686408,0.639168115628862,0.636121874583844,0.636923922668259,0.614972115427357,0.624733347503671,0.637167335805509,0.622256691664375
2038,0.637756957907,0.608153791513627,0.671464767334139,0.637235299053717,0.64189649490042,0.642333435687626,0.656521716848105,0.660600180223925,0.658534175637553,0.671464767334139,0.608153791513627,0.627438922574969,0.64614499938048,0.640004605274012,0.649467961996224,0.641904076267874,0.627289103634566,0.616273399642908,0.627530135002998,0.646079596855891,0.622596278594093,0.637242762442306,0.638994717266935,0.639208744201959,0.616797385148942,0.626549763940526,0.638840086774876,0.624821547476336
2039,0.63879755449841,0.611308421232213,0.67302681689658,0.63845510349142,0.643289047393204,0.644402624542604,0.656212898940837,0.659031059169173,0.660984146527635,0.67302681689658,0.611308421232213,0.627451304955731,0.643755052837241,0.640251809645996,0.651813135722707,0.643306496920536,0.628971082918121,0.617149176972339,0.627533864385997,0.64369879582595,0.625095222247917,0.638479486257076,0.641554582012631,0.641090592457807,0.618234792439563,0.628030857509047,0.64072665206522,0.626085839092692
2040,0.639914971130756,0.613922542268971,0.673418294304066,0.637076707020162,0.644449709874494,0.64608178723129,0.656040014882077,0.659603781175895,0.658565487976393,0.673418294304066,0.613922542268971,0.629257935550371,0.646124688587324,0.642059927524484,0.653806816425208,0.644467415502698,0.630334375473542,0.618496819626174,0.629336910117222,0.646054568757898,0.626965150881749,0.640163094511271,0.640823610402776,0.642647724584849,0.619345247959712,0.629224830358587,0.641544205997032,0.628062631274656
2041,0.640537212656318,0.616078841077319,0.674381841026574,0.638325192172383,0.645357892842612,0.647440239514057,0.65714974021517,0.659648790178559,0.657621614139649,0.674381841026574,0.616078841077319,0.630839179979198,0.647949681241268,0.641731933033595,0.655551234531341,0.64537378586276,0.631454636306023,0.61942518693142,0.630914891642517,0.644510048287251,0.628425059288407,0.636959889195126,0.639085217042168,0.643934200624778,0.620184187553628,0.630218038704839,0.641134548692569,0.629734446324732
2042,0.641152262787053,0.617847572769048,0.673578276058528,0.637739632506684,0.645192589519113,0.647805013824791,0.6562581052752,0.660051649190287,0.657226770399202,0.673578276058528,0.617847572769048,0.632136558884959,0.64957460596569,0.643039536706239,0.654485518021821,0.645206020592755,0.630513859866117,0.62010304590663,0.632209339981644,0.649517792198557,0.629591733284921,0.637823511813411,0.640468165689861,0.644990191926848,0.620812118118015,0.631156116520848,0.640369756978906,0.63110908767625
2043,0.641294561983968,0.619290945015041,0.674226156044053,0.637019354184174,0.645984376813756,0.648729567652184,0.656914737472241,0.660321392501711,0.65795088183466,0.674226156044053,0.619290945015041,0.63226720991651,0.647545390154543,0.644104299311795,0.655443128778017,0.646970269714044,0.627594679804833,0.620743459017448,0.632335522205485,0.647481942809833,0.630531456539587,0.63703507772181,0.637910476959196,0.645849471321635,0.621295216498227,0.632044904102053,0.640538899255583,0.632235233970784
2044,0.641732092917582,0.620464954753501,0.673267358136531,0.63624915373963,0.64657035117556,0.649380641276441,0.657400438775266,0.660539218252107,0.658459691857699,0.673267358136531,0.620464954753501,0.633088466856667,0.648694103365715,0.644966574662224,0.656289813672285,0.64655332915842,0.627686069448198,0.621297715354806,0.633154937450978,0.648656531499439,0.631288106648008,0.637688389588575,0.642341375638262,0.64654300307562,0.62169379433482,0.627874053687486,0.639984601261115,0.633169649270197
2045,0.641417665907577,0.619378855918742,0.673768624876248,0.636516205153642,0.647003862959687,0.647902003945692,0.657772511160611,0.659411011899272,0.658802724225471,0.673768624876248,0.619378855918742,0.633644667551529,0.649527349272285,0.645658385103066,0.655465852404163,0.647004353865119,0.624591070155096,0.621745262678349,0.633709694735243,0.649504316709773,0.631896843342692,0.636653088522443,0.639623748555355,0.647100151398414,0.621992746475326,0.627822212984556,0.639920382929732,0.629025720866905
2046,0.640944377125617,0.6162305311512,0.669481795573821,0.636715756386869,0.647363911004456,0.648071405987448,0.657271889833388,0.654794937525752,0.65911863374999,0.669481795573821,0.6162305311512,0.634034920855056,0.64737266831472,0.645416093081759,0.6561403645224,0.647370899141633,0.624600220824835,0.622108674450178,0.634099231104946,0.647336790981171,0.632391565363786,0.636792176556309,0.640291208693068,0.647548781782138,0.622233223971792,0.627743913034697,0.63974566839206,0.629334165856956
2047,0.640903890432574,0.616690986804257,0.672350033859255,0.636777175422239,0.647681968345967,0.644438262216507,0.657729001479631,0.653833837273054,0.659369974739183,0.672350033859255,0.616690986804257,0.634325952520497,0.647870758319578,0.646091934093349,0.656808771101821,0.647691184383491,0.624621162369179,0.622421753136281,0.634390945282473,0.647847414159614,0.632804574169458,0.636930841667453,0.640716820021076,0.647914970530296,0.622430411044519,0.624774094368122,0.639551263794898,0.626533169712155
2048,0.640529246959337,0.616988161868152,0.669413728479947,0.636837809461761,0.647979998073757,0.64442589567387,0.65808605946449,0.652903109025099,0.657354643371071,0.669413728479947,0.616988161868152,0.634566342851704,0.648120991622677,0.644530526625568,0.656768738487311,0.64798963363221,0.624506127470503,0.622714892025119,0.634634284349033,0.648103901173431,0.633169326478057,0.636969766714216,0.639565860312168,0.646206607666097,0.620838085728993,0.62449776813013,0.639385766533251,0.626673148764798
2049,0.639766205692375,0.617317032690679,0.668612603439651,0.636854646863762,0.646459030226529,0.644249751599017,0.658411119304513,0.651259313372318,0.657615061682928,0.668612603439651,0.617317032690679,0.634795805448575,0.645603007723411,0.641108542720385,0.657466442450871,0.646472087943348,0.623158666850495,0.623012816095669,0.634867798737337,0.64559067345401,0.633506142434803,0.636975428811993,0.64011905148442,0.646225012020458,0.617727615770312,0.6219031895532,0.638042564849712,0.626801736780964
2050,0.639051030020245,0.61398717065255,0.668760636200322,0.636308008058891,0.643323564554335,0.640769346682796,0.658741857904168,0.650542573831507,0.657902245381462,0.668760636200322,0.61398717065255,0.635040165031327,0.64571598494902,0.641317038768918,0.658107848799249,0.646644040203852,0.623206916365097,0.621719625164922,0.635114856929573,0.645703239549339,0.633829640956153,0.637052390045541,0.640544657051635,0.642717713185306,0.617411502111379,0.621567555072755,0.633444642849906,0.62680253020613
2051,0.638844217222504,0.614264921246025,0.666154895786054,0.636404374179736,0.646765743644955,0.644154142167066,0.659105608647637,0.649959607697492,0.658148012706693,0.666154895786054,0.614264921246025,0.633622656139716,0.645763718387203,0.641468494219214,0.658751254768714,0.646778728042847,0.623184077442119,0.618940462004489,0.633708022182929,0.645750069582243,0.634153651982431,0.63650800431098,0.640871344794817,0.642679201381737,0.61452649861713,0.621158758755143,0.632612466250283,0.625670715624951
2052,0.638321697066091,0.613002694599569,0.666250853520886,0.636437469610952,0.643682497416316,0.640829557392298,0.659521126182556,0.649541498688595,0.658415819006474,0.666250853520886,0.613002694599569,0.633774564115865,0.645868868256081,0.64160799586674,0.657967818067863,0.643681321276887,0.623197987459871,0.618968251998213,0.633857574116526,0.645854075571672,0.634491966668939,0.636548282177953,0.641183514778811,0.642607791407685,0.614364395434693,0.618804726999644,0.631773948731849,0.625807827305341
2053,0.637245617516979,0.612213597922107,0.666350460342003,0.636473537690153,0.643922174990123,0.640887966066502,0.659118533013913,0.649286578749418,0.657761186046321,0.666350460342003,0.613011412411849,0.631074092567113,0.643724837402966,0.638413126798872,0.656096492906081,0.643919868959805,0.623288679026277,0.616430821659648,0.631168695778467,0.643706601371256,0.633515743024206,0.6365808708099,0.641520470662234,0.638006513209132,0.612213597922107,0.618515298853252,0.630247015446896,0.625905862215986
2054,0.637369788601024,0.610777979031247,0.666426860071542,0.636550119404226,0.644183482812218,0.640863823981895,0.659384862501144,0.649180879510869,0.658264669093119,0.666426860071542,0.613165592866244,0.63127207377846,0.643925167999298,0.642059263547108,0.654403884811971,0.64419226847778,0.623468488503193,0.616570480126122,0.631363229043796,0.643905104554303,0.633708343241403,0.636647462588529,0.641899380762937,0.637952122504835,0.610777979031247,0.618343673710484,0.629685386375149,0.62605011572774
2055,0.636935594069728,0.610706852204573,0.665437600482362,0.63667738775161,0.644509042061128,0.640884178397756,0.657069355742905,0.648401261107057,0.658709194442012,0.665437600482362,0.611823483335277,0.631528103847661,0.644252012467521,0.64233152292584,0.654871658019916,0.641534150191365,0.622442410834069,0.616691302364214,0.629025026256421,0.644230355540723,0.632451280404414,0.636767865903822,0.641249067701677,0.63805151869711,0.610706852204573,0.618245236976895,0.629227525223927,0.62627245886295
2056,0.636423605088716,0.610597252619478,0.66584920053435,0.636854822127814,0.644862603686792,0.639689812743542,0.65726919899295,0.647180527094749,0.659188401916839,0.66584920053435,0.611993965254319,0.629283943326463,0.644472606209115,0.639404164366569,0.655318579829831,0.641944673985711,0.622672374396467,0.615711614354532,0.629351956415309,0.644449658552253,0.627441045143315,0.636943406073761,0.641664408779689,0.63567317384355,0.610597252619478,0.618243391781993,0.62893194819423,0.625597396994284
2057,0.63619569299828,0.606961940676267,0.66616037876816,0.635124976157368,0.645233584824008,0.640078155355084,0.655243774457477,0.647022467248116,0.659685125248419,0.66616037876816,0.612136425731107,0.629559900974743,0.643858570205044,0.639645176283127,0.654886152735436,0.64238509272393,0.623005316239994,0.61607124193664,0.629641054548125,0.643832479386999,0.630270101499231,0.635205436481782,0.642110639710976,0.635639981077093,0.606961940676267,0.616474525048813,0.628814379645259,0.625845447993808
2058,0.636276772486837,0.606965872338843,0.666480882920358,0.635242017883402,0.642912948703747,0.640291778975524,0.654445677179662,0.646981835541281,0.660224825545857,0.666480882920358,0.612298063296863,0.62982677267156,0.644312403442318,0.63998030773781,0.654704202623898,0.64284878534753,0.623351159095715,0.61637154531775,0.629913994258768,0.644285152704309,0.627771626053817,0.635332159497398,0.642596250451722,0.638097926989296,0.606965872338843,0.616628438805029,0.628863072404584,0.626191612383889
2059,0.636391061076209,0.609877539250475,0.666855523276203,0.635417231858085,0.643399131722231,0.639523964456026,0.654832880713435,0.646048812872215,0.660814121579377,0.666855523276203,0.609877539250475,0.629188260556459,0.644709214592754,0.640311424484215,0.653649940124787,0.643464793197341,0.622018516507135,0.61670977057235,0.629303301590361,0.64468098046031,0.630342402809373,0.635500563738754,0.643117225159799,0.636941565759805,0.610566825606564,0.616857831668743,0.629058934221833,0.626585770126601
2060,0.636194346778758,0.610145688597047,0.66729563248002,0.632122732710561,0.643924550484823,0.639756186180149,0.653251184220886,0.646171523282618,0.661450738289386,0.66729563248002,0.610145688597047,0.629653179074169,0.643926858573474,0.639429828899848,0.653062399006,0.643956160902713,0.622231763833304,0.617119475939336,0.629742050950307,0.643897005765833,0.630599948444216,0.635694221260049,0.64365517902405,0.634857877192528,0.610715880746195,0.617160473124705,0.629375236902655,0.625662893584068
