2033,0.649979360220426,0.608877347974027,0.687777135081825,0.639758532083687,0.654436807258741,0.64880225161533,0.68118117312267,0.677146284819367,0.671521339145869,0.687777135081825,0.608877347974027,0.653084304482888,0.634051461884174,0.638155717157756,0.649731296857747,0.659132445578508,0.649852154874155,0.642351929506806,0.653223658462421,0.634038503405543,0.649987411822575,0.639609380075234,0.639612290550537,0.654408093287497,0.653425020281236,0.638908091216889,0.660504184626801,0.629907190338375
2034,0.652791707543566,0.617705690473947,0.686632153410361,0.645615241733697,0.658397146444425,0.652591545045395,0.685116547655647,0.677852309309046,0.676171439690853,0.686632153410361,0.617705690473947,0.646918108663845,0.641252454062909,0.644843264596067,0.652113653189881,0.658493506663865,0.652937120699934,0.637537383052005,0.647156945013893,0.641224649826493,0.65615634021784,0.64546934176895,0.645271021255604,0.654844590562352,0.656136088938228,0.642397821602738,0.662033022677166,0.634925302033995
2035,0.655954868785815,0.624568682822885,0.689001583306238,0.650712404800585,0.661407753604869,0.657747754560041,0.689001583306238,0.678280665817025,0.680059614128731,0.687300042455721,0.624568682822885,0.652651369534804,0.64738288947581,0.647216085989209,0.652223283210738,0.661407895233725,0.65539590256705,0.639321250222786,0.652883225345371,0.647342821272698,0.650879349540418,0.650594965358913,0.65001391271725,0.658401010271913,0.658037791681407,0.645111982951482,0.661385917522017,0.639543565253702
2036,0.657905353097839,0.630001979415199,0.688183207299439,0.655066026455489,0.661220785559021,0.66159954785801,0.684075335056404,0.678544353291678,0.682951198292116,0.688183207299439,0.630001979415199,0.654786644192524,0.652660816347088,0.651354643382088,0.65216411443325,0.661091201948678,0.657378744048697,0.638515702073283,0.655015874304654,0.65261196992402,0.648562469182311,0.654974405608033,0.654050118384991,0.661380307314922,0.659326496503529,0.647213953131605,0.661575472707701,0.643328460731259
2037,0.660105701976649,0.634338275815143,0.689282674510557,0.658807862115115,0.662989720495466,0.664644116985326,0.68187895837787,0.678696469231214,0.682234088353271,0.689282674510557,0.634338275815143,0.658135788881675,0.657228927201685,0.65448758562617,0.653708976188774,0.662946568510844,0.658970134947307,0.639770399720826,0.658352681078605,0.657174471646606,0.652065910528985,0.658736874247702,0.657561181044825,0.663702895151818,0.660137395345709,0.648830435305518,0.661548821974592,0.646411336130628
2038,0.661261420788954,0.637805618567491,0.690297392475294,0.654137653387961,0.664123121089328,0.667134610052761,0.68412384787278,0.678746245736886,0.67868522392223,0.690297392475294,0.637805618567491,0.660565030803486,0.661136983589609,0.657060654374109,0.656354299551676,0.664117252514785,0.660271847032998,0.641441860520348,0.660774216473369,0.661079922251537,0.65238958553646,0.654031787370384,0.660616286894908,0.665504962157239,0.66057462216971,0.650061494812365,0.661559786327114,0.648941214239031
2039,0.662131125922042,0.640568909193652,0.691200046181855,0.655857999547612,0.664932215121331,0.669188891190871,0.68342120690046,0.678797106673094,0.680686114795259,0.691200046181855,0.640568909193652,0.662432224293571,0.655815617215588,0.659224206400029,0.658415620710827,0.664942535572179,0.661335411073332,0.642837597206513,0.662635243355014,0.655763267300055,0.654202268309309,0.655782551008344,0.663277477353446,0.666912475872796,0.660722440111492,0.650987477252652,0.662324598162408,0.651014647249358
2040,0.662924106675482,0.642754462563419,0.692024686823762,0.652740294282684,0.665543958268185,0.670862607096622,0.684654351246968,0.679322880957547,0.677097514727215,0.692024686823762,0.642754462563419,0.663911636084418,0.657966569150162,0.661054710621251,0.660161509810194,0.665556318467384,0.662189497697492,0.643906408691191,0.664108756219333,0.65789029561196,0.655343162681014,0.657293679248,0.662470877099632,0.668013780899928,0.660650731066066,0.651673716657353,0.663158340741014,0.65275192017425
2041,0.663313669272308,0.644464896831274,0.69280242877786,0.653820026432197,0.666045400509023,0.672193421269464,0.685413024127881,0.679942970286886,0.678220370248655,0.69280242877786,0.644464896831274,0.665078883674631,0.659515400979425,0.662616077822146,0.661710334360873,0.666057869603493,0.662872531557128,0.644707117254623,0.66527015580015,0.654254910582614,0.656103661337639,0.653850891869941,0.658390862683001,0.668870600553962,0.660418393162907,0.65219049115103,0.663838480690618,0.654192530240273
2042,0.664106964174226,0.645303477493958,0.693535508640821,0.654514605955262,0.666534131142138,0.673247561205113,0.685921312395707,0.680516030692106,0.676836212231743,0.693535508640821,0.645787255945018,0.665969853666435,0.660903210750173,0.663955215846585,0.663127485711984,0.6665254442749,0.66044557346887,0.645303477493958,0.666155592059135,0.660835856877235,0.656629921288363,0.654548918930172,0.659424972941693,0.669530131825691,0.660075437844333,0.652624123083272,0.664369261025219,0.655357009059733
2043,0.663706991095335,0.645755651801784,0.694190464667767,0.652971090053616,0.666977784915815,0.674057147846738,0.686319421648104,0.681040309786462,0.677494776769895,0.694190464667767,0.646797131961599,0.666623652536281,0.656842412456347,0.665102085915155,0.664455378697091,0.666969149966699,0.654917257067377,0.645755651801784,0.666804389457192,0.656751058220494,0.656998707013327,0.652926870315513,0.654824806306932,0.670032155214683,0.659663632098615,0.653120855821094,0.664746067501406,0.656292519343391
2044,0.664080755997001,0.645606794986433,0.694784980121749,0.653492507628296,0.667351148308751,0.674639301626837,0.686651982093106,0.681548250433682,0.677895027890755,0.694784980121749,0.647560744583279,0.667089662033919,0.657779180366793,0.66608271975371,0.665688302935368,0.667335257855722,0.654156645294471,0.646101874259054,0.667266060597656,0.657722717622607,0.657257065298354,0.653540084497531,0.660778581916927,0.670412277728056,0.659218059671266,0.645606794986433,0.665002974529768,0.657056697890941
2045,0.663349828510057,0.644709138200901,0.695341818019943,0.653694105891327,0.667656081436926,0.672113107063104,0.686942773894233,0.679868171922977,0.678190440389485,0.695341818019943,0.644894154231383,0.667392749658273,0.658379946356245,0.666904403916008,0.666839149909246,0.667641939252504,0.648754022409937,0.646378514430742,0.667565647928075,0.658341626957586,0.657440959316428,0.653787606750756,0.656122510296717,0.67070306856912,0.658767241965181,0.644709138200901,0.665204999661338,0.650111534322994
2046,0.662335258484371,0.639133207033949,0.688450028995868,0.65379816842791,0.667917051660645,0.67196591813742,0.68720573909282,0.672453924764831,0.678471958924195,0.688450028995868,0.639133207033949,0.667580679706233,0.654483210587272,0.667603075752893,0.667942626928296,0.667906778633489,0.648122786185956,0.646625145320545,0.667751134108272,0.654419640588451,0.657584601462668,0.653913910622776,0.656601483817028,0.670934247405491,0.658372791830121,0.643934451320187,0.665386065567485,0.649822835234467
2047,0.661970798640359,0.638838019431816,0.692655398092881,0.653886364290992,0.668159852153886,0.666268967986067,0.687496253664085,0.67089192713415,0.678781524366715,0.692655398092881,0.638951595469853,0.667706168408079,0.654759581773594,0.668261981069905,0.669014795046308,0.668153474914579,0.647595900266764,0.646879473032886,0.667875836429573,0.654714732414305,0.657720226031129,0.654017493350634,0.656810622933325,0.671132531294004,0.658042846218012,0.638838019431816,0.665578741944142,0.645075658291281
2048,0.661317345866284,0.638019781948782,0.688000676561975,0.653981577622938,0.668407746169548,0.665967526458681,0.68780628743271,0.669481833830908,0.679116075752652,0.688000676561975,0.638679075584778,0.66781819913146,0.654764469102384,0.665620229057984,0.670067612097222,0.668404462441597,0.646966504332721,0.647173399656445,0.667989417788547,0.654727737527564,0.657880895285656,0.654122184478108,0.654734832813675,0.668035232580707,0.654565186929592,0.638019781948782,0.665817568188139,0.644785133882334
2049,0.66001789091868,0.635494545155257,0.688132263022682,0.654087197786416,0.665670618100977,0.665530800723539,0.688132263022682,0.666955799837167,0.679503337576902,0.687804064904992,0.638525553139034,0.667960313958223,0.650652919407943,0.660285000434887,0.671145082347799,0.665695502288738,0.64453436125433,0.647531754167833,0.668134727060235,0.650620763488573,0.658084336874669,0.654229442173722,0.655226476020836,0.667624759456876,0.648373997905814,0.635494545155257,0.664090683399611,0.644552972479941
2050,0.658758492368098,0.632978600027274,0.688490957481144,0.65421862021062,0.66037787734535,0.660263151533095,0.688490957481144,0.66590038001695,0.679946463463462,0.687771539372119,0.632978600027274,0.668163420260733,0.650628297363202,0.66038926431785,0.672244235172967,0.665643489200136,0.644226011089479,0.645334595073805,0.668340410473035,0.650594521667201,0.658341611130784,0.654359290889504,0.655569657161388,0.661852494119858,0.647173984625769,0.635016078544611,0.656926858274951,0.644210500387154
2051,0.658275352421533,0.6328999877564,0.688903767691113,0.654387580079952,0.665586641822317,0.665063802373219,0.688903767691113,0.665052911446607,0.680439258483118,0.683680069955854,0.6328999877564,0.665503090558319,0.650562839168944,0.660452824739365,0.673372200584474,0.665605732195457,0.64385788745219,0.640619393071123,0.665695092318101,0.650527128645384,0.658662261182291,0.654522726770258,0.655812266399651,0.661539150749059,0.641718909610509,0.634531330478288,0.655677950551957,0.642209006454381
2052,0.657534578548874,0.632774874014836,0.689388931960743,0.654575072583079,0.660432645463862,0.660052216803331,0.689388931960743,0.664446211828253,0.680978774370667,0.683783890459846,0.632774874014836,0.665309354235733,0.650618918825491,0.66052046037673,0.672137670104342,0.660428257938192,0.643582883954453,0.640385281061907,0.665498019829909,0.650581384607793,0.659055167898068,0.654709490108781,0.65607082111566,0.661331120300579,0.640912744866978,0.634162193083829,0.654496939126901,0.642131138801892
2053,0.656149445192871,0.632594311690267,0.689961390480327,0.654781587641099,0.660599537003169,0.660001056502791,0.689961390480327,0.664066504437815,0.681577354523092,0.683885086853143,0.632594311690267,0.660610439463103,0.647283743732281,0.655660281901751,0.669079381795751,0.660593390614834,0.64344620745273,0.636127475230458,0.66081247558502,0.64724003902475,0.659527130840244,0.65491295677945,0.656390264381693,0.656210474541117,0.640191766419721,0.633939330995682,0.652207085905462,0.642036856026016
2054,0.656249031332783,0.63266501620196,0.690617047430835,0.655021676518443,0.660819218641239,0.659847417364545,0.690617047430835,0.663885133337223,0.682264406723091,0.683937152283762,0.63266501620196,0.660631004834181,0.64750601944853,0.660885726671399,0.666313763469111,0.660829331133505,0.643452468584816,0.63612965526564,0.660827906884987,0.647460106100819,0.660099053706257,0.655145427434215,0.65678341474917,0.656158337819471,0.637657125090215,0.633861130468199,0.651387267027012,0.642040976130954
2055,0.655754918065653,0.630451264788714,0.689244450707803,0.655301424753971,0.66114147524504,0.659763140574473,0.689244450707803,0.663878550913497,0.683011770757048,0.682316262384821,0.630451264788714,0.660755682574098,0.647918557469019,0.661123411716919,0.666949025891459,0.656429254464766,0.643616107385903,0.636125128729456,0.656780068864909,0.64787105324089,0.658051485356214,0.655419674378134,0.657258638665048,0.656300185976043,0.637377316290632,0.63390911821949,0.650702966367897,0.642176935925082
2056,0.655308045262277,0.630533798884597,0.68966293149745,0.655621056180104,0.661503653269914,0.657861688624536,0.68966293149745,0.66402388927234,0.683810228325512,0.682794286742259,0.630533798884597,0.656862356849369,0.648170385192429,0.656627865613495,0.667545427171607,0.656877185925477,0.643906735921283,0.634389316165904,0.657017886693108,0.648121764448837,0.653777435921279,0.65573784021716,0.657814781779856,0.656267427516988,0.637017857108752,0.634071945389164,0.650238156601935,0.642445230243558
2057,0.655226825420956,0.630598547649195,0.68640712563656,0.652854654249633,0.661888247898975,0.658253686101477,0.68640712563656,0.664301776182402,0.684646110716124,0.683093290216186,0.630598547649195,0.65703518666379,0.647157836238614,0.656823252111542,0.666736692744495,0.657365375402375,0.644279760001233,0.634738574797201,0.657211850943909,0.647104940450613,0.658567178411741,0.652962405385154,0.658420355418951,0.656267061113027,0.636768165001908,0.634339567485204,0.650000634471572,0.64284836023201
2058,0.65517792743799,0.630725883214691,0.686916718183434,0.652946320488867,0.657977475679284,0.658502165514864,0.686916718183434,0.664660047237854,0.685515821918281,0.683391104407111,0.630725883214691,0.657218283901647,0.647780250375862,0.657144706906383,0.666266005992588,0.657879163712499,0.644731625051516,0.63499673250322,0.657403386757401,0.647726658284414,0.654352440032713,0.653066687820864,0.659047412525759,0.656528731116801,0.636674384934652,0.634698142523933,0.649966907978267,0.64333112888683
2059,0.655157337052007,0.630924022960113,0.687461234669595,0.653094698789399,0.658515344532566,0.658746886124987,0.687461234669595,0.665072072560138,0.68641757246472,0.68375418199551,0.630924022960113,0.655912976827347,0.648321101547957,0.657457403152207,0.664353394436899,0.658607492757535,0.642479306480528,0.635315647345383,0.656131274881273,0.648267116786659,0.65464798942166,0.65320798356105,0.659687427696585,0.654723895732298,0.636722938714345,0.635129359029719,0.650103375259359,0.643878728572342
2060,0.655059643795784,0.631198701973809,0.687347822733179,0.647948829804952,0.659098456717678,0.659032338873579,0.684834280667307,0.665538554792476,0.687347822733179,0.684197040548508,0.631198701973809,0.656363397242112,0.648827654018295,0.655943667739759,0.66425338045515,0.659135559354575,0.642556942295921,0.635740676483194,0.656539730399912,0.648773990214709,0.655080536713579,0.653366627018006,0.660356716603051,0.655003056912978,0.636892185406675,0.635618139342606,0.650376066456101,0.642466742126499
