2033,0.637493619208396,0.602293193889017,0.670748619340806,0.638986011019861,0.646002129689596,0.641770538933111,0.658469508986776,0.658099585962547,0.661802417021917,0.670748619340806,0.602293193889017,0.625663413207642,0.643013927593403,0.640584361078797,0.64721638411889,0.646028034002088,0.627493943538861,0.619597180849364,0.625732917296007,0.642936046247965,0.622458819763044,0.639054114958674,0.643713272929907,0.63762977816712,0.613387853969199,0.624706290350905,0.635542610298167,0.624409526996245
2034,0.640531896046707,0.608302970352607,0.673022182634748,0.643155270379457,0.64910624569325,0.646019900196103,0.656913408830829,0.660089158443411,0.665449710039413,0.673022182634748,0.608302970352607,0.630889790065826,0.647590847014115,0.643225204205437,0.6485390289846,0.649127525986179,0.631022628576816,0.619219561918398,0.630951606028814,0.647511610851118,0.623134042644359,0.643241413303828,0.645005268097302,0.641492737506934,0.616772686103743,0.627831996601431,0.637187296210742,0.628495310498204
2035,0.642788711313945,0.613245166784036,0.675113526916217,0.645025670982216,0.647892460914184,0.649346693108132,0.660764417904346,0.661818493154651,0.666368893626368,0.675113526916217,0.613245166784036,0.631030961755497,0.650726372715598,0.645938816537469,0.652539330446389,0.647921378917384,0.632306266998178,0.621934326745477,0.631087187440755,0.650677735131608,0.626686259070381,0.64511237607141,0.648224788909694,0.644635219294933,0.619621764860496,0.630451841357753,0.639368870525254,0.631878962680203
2036,0.645255203582142,0.61732440766407,0.677009460021629,0.644829034127177,0.652326516468995,0.652054000255128,0.664071289233616,0.663333842801476,0.665317725365665,0.677009460021629,0.61732440766407,0.634345837339477,0.654433571306365,0.648793364549967,0.654258977270214,0.65235359759801,0.634785578182894,0.622515662896443,0.634405660931409,0.654363137446362,0.630349807991619,0.648099013010526,0.648701793443287,0.647182872180777,0.622009378386039,0.632671185641591,0.641148349354449,0.634696026086356
2037,0.646473185882442,0.620703601197583,0.678686725835293,0.646411832469351,0.651760032305872,0.65429013453996,0.662223747565626,0.663654992047674,0.667840396350585,0.678686725835293,0.620703601197583,0.634542863056417,0.65562339066286,0.649018256810064,0.656944642914115,0.651791081253431,0.636073587033214,0.624656589578095,0.636989457099636,0.655547643081257,0.631720839044844,0.646498143093081,0.651183642926641,0.64928146283964,0.623994322467196,0.634551601268885,0.642809936106156,0.635030725513565
2038,0.647722762007572,0.62350097982254,0.68016926892586,0.645194376500041,0.653017528172922,0.654061857820132,0.664142215355686,0.662886149817018,0.669979900697473,0.68016926892586,0.62350097982254,0.636620671514466,0.654551145291429,0.650943351635857,0.659106063192296,0.65304992268137,0.637888083181792,0.626273549931552,0.639085670348232,0.654464566694567,0.634038581039221,0.648444975080775,0.651418104577404,0.651031273487857,0.625626087491982,0.63613051993191,0.64446915356243,0.636975053434496
2039,0.648530048181322,0.625805917523217,0.680387972257264,0.6451965894708,0.65412505587903,0.655527105055951,0.662136819187803,0.662178150419709,0.666872249031711,0.680387972257264,0.625805917523217,0.64075196043641,0.656518521843237,0.652550177188349,0.660933034504516,0.654157600585612,0.63931472144884,0.626627177739453,0.638344001193528,0.656450411674731,0.635791188599593,0.646841174121104,0.653246612731779,0.652493033804774,0.626948492273593,0.637451720520822,0.644772404767382,0.637829112273841
2040,0.649138007792111,0.627659047021699,0.679537475811453,0.646448405515194,0.654949137189324,0.656729157721186,0.663386085634798,0.66275765663459,0.665648207886829,0.679537475811453,0.627691308981873,0.639793543670575,0.658162305470836,0.653912506980755,0.66146213701828,0.654979761765351,0.63860274536756,0.627659047021699,0.639790307861799,0.658108212506797,0.637164360042923,0.648145041262536,0.649983916650011,0.653705953998551,0.628003670508464,0.638612010619021,0.643829192511551,0.639388046170812
2041,0.649473580730557,0.628380293041215,0.682153480651338,0.647252816683267,0.65558326437865,0.656730707784082,0.664272937905078,0.663155787054044,0.666483273035658,0.682153480651338,0.629220404264548,0.64096470394916,0.656311698646646,0.655045302010213,0.660782854011159,0.655613779934465,0.635979495446166,0.628380293041215,0.640980734958482,0.656262836178524,0.638256965290761,0.647409521614715,0.65127872587049,0.654699905714917,0.628840645189695,0.637903128668143,0.642667480840264,0.640608775142235
2042,0.649749133827195,0.628999995311132,0.68097756501383,0.646541782824302,0.655094186546415,0.657575921536062,0.662993120845337,0.662816517171388,0.665720390324303,0.68097756501383,0.630449913205408,0.641838234305613,0.66071554829916,0.653927917075758,0.663585803755219,0.655126128179251,0.63635510925799,0.628999995311132,0.640771116687728,0.65748946519243,0.639126182319995,0.646618906067945,0.652188987782042,0.655501509329682,0.629516509695817,0.635312902795471,0.642913348793675,0.641571283363928
2043,0.649501980579466,0.629361508451068,0.681547192353517,0.647129312755735,0.655576501943983,0.656203052092773,0.665494140568774,0.661689703896052,0.666337139909197,0.681547192353517,0.629361508451068,0.6415342314915,0.656806294995402,0.654744053430769,0.662509836235383,0.655609162102877,0.63651595615045,0.629484537438859,0.641581919442939,0.656841601409311,0.639811024087077,0.647266138134186,0.649588074908316,0.656136529711157,0.630047946710148,0.635598961503967,0.642939684912927,0.637195009850267
2044,0.649026363090146,0.626192632596497,0.678474332316844,0.647409259549872,0.655965316125172,0.656469248577672,0.663877812037114,0.658943078569716,0.666709354705824,0.678474332316844,0.626192632596497,0.642026829632325,0.657264428416065,0.655344986774099,0.661374451453085,0.655995081201098,0.63359488998701,0.629849202431777,0.642059578143215,0.657257267452459,0.640343188366933,0.646097575008801,0.650186965100157,0.656630448589485,0.630445583407287,0.632741117717468,0.64281797109385,0.637588477999831
2045,0.648919381893302,0.626671329281335,0.678642815268784,0.646057023425632,0.656197312607721,0.652852047306803,0.664205667521648,0.65618705417204,0.666922609492681,0.678642815268784,0.626671329281335,0.642312664029933,0.656345106180812,0.655846993941988,0.663860672897449,0.656223921902483,0.633710424064701,0.630120447342017,0.642340200500304,0.653627934627843,0.640752136457286,0.647685927336263,0.650802354553857,0.657008278844361,0.629092737834661,0.635765373559396,0.641930771658468,0.637822742524074
2046,0.648481771172486,0.626084858257795,0.675800685388762,0.647526953617817,0.656346873158766,0.652798059321592,0.6644136810618,0.655694198675733,0.667123526685072,0.675800685388762,0.626988674705841,0.642481552453578,0.653972599045824,0.654223647074329,0.662542778999582,0.656372679228986,0.633855718865188,0.630331437072479,0.642509980274809,0.656508183400266,0.641068043901827,0.646254813916365,0.651255718818761,0.655298328513441,0.626084858257795,0.632898838283011,0.64172057738219,0.637971871208327
2047,0.648014318163412,0.625927327512882,0.678764715688067,0.646076395125971,0.654673673308561,0.652665154955472,0.663712047369869,0.655310619846724,0.667238275694822,0.678764715688067,0.627210163522197,0.642588687976993,0.656538561734878,0.649759155354994,0.663083452186453,0.654697739362088,0.633797537327075,0.630511689134087,0.642618790353711,0.656514735598348,0.641320732469258,0.646264135048573,0.651503129585998,0.651792688035242,0.625927327512882,0.632768834374656,0.640014945589275,0.635004766929094
2048,0.64749320528998,0.62381746935532,0.675920175691894,0.646011275568238,0.654653119825886,0.652487719293941,0.663991272961108,0.654833498566004,0.667352138791721,0.675920175691894,0.62381746935532,0.642665218664997,0.653949351782279,0.65375706387519,0.663601404040785,0.654675551697483,0.632420131729386,0.629017009171425,0.642696030160515,0.653940855457664,0.641539273407399,0.646181369205336,0.65166812376421,0.651783034959788,0.625750062838803,0.63003064804426,0.639353068126701,0.635235265269165
2049,0.646608811173197,0.624098623379885,0.675891150071652,0.645908815085605,0.651376597408491,0.652355128687428,0.664193533894507,0.653454365907493,0.66747820661605,0.675891150071652,0.624098623379885,0.641051550827396,0.653896635542419,0.653919447062166,0.664071573942434,0.651409979982149,0.632556177195402,0.625973161891377,0.641089963980887,0.653875032458914,0.641740222319867,0.646065304878144,0.650537822406953,0.651729014442065,0.625561407823103,0.62774455170458,0.633864280665142,0.635377731155816
2050,0.646138205523864,0.622557944104053,0.675951876099666,0.64585939349129,0.65458496316137,0.652218456335471,0.664377754336788,0.653199261753106,0.665274735086149,0.675951876099666,0.624328728960078,0.638029380890777,0.653824799247292,0.650467751319187,0.663069712270762,0.654615456527058,0.632534212165938,0.626030133226457,0.638080355685056,0.653814497179942,0.641936129770988,0.645335812668016,0.650858159785506,0.650394179919961,0.622557944104053,0.627443537133665,0.63325363976859,0.635414267209442
2051,0.645789136729178,0.620520309575329,0.675985265777273,0.64519947199809,0.654566853486349,0.652073611472146,0.663579855063255,0.652933003196926,0.665408665896685,0.675985265777273,0.623002909797035,0.640994535098316,0.651640964502401,0.650576141102812,0.662678425612001,0.651443764545505,0.632500896009499,0.626032660486324,0.641029555497387,0.651619232945151,0.64213933926689,0.645344836879466,0.651103449160293,0.650200273028066,0.620520309575329,0.627134758824225,0.632697269594971,0.634322369413047
2052,0.645073622930264,0.620307097141366,0.673424209287655,0.645193714776618,0.651498178340501,0.648866416088969,0.662139768544892,0.652743704683005,0.665659167206027,0.673424209287655,0.623134722583901,0.638034632067336,0.651705129504425,0.650665263763553,0.660520644821587,0.651544726173603,0.632518870854298,0.626123870918336,0.638063520843843,0.653682720959956,0.640814908938067,0.645318987005904,0.651281620422428,0.650065897295381,0.620307097141366,0.626879021248262,0.632149027487309,0.634504752299369
2053,0.644707056602111,0.620065200704037,0.672848632006762,0.645157017558342,0.651614486259672,0.648865903822597,0.663660242453875,0.652663237582309,0.665882267206361,0.672848632006762,0.623173617868255,0.638109767752597,0.651744888430937,0.650723445066422,0.660897674229437,0.651606738394745,0.632558577212185,0.623432339282878,0.638145867988247,0.651722941251713,0.63933031694848,0.645272583881247,0.651458333241,0.646808915734264,0.620065200704037,0.626693507619669,0.630621387022225,0.634618525534524
2054,0.644487459741471,0.618799879157336,0.673897281016758,0.645130174063207,0.651713066721475,0.64890207825874,0.662369678385835,0.651795441215638,0.666131379531502,0.673897281016758,0.621645559421349,0.635551048999005,0.651779479838835,0.650951043292083,0.6603951131123,0.651738569908217,0.631397652442428,0.623735686723927,0.638324756367448,0.651748378044746,0.639383548631963,0.643429451095428,0.651666279122839,0.649961499078955,0.618799879157336,0.626579924252345,0.630402287086763,0.634757237767641
2055,0.643824626541072,0.618841628184834,0.673314448277674,0.643266194979901,0.651913469903187,0.648924148021041,0.661005511066164,0.65175312498629,0.665387183010287,0.673314448277674,0.621957856837524,0.635786605446888,0.651807055646564,0.647867274468644,0.656824096602434,0.651937976128955,0.63153766169028,0.623981941170469,0.638510169299227,0.65177168614569,0.636559716277182,0.643389513801564,0.651867718791729,0.646858482442943,0.618841628184834,0.626529836161715,0.630151597259118,0.633870766926488
2056,0.643427510570178,0.615143490229173,0.673495842669051,0.643206157043053,0.649439043565981,0.648959619152477,0.660304123848941,0.651725224322799,0.666885014707396,0.673495842669051,0.619506134042386,0.636141444690083,0.651203561676035,0.651392674557912,0.657082935703619,0.649466520178456,0.631760305740238,0.624187223960618,0.636152868469095,0.651166153517134,0.636642832628186,0.643313428197673,0.651048687635087,0.646866880883332,0.615143490229173,0.62657620474364,0.629983217792863,0.634038174299221
2057,0.643159501058805,0.618807629714005,0.673841437943038,0.643196434778252,0.649754617616394,0.648202713254275,0.656839210665084,0.650546489633875,0.667356064671654,0.673841437943038,0.619725464448616,0.63639557018115,0.65148672815292,0.648522585676057,0.656192742777767,0.649788980693645,0.63030783528763,0.623370862126191,0.636479318676049,0.651452348572882,0.634187379626916,0.643306105004562,0.651345785476115,0.646949561346402,0.618807629714005,0.626698233222355,0.629938693461413,0.634294733462876
2058,0.642731424410918,0.615226677412613,0.671842467248485,0.639891155232865,0.650156606625045,0.647049319873463,0.658301473848882,0.650697529597538,0.666777991023277,0.671842467248485,0.62266543282074,0.636706392482459,0.650509060398967,0.648870645626053,0.656545868959447,0.650192035225521,0.630441573787773,0.62381264681485,0.636749721940351,0.650478402376217,0.636941588390864,0.640009979855517,0.651691598329503,0.64460754863835,0.615226677412613,0.624954098317433,0.630023785394846,0.633142010051899
2059,0.642929170447987,0.618985603825062,0.672041535353121,0.643243139517224,0.650605080527646,0.647379551707611,0.658582922900052,0.6509105477799,0.667340055526716,0.672041535353121,0.620149563615804,0.635944620072245,0.650832542248855,0.649251147492264,0.655921735509368,0.650639610001368,0.628493942002809,0.624206309817367,0.635975561020761,0.650808367536525,0.634581874238192,0.643366967356694,0.652074585611657,0.644719922895875,0.618985603825062,0.625471180431518,0.630228189313038,0.631474704898
2060,0.64268790372153,0.61557853442712,0.672251438164617,0.643333560700986,0.651073301988397,0.647658895471846,0.657795116473213,0.649837255254767,0.66788061282083,0.672251438164617,0.62041118667691,0.635395372096733,0.651256673024426,0.64959018618773,0.65602236810947,0.65103479983784,0.627993978537668,0.6246287935872,0.635445154972917,0.651237630633412,0.632290790652221,0.64346321199436,0.652498891092657,0.643660068935612,0.61557853442712,0.6228581136522,0.630535665654941,0.633465992090177
