2030,0.119449410996582,0.103612315489323,0.12857613125104,0.123998320290928,0.119814849203544,0.120916334048839,0.104202225974318,0.109723690435169,0.110367419769649,0.103612315489323,0.127229569434749,0.119405675580024,0.128527667682835,0.12043706697187,0.117115089927175,0.119801696956781,0.124096376062792,0.123274766856796,0.119361430705819,0.12857613125104,0.116696534868019,0.123916980401882,0.124375923856282,0.111996550129711,0.120062815076684,0.127386819294943,0.114358088990287,0.126980935655085
2031,0.118736426219804,0.105930392650757,0.131379811852858,0.122563752876012,0.113681367955672,0.119536669160788,0.106038318117433,0.108673503938447,0.105930392650757,0.107161441238811,0.131379811852858,0.117997335005308,0.126840263008258,0.118820604192339,0.12180884164585,0.113675057613168,0.122538645786634,0.126790507288421,0.117964014794619,0.126888858424893,0.115279710018119,0.122489634885343,0.122860920886335,0.115924651490185,0.118781377660983,0.12601387244942,0.113110661149444,0.125660441404992
2032,0.117980884090932,0.104903338548406,0.129936879591402,0.121253657479952,0.117348287961171,0.112280510697909,0.104903338548406,0.111942552238986,0.107888112311289,0.10629775802096,0.129936879591402,0.116722476921956,0.125281092617874,0.117290385086454,0.120436887990502,0.117312168883795,0.12122660735358,0.125451742216445,0.116715435525739,0.125326694724463,0.119873103747273,0.121182392370288,0.121550567842792,0.109753061866649,0.117678888069888,0.120686844196919,0.11678434147175,0.124398314536869
2033,0.117282094890049,0.103902346675048,0.128706151044866,0.120063046397011,0.116291826523677,0.116980792872901,0.103902346675048,0.111094027536238,0.106907537749095,0.105367753120152,0.128706151044866,0.115689746175615,0.123871375737546,0.121923250303424,0.119200765125599,0.116271976853468,0.120211744316664,0.11902053426571,0.115692304249307,0.12391166328561,0.112897630154397,0.119994573331678,0.120385076652159,0.114012489655439,0.11671586456364,0.123657504668408,0.115899425289794,0.123382965703774
2034,0.116323919041263,0.102990465221684,0.127639116150799,0.119004040432642,0.115517355438297,0.1101165299589,0.102990465221684,0.11036378396711,0.10606306279728,0.104679880746054,0.127639116150799,0.114817553185878,0.122617104057174,0.120746126636675,0.118046725148968,0.115504397653834,0.11937462201218,0.123207933540347,0.114822982820013,0.122651548698669,0.112007836946709,0.118937903487712,0.119326959498888,0.113253130408983,0.115955849673581,0.122823848165053,0.115110944844333,0.122518274539804
2035,0.116696902422227,0.104129769340135,0.126581173203915,0.118082776578192,0.11480999877609,0.115048698656073,0.108311131036497,0.109848012278696,0.10533540942153,0.104129769340135,0.126581173203915,0.119691711573653,0.121538666429001,0.119841045033991,0.117173218493606,0.114774657683092,0.120237714785134,0.122406481970119,0.114000479543309,0.121567931505216,0.117205069332929,0.118019428370543,0.118389398254765,0.112683914665051,0.11933458096079,0.122198835217685,0.114445678009406,0.121766779436254
2036,0.11582503315581,0.101604542732059,0.128333023407806,0.117297152024425,0.114227043123685,0.114282199746967,0.101604542732059,0.109435238228114,0.104652803931942,0.10367491591102,0.128333023407806,0.113269340064531,0.120640431706032,0.118952511313371,0.116302454336897,0.118853288718294,0.11944398482206,0.121641993813957,0.113259011102599,0.120663805587796,0.116493031055299,0.117237059363105,0.117555301038112,0.112237454542028,0.11888950288951,0.121708855672157,0.113946728334653,0.121024155428836
2037,0.116860376721672,0.103299507366198,0.127272516299278,0.116650358552883,0.118378327098071,0.113723915284854,0.107184252811995,0.109083012591321,0.110167654965869,0.103299507366198,0.127272516299278,0.118443200488113,0.122385326838331,0.118028123919357,0.11564459269599,0.113833225566996,0.118942880318762,0.126146134611002,0.118407131903613,0.122399780415647,0.116047888069573,0.119086126734172,0.116828826378053,0.111887443084727,0.118528528274767,0.122991244947055,0.113460355461922,0.122689063363253
2038,0.116878607731894,0.103774335005039,0.1264946502877,0.118720353328848,0.118101484652272,0.113303952824902,0.106825676272603,0.108778121960872,0.103774335005039,0.105017086919831,0.1264946502877,0.117949277511419,0.121859266402895,0.117407092657452,0.121133933081067,0.117990983124731,0.118604217476811,0.125583047375042,0.117938916054502,0.121873276218262,0.115750210716442,0.118669401359382,0.118736454794176,0.111508863339551,0.118230338343364,0.122527571055987,0.113047133845284,0.122139548688911
2039,0.1161663411127,0.103480614579621,0.125856072222201,0.118435226997282,0.117861981238739,0.112991726511403,0.10647627584689,0.110339293345167,0.103480614579621,0.104703583943473,0.125856072222201,0.117667418126481,0.121517626904418,0.116962335060173,0.114473397511023,0.117760342973888,0.118370311510801,0.120179261828466,0.117667403760896,0.121519508821046,0.11542110903377,0.118403839030659,0.115815902863998,0.113621857018556,0.118124908752349,0.122251542077843,0.112671335157918,0.12158565270043
2040,0.117166142887477,0.104474848355021,0.125841008655342,0.118282736973091,0.117610908780913,0.112771354426104,0.106285566851586,0.109992743864222,0.109193294781335,0.104474848355021,0.125409149618196,0.117374285256371,0.125830894098125,0.116636466389399,0.120155327425358,0.117742864567346,0.118219070744298,0.124794985656744,0.117377984614333,0.125841008655342,0.115300922492359,0.118253968649744,0.117996639510164,0.110951063459801,0.118110056853744,0.12214429170379,0.117136417825427,0.121266720634117
2041,0.116351876162833,0.1001581947455,0.125093288283848,0.118217636483631,0.117578394508725,0.112512151556638,0.1001581947455,0.109660809701493,0.103152659884418,0.104304148556844,0.125093288283848,0.117271799419951,0.121207612084822,0.116399570276191,0.119858267852873,0.113194414510823,0.118135260898242,0.124538037615944,0.117276485967332,0.121206097662762,0.115171512939663,0.122662428116406,0.117829733424594,0.113227053345122,0.119989937703518,0.122128136175092,0.116946524008004,0.121076748348393
2042,0.116827377069713,0.100116790776877,0.125661841275099,0.118214247270754,0.117580220439357,0.11233569027683,0.100116790776877,0.109524112395766,0.108959396980567,0.104179657437556,0.124869571983504,0.117073857882458,0.125656926576881,0.116230079008053,0.113602512629641,0.117631774416287,0.119983162757254,0.12446672839469,0.117078442575379,0.125661841275099,0.120720165106663,0.118205638952509,0.117747973764912,0.113090649899351,0.117892736632014,0.122162366434363,0.116733866413794,0.12096601646226
2043,0.11742088480066,0.104198057002263,0.125735031677452,0.118331251066547,0.117722935044598,0.112237569778452,0.106073438447495,0.109471866927008,0.109049318238418,0.104198057002263,0.124710024680112,0.117085357917121,0.125730949364175,0.118701980609288,0.113414663392578,0.117723379014478,0.120148786573269,0.124329523282714,0.117089492700633,0.125735031677452,0.120669145576847,0.122746968637683,0.117695989307203,0.113125634355736,0.119687416681024,0.122226474988374,0.11671037237221,0.120906492380825
2044,0.117465187770837,0.104286544482906,0.12581854027605,0.118510289191464,0.117923484356598,0.114905216416742,0.106116070860638,0.109453000331892,0.109043131302394,0.104286544482906,0.124594381943513,0.117035166250063,0.125815375943365,0.115806141750862,0.11919746752313,0.117905120348,0.120345733645787,0.124310114715651,0.117038795875126,0.12581854027605,0.115104351293223,0.122908890640389,0.11775854675472,0.113236722246815,0.119739693811406,0.122306318649969,0.116590646431789,0.120879949228425
2045,0.117944421403032,0.103197222832656,0.126049088569432,0.123137435120403,0.118139563093436,0.114823711159382,0.106236578290116,0.109444326423942,0.103197222832656,0.10440934381719,0.124506334042899,0.117150491121432,0.126046467729929,0.118326756171781,0.11902634895455,0.118116838612995,0.123765271604494,0.124331458412443,0.117153614237817,0.126049088569432,0.120761952195656,0.123064086577371,0.117844918976854,0.113378675251551,0.119857160871802,0.122388966349916,0.116588052732871,0.120865871924894
2046,0.118132016323405,0.104547819353309,0.126265532784311,0.12336607430262,0.118348972205384,0.114770019837324,0.106385591042409,0.109434876850121,0.109123154244583,0.104547819353309,0.124435373627813,0.117329780378238,0.126263433658549,0.118224477108051,0.118983359142538,0.1183275890048,0.123984520387203,0.124254092339043,0.117332416425848,0.126265532784311,0.115246723547609,0.123306852389688,0.117953345448228,0.113529873378778,0.119975915090655,0.124431868064871,0.11661865033875,0.120860097134404
2047,0.11855706264863,0.104690870367962,0.126906826122703,0.123557670198016,0.120408243308079,0.114837513168365,0.106540499156362,0.109418671172712,0.109192296588737,0.104690870367962,0.126906826122703,0.117524523980997,0.126415584532702,0.118126445730839,0.113090638006532,0.120388434725875,0.124207012071579,0.12632081157963,0.117526700867792,0.126417507708454,0.120863175175255,0.123517225928567,0.118116329041548,0.113676462684017,0.120067671001054,0.124611006336638,0.116645652981896,0.12085879377944
2048,0.118654303832895,0.104830627720528,0.126868956329041,0.123729146947965,0.118398311085329,0.114963217334735,0.112330430812478,0.109391680361287,0.109297424649021,0.104830627720528,0.126868956329041,0.11771148726954,0.126652613784583,0.118009367296026,0.11304088571276,0.118382966774156,0.124404182978639,0.126118073887395,0.117713232672682,0.12665464835529,0.115375893966549,0.123712498694251,0.122703790288412,0.11381187035114,0.120122386243338,0.124792034685362,0.116485648250454,0.120856219371424
2049,0.119206728653358,0.104960738530465,0.126903658252272,0.123981432673733,0.120467783189793,0.115109642172173,0.106779869409667,0.109350742525543,0.109398782872198,0.104960738530465,0.126838286874507,0.117880349276811,0.126901332793771,0.117993431711056,0.118725734705587,0.12045317083518,0.124591366994783,0.125995125738379,0.117881687386425,0.126903658252272,0.120820669015567,0.123971513231176,0.122819539625816,0.113928791951186,0.120135885099733,0.124931831046759,0.118500951588241,0.120845898833118
2050,0.119559010675043,0.105075824952287,0.127051961745564,0.124238899493536,0.120454118465742,0.115252129650349,0.112496660570417,0.109293305834835,0.109479459972943,0.105075824952287,0.126807076268379,0.117931641396728,0.127049262897808,0.11802096302841,0.118616242041037,0.120441318070864,0.124812555614359,0.125947276662531,0.117932642704753,0.127051961745564,0.120811849042034,0.124230523495248,0.123000832574964,0.114023630916279,0.121932792699419,0.12500655354176,0.118245822830051,0.120821922405777
2051,0.12034945756637,0.105171416864442,0.131087100811139,0.128385361288218,0.120519365338694,0.115377654955842,0.106881606533343,0.109217463796028,0.109430604404876,0.105171416864442,0.126769716913132,0.12051251514031,0.131080764418065,0.118058795683724,0.118554977592988,0.12050797027968,0.124949163127409,0.125901017875695,0.120513080151325,0.131087100811139,0.12083804095025,0.128372977599611,0.123076767636395,0.114094040313562,0.121985901815503,0.128509061627463,0.118157401489275,0.120783672552289
2052,0.119828959576477,0.105244030002998,0.131151396682747,0.124514169300941,0.120588014320304,0.115476096929123,0.106931439940435,0.109122046745029,0.109413922058826,0.105244030002998,0.12670631315834,0.117875650548742,0.131144831065944,0.118085748395143,0.118490293462176,0.120577675173566,0.128039557781778,0.125824030455714,0.117874716592137,0.131151396682747,0.120847276635987,0.124504998832507,0.123197179528619,0.114138176092003,0.122040174179662,0.125074682515572,0.118108541241584,0.120753027772045
2053,0.120012876453207,0.105291246568085,0.128555624308896,0.128555624308896,0.120624970273143,0.115544386683254,0.106987748672026,0.109006677886638,0.109435195566111,0.105291246568085,0.126577351249301,0.120376048067954,0.127363955767117,0.118092804002346,0.118366497853495,0.120615420930297,0.125087879544347,0.12570687336648,0.120373839058291,0.127367481684122,0.120819748431623,0.128543661836629,0.123232183329007,0.114154771161467,0.122036462590734,0.125086400609915,0.118043954615982,0.123030727272918
2054,0.120111250574652,0.105311744498608,0.131086404550302,0.128639658364159,0.120619049732093,0.115579491473418,0.106891148552988,0.108871768470065,0.109305248845695,0.105311744498608,0.126474789739081,0.120327465103105,0.131079240321724,0.118076562579737,0.118195064946301,0.120610098196399,0.125128571216827,0.125549648822056,0.120230404133826,0.131086404550302,0.120752190525132,0.124702652460704,0.12330846564671,0.114140971144864,0.121959751615164,0.1250609321526,0.117944454810849,0.122935486463885
2055,0.120237201737229,0.105305262959455,0.128595846267981,0.128593146190602,0.120569709817967,0.11558284223559,0.106863749873934,0.108718454892517,0.109217182323822,0.105305262959455,0.126315684323204,0.12015815216554,0.127315958908027,0.118036272075045,0.117805885970427,0.120561221052001,0.128120828874795,0.125356176295533,0.120108924612494,0.127320424013331,0.123058895917736,0.128595846267981,0.123375027308542,0.114103158258287,0.121821120030116,0.128398047883758,0.117807261652851,0.122820809527176
2056,0.120428665253162,0.105272509953438,0.130908443538332,0.128612965946345,0.120480780324105,0.115554607453045,0.106832850515803,0.108548491031333,0.109138954246267,0.105272509953438,0.126160733903972,0.120005666048388,0.130901131244641,0.117972301585887,0.120005032931564,0.120472659848028,0.128108567957856,0.125132374184439,0.119981216767247,0.130908443538332,0.120247879590402,0.128607609421097,0.12341346932631,0.114036891001912,0.121703450998177,0.128301564867196,0.117636230760753,0.122680247882525
2057,0.120692822989656,0.105215025492513,0.130901708130946,0.124769283714443,0.120356812580371,0.115494480777319,0.112295793044551,0.108364111753714,0.114498287071966,0.105215025492513,0.130519136587227,0.11984912408256,0.130901708130946,0.117884402145598,0.11940953857626,0.120348993355143,0.12800563229959,0.124883885627078,0.119836322048549,0.127150302489565,0.122497887116729,0.124778810978836,0.123417249109465,0.113946933854917,0.124776972391451,0.128171882973742,0.117437303654574,0.1225106948843
2058,0.12083317586854,0.105135016108425,0.130602441362009,0.124710753435355,0.120206540458274,0.115406463515531,0.112132825302051,0.108167882854434,0.114301023897532,0.105135016108425,0.130289629782043,0.119676821805839,0.130581794233894,0.117775040196597,0.118982650561512,0.120198973027982,0.127972123317461,0.124616102112757,0.119668628159443,0.130602441362009,0.12225076899669,0.124730853057737,0.127356081826072,0.113836539684856,0.124654677326344,0.128048307163857,0.117216737073737,0.122310721453059
2059,0.120560855050914,0.105035176214241,0.130399765475652,0.128325240609998,0.120034468814451,0.115291064879776,0.106423261090268,0.107962550586633,0.114150975420554,0.105035176214241,0.125588936470655,0.119476721038271,0.13038713425172,0.117645526041042,0.118635649940871,0.12002711521456,0.127825985659554,0.124334169915057,0.119468888422203,0.130399765475652,0.121959895400296,0.128364805530854,0.123290076392543,0.113742872596024,0.124494738949497,0.127895664954855,0.116980382209107,0.126280310194169
2060,0.120325619741113,0.104918510117486,0.130233279360061,0.129916808548492,0.119847737712874,0.11515392713264,0.111746727397746,0.107750901306153,0.108477449230897,0.104918510117486,0.129834745327183,0.11924949349188,0.130224594943108,0.117498909333386,0.118319061446657,0.119840566952865,0.127742518902189,0.124043422503533,0.119241249834459,0.130233279360061,0.121666572786322,0.128196648435398,0.123183863775169,0.113652133505165,0.121152259678881,0.127680928848375,0.116733406637378,0.121834776319527
