2030,0.129341365893734,0.115860091612218,0.139652312122897,0.129530189343923,0.12914434053271,0.129303289704234,0.120423348276585,0.120328623564944,0.122485091877228,0.115860091612218,0.139652312122897,0.132652925833456,0.131359137759852,0.129921350303996,0.125727774910831,0.129132003651641,0.135938170946742,0.134869016044059,0.132619155005534,0.13139869637289,0.12750642745568,0.129456579411184,0.13121141026021,0.121338105184698,0.13632522804631,0.134126753240232,0.128051711185705,0.135172414695591
2031,0.12821003391346,0.117791268096403,0.142329060016974,0.127880006587491,0.12391397722758,0.127687242100914,0.121075074590128,0.119019146073236,0.118769086044762,0.117791268096403,0.142329060016974,0.130931637817894,0.129571532062605,0.128056745737528,0.128507939404761,0.12390590735509,0.13407940608238,0.136778272112997,0.130907045729825,0.129611058101943,0.125855104566523,0.127812672805165,0.129494753868331,0.123849736324161,0.134862609853119,0.13251581913935,0.126452032466712,0.13359371367063
2032,0.127266213189847,0.116596285914797,0.140700508344257,0.127087548018794,0.12607092714152,0.121548723982892,0.119663574029785,0.120943243025024,0.11952662998498,0.116596285914797,0.140700508344257,0.129373485234672,0.128711850593092,0.126309884483321,0.126949093109033,0.126039712205518,0.132477820311289,0.135116335394521,0.129371135596872,0.128749028754964,0.129625591673295,0.126344771172781,0.127995437460808,0.120222109411596,0.133594011898978,0.127990672652605,0.128538706588371,0.132108242762409
2033,0.126266099936534,0.115439841698761,0.13929337900942,0.125807550533533,0.124766685363898,0.124772998939965,0.118424274950957,0.119911651961434,0.118341716242587,0.115439841698761,0.13929337900942,0.128079224467143,0.127269936352517,0.129377628299811,0.125541658440827,0.124748778183928,0.131177560247089,0.129698657349784,0.128085021325615,0.127302638182131,0.124053970852654,0.125745953517075,0.126666508976031,0.121623734217759,0.132483987009168,0.129740860967146,0.127430107257145,0.130868174066976
2034,0.125223659840501,0.114533557221995,0.138069021517725,0.124669681150628,0.123756728302616,0.119045213109117,0.117275401264706,0.119012746917324,0.117322122102211,0.114533557221995,0.138069021517725,0.126975441137336,0.125998613802085,0.128027016545009,0.124242221026407,0.123744578299162,0.130083021789847,0.132308234553236,0.126983760196059,0.126026357451364,0.122965864135225,0.12461089996264,0.125476765074544,0.122217039146853,0.131573616345887,0.129423993820191,0.126452953132947,0.129796648007403
2035,0.12526933744373,0.113788417666237,0.138263338274998,0.123674166741842,0.122852201955557,0.122554616174181,0.120738191826077,0.118318597205721,0.116444361764821,0.113788417666237,0.138263338274998,0.130195853766388,0.12489627431125,0.126943998379159,0.1232099582037,0.122821897794109,0.130334173077382,0.131251395904954,0.125960141521024,0.124919487716283,0.128134632597848,0.12361872182602,0.124432841405009,0.121524955529698,0.133721918061023,0.128653582785672,0.125618245213151,0.12886146639114
2036,0.124248275898865,0.113165398070433,0.139306998585199,0.122841501604268,0.12209675849944,0.121671331996238,0.115471706876953,0.117744066385589,0.115598772111072,0.113165398070433,0.139306998585199,0.125046509064529,0.123962674120723,0.125920785782413,0.122219882055222,0.12556924359873,0.129377906585886,0.130270629491896,0.125041305315256,0.12398079305009,0.125498406243358,0.122789746238336,0.123546226257007,0.120973419436773,0.133152511770644,0.128021768482057,0.124963451907259,0.127975103942263
2037,0.124851736256819,0.112647337068196,0.138187190389916,0.122161849291977,0.12494868959554,0.1209991090934,0.119235035584899,0.117254246913056,0.119145186892739,0.112647337068196,0.138187190389916,0.128600243324515,0.125019323296901,0.124914189081929,0.121438906985481,0.121545626668185,0.128700070744358,0.133324548170809,0.128576620541402,0.125029600983751,0.126721362486087,0.123992070803587,0.123551649874415,0.120537168547697,0.132691007570338,0.128740404824787,0.124348261623564,0.128983706062953
2038,0.124733041750349,0.113704086115424,0.137355147284174,0.123551015938677,0.124528320046429,0.120479710197471,0.118714505665134,0.116835807075191,0.114464150601761,0.113704086115424,0.137355147284174,0.127972687308207,0.125913647634857,0.124189283628109,0.125197463033607,0.124443490149215,0.128887168572496,0.132598269609078,0.127968483577136,0.125928023503653,0.124480998244553,0.123502671212931,0.124857867524698,0.120105126453619,0.132309258144572,0.128202016882227,0.123820186335065,0.128316659020432
2039,0.124192428472994,0.113300228572841,0.136649215187641,0.124500955592029,0.124191146497093,0.120812150885735,0.118232279678317,0.117802991376436,0.114059660820168,0.113300228572841,0.136649215187641,0.127552813138626,0.124038489899103,0.123645388394234,0.120093720501134,0.124112791823964,0.128602595986856,0.128275870372273,0.127556344660474,0.124039679347562,0.125889228346064,0.124469498553016,0.122490287714023,0.121556056753719,0.132721977373064,0.129152488376282,0.123347945780886,0.127716906193314
2040,0.125123842406257,0.112992689035407,0.136147000276104,0.124294659184614,0.124642560085864,0.120565125068549,0.117917361794556,0.117405835001848,0.117850947441796,0.112992689035407,0.136147000276104,0.128056794336741,0.128617413834866,0.123234271172227,0.124065677072053,0.124743580238296,0.128397047243534,0.131539685991475,0.12806335783545,0.128623715890374,0.125665602473665,0.124267604767274,0.124035420739918,0.120919465886888,0.132589511290482,0.128968554746517,0.126440555522717,0.12805162322521
2041,0.124444812639711,0.112759482677038,0.135780182802708,0.124212619668654,0.124561289175422,0.120324224671723,0.113330335883605,0.117045521854157,0.113560744451024,0.112759482677038,0.135780182802708,0.127898102964125,0.125107109185621,0.122928419451842,0.123692932717176,0.121304925586884,0.128264676962138,0.131174782336298,0.127905389811257,0.12510485942214,0.125467459006125,0.127551773461668,0.123832150620028,0.122550590142709,0.133875833675011,0.128911480379442,0.126170016919938,0.127805412166031
2042,0.124689017789708,0.112588757481237,0.135512012891798,0.124175840660419,0.12453979523964,0.120169248195278,0.11319278564492,0.116852823882451,0.117473799866066,0.112588757481237,0.135512012891798,0.127707912337555,0.128346070387608,0.122707021179551,0.119004498123266,0.124581165973945,0.129591838567545,0.131778446135701,0.127715101183031,0.128347755423987,0.129374424588585,0.124170511782233,0.123738409810129,0.120922293783176,0.132300830308669,0.128888234338921,0.12590639992082,0.127639467036166
2043,0.125122128006103,0.11254884892271,0.135315552690439,0.124268164262818,0.124648541952134,0.120085629886125,0.117426569319859,0.116746670055822,0.117487868953477,0.11254884892271,0.135315552690439,0.127689231044967,0.12840413365364,0.124535968862775,0.118774081386883,0.124651225562595,0.129683883003669,0.130859801527502,0.127696060647016,0.128405046991275,0.129295022218927,0.127588744389648,0.123673381275498,0.122410510846804,0.133580595814233,0.128939449888359,0.125808074173396,0.127530142822005
2044,0.12517459802566,0.112584369863006,0.135169161943675,0.124412697857775,0.124820236553569,0.122149382224324,0.117397754037058,0.116687171543253,0.117448967054636,0.112584369863006,0.135169161943675,0.127641968178494,0.1284626593942,0.122264684538692,0.122915244958217,0.124807811483674,0.129852170940969,0.131579673492833,0.127648388115613,0.128462828602135,0.125299141631208,0.127718828716541,0.123743261279778,0.122504392484084,0.133650713293912,0.129024837395942,0.125656439194914,0.127462165863005
2045,0.125608693958064,0.112665505892554,0.135658610151345,0.127910315147729,0.125020029273069,0.122100111903383,0.117453874038725,0.116653962741317,0.113423399679535,0.112665505892554,0.135658610151345,0.12773035399398,0.128670528413366,0.124167804577479,0.122739315781263,0.125003305601756,0.133622546995817,0.131588052912536,0.12773634729146,0.128670318919606,0.129337428875823,0.127847608082308,0.123834744872859,0.121138927423891,0.133788768706476,0.130415292659482,0.125610267618071,0.127429927397779
2046,0.125763661670925,0.112774600499333,0.135531988958411,0.128136592343732,0.125228410029501,0.12208199012523,0.117551233326954,0.116635420354979,0.11750066429555,0.112774600499333,0.135531988958411,0.127878984714199,0.128885069989235,0.124073811706069,0.122677104389401,0.125211865879914,0.133811838799577,0.131530859312064,0.127884551710477,0.128884622326081,0.125405688769001,0.128085471485434,0.123945074768568,0.122796547032527,0.133941259517761,0.130614794492699,0.125604615605592,0.127418481340846
2047,0.12623815627904,0.112899579811401,0.137306980660835,0.12834951899078,0.126799274131256,0.122183429931742,0.117667523233819,0.116623665201595,0.117571366088829,0.112899579811401,0.137306980660835,0.129696702578017,0.129061195832394,0.123995805419556,0.118383852672116,0.126783525857758,0.13400888949943,0.133063974503419,0.129702361458967,0.129060856853758,0.129423591647388,0.128313779227483,0.124129634007073,0.122969424547449,0.134144043331769,0.13077734005426,0.125608416035853,0.127429175399056
2048,0.126491516537442,0.113030987077465,0.137211347725344,0.129793998537996,0.125395043511083,0.122352566725257,0.121882307902508,0.116612459174891,0.117682859491422,0.113030987077465,0.137211347725344,0.129898703215235,0.129291207904597,0.123914540214984,0.118346534564998,0.125382027626366,0.134195494535164,0.13292666137488,0.129903963323257,0.129291201531061,0.125585276144386,0.129767422335742,0.127682814369973,0.123151284555216,0.135101347301609,0.13096697306249,0.125477540839757,0.127443350390361
2049,0.126859141786581,0.113160799090138,0.137139464856796,0.130054053584846,0.126985913918213,0.122522584774994,0.117858790156947,0.116596457559832,0.117801921705083,0.113160799090138,0.137139464856796,0.128448433417651,0.129554067651953,0.123919757672509,0.122474559115621,0.126973553506345,0.134372720484647,0.132852516407341,0.128452822069444,0.12955453417752,0.129471652254779,0.130039046518534,0.127834245120321,0.12327579807184,0.135257726750671,0.131120404305364,0.126922643073579,0.128834078419559
2050,0.127215536899693,0.113282057462675,0.13709713314754,0.130341817106278,0.127048152798409,0.122704986569932,0.122012008189882,0.116571041334679,0.117912142003757,0.113282057462675,0.13709713314754,0.128555074092165,0.129752590329106,0.123965977147048,0.122404354349418,0.127037027014277,0.13459027922119,0.13284691923573,0.128559158328966,0.129753596340514,0.129516178879483,0.130330736210857,0.129429958544489,0.121940212860626,0.13664957286211,0.132525954083788,0.126718989089696,0.12884250528971
2051,0.127966255829952,0.113388832044397,0.137073602781257,0.133515514371881,0.12717189104492,0.124206581411643,0.117936400741281,0.116532359074485,0.117918667919362,0.113388832044397,0.137073602781257,0.13048997601539,0.134221143026851,0.124025055782127,0.122375008982887,0.127161779091413,0.134729045709019,0.134272368471309,0.130493371454374,0.134225190134586,0.129596923944571,0.133503074835493,0.129562949285999,0.12207343731923,0.136759887140858,0.1338310093849,0.126634487826802,0.127457837953763
2052,0.127626068111735,0.113476287489725,0.138162948604182,0.129465124041789,0.128701211135696,0.123023790525148,0.11797207804363,0.116477412016961,0.117950534729391,0.113476287489725,0.137038746083397,0.128598185756207,0.132925076341407,0.124077802263043,0.122346659212879,0.12869158906806,0.138162948604182,0.132820661063041,0.128600795724947,0.132929002142098,0.129674582610613,0.129456391394563,0.129710123952016,0.123665258771582,0.13685166701994,0.132648654371834,0.126577936026426,0.128809184404787
2053,0.127694547932014,0.113540750569272,0.136922921030011,0.132581960417468,0.127383616831706,0.124466974248668,0.118014391384237,0.116404114194107,0.118009942884127,0.113540750569272,0.136922921030011,0.130468772255701,0.130232127441849,0.124127886843899,0.122276346968322,0.127374883845432,0.135955572186489,0.13276432351948,0.130470036898445,0.130239460406064,0.129698421927628,0.132571512728365,0.128405892518101,0.123767499040588,0.136909146055682,0.132737986159116,0.126507627200946,0.130531530744637
2054,0.127925259295637,0.11357973694973,0.136909040668263,0.13391965208209,0.127439137602636,0.124549156993565,0.117919115327226,0.11631130509838,0.117943949525075,0.11357973694973,0.136848124823428,0.130460735080299,0.133019608678922,0.124152254673581,0.122169882487589,0.127430865312992,0.134905165814011,0.134103621255919,0.13039041326274,0.133025709196581,0.131530876085236,0.130948695283975,0.128519181250523,0.123814076280148,0.136909040668263,0.132736882220191,0.126407753420781,0.129096543017036
2055,0.127955871356097,0.113591925259474,0.13714769449942,0.132731691125464,0.12745230465102,0.12459917072422,0.117878169326548,0.11619871269171,0.117905232002764,0.113591925259474,0.136700043089349,0.130349045784937,0.130346288540056,0.124148949234363,0.121896761835279,0.12744438788284,0.13714769449942,0.133972316171546,0.13031236535966,0.130349445079188,0.133185451412138,0.132731998978083,0.128620752116905,0.123882962708718,0.136902015575165,0.133903330839151,0.126274734519375,0.130371034495061
2056,0.128651081048225,0.113577080142279,0.137131818637797,0.134021068033869,0.128836111712711,0.124613497909606,0.117833227010082,0.116066873310856,0.117869498802129,0.113577080142279,0.136566042459206,0.131902572377135,0.134446876857373,0.124825908347446,0.123487242755484,0.128828136215493,0.137131818637797,0.133819211385727,0.131884740376792,0.13445218687481,0.131238978034679,0.134013701290261,0.128692590506571,0.123868414331145,0.136829297497331,0.13510711218363,0.126110289391794,0.130254549761435
2057,0.12835925031833,0.113535932691972,0.140307384041164,0.12993498356694,0.127368858206882,0.123257343182054,0.121767513485462,0.11591701855529,0.121555293221298,0.113535932691972,0.13983313267134,0.130139695464261,0.133069095256364,0.124777953727214,0.123043851761721,0.127361451287134,0.13703807647869,0.133643798533917,0.130131007922157,0.130331448044754,0.131016445658201,0.129940303976628,0.130115861318547,0.123845872343765,0.140307384041164,0.135009887808877,0.125918146791133,0.130120901962481
2058,0.128880852240553,0.113470029755834,0.139633786978276,0.13110133847765,0.127272355394195,0.124530207967733,0.121601691829177,0.115750940367546,0.121413131190033,0.113470029755834,0.139633786978276,0.131672134271986,0.134311351291196,0.124703940466887,0.122715127015551,0.127265127485003,0.136980024389726,0.133425148359627,0.131667962997751,0.134326760218923,0.132649338739843,0.131107435345749,0.133151443717282,0.12380279257843,0.138874561047501,0.134926436585359,0.125702755773834,0.129965483768738
2059,0.128520352815096,0.113381564643286,0.138748336585544,0.133820885537643,0.12715639810978,0.123118819392098,0.11738485648333,0.115570845381257,0.121295383323957,0.113381564643286,0.136087620014375,0.131517538666877,0.134185728425135,0.123909765906442,0.12244012162392,0.1271493276043,0.136833601683001,0.133195630336507,0.131514275394329,0.134195511720868,0.130638323529099,0.133846542589105,0.130049901142616,0.123749347746285,0.138748336585544,0.134815782656565,0.125468687849753,0.132934024031339
2060,0.128619353985232,0.113273201461301,0.139902564789136,0.135023394432117,0.128418137956934,0.124340365322351,0.121200660770034,0.115379208680019,0.117365246201108,0.113273201461301,0.139902564789136,0.131335859299757,0.134089172820967,0.124490763179301,0.122183560614815,0.128410827855935,0.136728110389417,0.132954865549458,0.131332708681068,0.134096176751906,0.130403282631137,0.133728380150504,0.129984310585995,0.123675829717337,0.137774085812701,0.134637465367758,0.125220326976521,0.129535343633214
