2031,0.587319610091949,0.582207955693752,0.591069552630868,0.586038663602797,0.587138714767003,0.589652263815195,0.583590368786984,0.588898896814684,0.582207955693752,0.58601996003916,0.589973135367055,0.585560073167355,0.585746340688203,0.590668788940429,0.588552383587911,0.587020750071387,0.588240807760624,0.591069552630868,0.585669361661074,0.585883314680493,0.584646160259983,0.585660845505474,0.588132846074384,0.587627629396027,0.58659501772525,0.588300338404955,0.589312934768466,0.59078314808921
2032,0.587041174475296,0.58194443167874,0.590856652687769,0.585597177817958,0.586794259416791,0.589356412655695,0.583295675358861,0.588818643821321,0.58194443167874,0.58574503818869,0.589789132725683,0.585328048705041,0.585236377155143,0.590383527966553,0.588279285343309,0.586678560069985,0.587925552404611,0.590856652687769,0.585443145682667,0.585369631791614,0.584404996609188,0.585223195119971,0.587730848009048,0.587382449597519,0.586422407088664,0.588057356168416,0.589344722546314,0.590621833272854
2033,0.586699195808126,0.581593463289804,0.590578071311018,0.585117978895312,0.586399798405684,0.58900275597758,0.582907120862696,0.588641537801289,0.581593463289804,0.585397778038327,0.589550030348523,0.585012140216291,0.584701523646065,0.590033072655435,0.587929781782386,0.586288771345235,0.587539227947425,0.590578071311018,0.58513088416447,0.584830570565921,0.584106441269108,0.584747689687487,0.587274609485609,0.587095826822786,0.586193620942425,0.587748713952594,0.589282877742024,0.590375608047644
2034,0.586316504418674,0.581174767372183,0.590259949433641,0.584616575018454,0.585970121564562,0.588602915433975,0.582470968276402,0.588393066662565,0.581174767372183,0.585000148983218,0.589278180368554,0.584638158358949,0.58416586746693,0.589641021203235,0.587526380274042,0.585862442362773,0.587107954667208,0.590259949433641,0.584759354441712,0.584290330597216,0.583769049634624,0.584251062810603,0.586791124700616,0.586782992237971,0.585934747816535,0.587405500920755,0.589150762854022,0.590069167006105
2035,0.58591460547684,0.580713522475835,0.589908166626311,0.584110347478578,0.58553050624788,0.588195554269529,0.582015890656318,0.588090665530927,0.580713522475835,0.584574246629344,0.588992682465996,0.584247652249032,0.583642125206298,0.58922694087568,0.587082481595238,0.585423858236815,0.586663509594193,0.589908166626311,0.584365476039329,0.583761809850155,0.583407939773101,0.583750401134223,0.586302398566542,0.586454171497422,0.5856642948044,0.587046653238576,0.588969762148659,0.589724079730611
2036,0.585512485054301,0.580263355843235,0.589537795269911,0.58362863283497,0.585103581554904,0.587787648727786,0.581551976334562,0.587751403684813,0.580263355843235,0.584138464095658,0.588713121948259,0.583846876574391,0.583145277621612,0.58881454600194,0.586623155262706,0.584997946052939,0.586224156536414,0.589537795269911,0.583970436975749,0.583260242232387,0.58305006384579,0.583274807566042,0.585834569288534,0.586126113322042,0.585385380356755,0.586676661425361,0.5887444569057,0.589361456095065
2037,0.585127134370065,0.579812480320579,0.589169010683579,0.583184702395127,0.584699521805104,0.587391764225696,0.581096291033008,0.587390362791172,0.579812480320579,0.583708417537123,0.588450804768696,0.583461420739461,0.582740121396615,0.588417606611744,0.586155518790323,0.584592486453318,0.585801054695726,0.589169010683579,0.583585214024056,0.582849896050076,0.582699235012212,0.582842919155191,0.585406415376776,0.58580196778576,0.58510725779328,0.586313467938924,0.588496824005707,0.58900359786238
2038,0.584770459290158,0.579376858754128,0.588812986509978,0.582828333182581,0.58432354341971,0.587017486887993,0.580653982213398,0.587020893673288,0.579376858754128,0.583305205546959,0.588207708446329,0.583092500547584,0.582425269281091,0.5880418427879,0.585694720660845,0.584223066230375,0.585412477109619,0.588812986509978,0.583217875800455,0.582520726237623,0.582353474351687,0.582497429230851,0.585033719480537,0.585491064922244,0.584835843714358,0.585975652934274,0.588243348337838,0.588655471992313
2039,0.584448961436755,0.578968835549451,0.588469706807558,0.582552479078692,0.583990685741207,0.58667884748381,0.580242211237456,0.586660886441242,0.578968835549451,0.582932018978081,0.587988175639027,0.582747206439452,0.582161459474501,0.587694222914249,0.585257336796122,0.583893336541954,0.585074509164015,0.588469706807558,0.582872985231734,0.58225363026245,0.582030676999103,0.582228889202824,0.584741860025714,0.585208760095994,0.584571898705654,0.585670667112145,0.587991961858249,0.588340788138184
2040,0.584164654825691,0.578593043961257,0.588151799080294,0.582325659098053,0.583713966345734,0.586387512126766,0.57985666417776,0.586316709751337,0.578593043961257,0.582597971409866,0.587791244205525,0.582444832664323,0.581949924622411,0.587379696696559,0.584847350827146,0.583614519912435,0.58477805162078,0.588151799080294,0.582570187189406,0.582041887100212,0.581735824512037,0.582005951360512,0.584525304209483,0.584956250165531,0.584322830813042,0.585400446773844,0.587748951888449,0.588059790129513
2041,0.583917740077972,0.578241051289763,0.587855651653577,0.582132913049406,0.583484293669617,0.586150123099899,0.579503529166805,0.585996644209404,0.578241051289763,0.582306992875777,0.587615307740009,0.582188596065233,0.581806331788389,0.587102379268039,0.584467726978245,0.583387160646827,0.584519820925539,0.587855651653577,0.582313079927587,0.581898096650746,0.581470257043272,0.581824181130739,0.584351447375922,0.584740992813908,0.584094439605125,0.585161806362058,0.587517192534655,0.587813486078759
2042,0.583713724439449,0.57793967030074,0.587595360575707,0.582003872918076,0.583310188383709,0.58596676944554,0.579192388751219,0.585701225467574,0.57793967030074,0.582060607524647,0.587459887248319,0.581983240201932,0.581724249790738,0.586865378686281,0.584120211117476,0.583213712326716,0.584325233849973,0.587593107263791,0.582106510040111,0.581815333849851,0.58124149877186,0.581695107209764,0.584212301219274,0.5845582758107,0.583894785503026,0.584959613342689,0.587304581386511,0.587595360575707
2043,0.58354851884872,0.577665919198768,0.587403139241657,0.581915065844018,0.583176959508845,0.585830981419258,0.578924237065506,0.58543284527391,0.577665919198768,0.581857358481275,0.587325629183767,0.581816980295558,0.581688986043679,0.586676196181885,0.58381175792988,0.583081349439728,0.584211065677368,0.587371395053594,0.581938843875183,0.581778852533776,0.581036835537484,0.581617769145551,0.584120115986001,0.584406259253193,0.583724733863131,0.584789607323685,0.587110087861313,0.587403139241657
2044,0.583420608151631,0.577436145345902,0.587236944154143,0.581875938243827,0.583078761919601,0.585738633299203,0.578693720628665,0.585192015610994,0.577436145345902,0.581696941400354,0.587213551814228,0.581695102859741,0.581700683542651,0.58653083310043,0.583543835542128,0.582985046354023,0.584143334015419,0.587182204752466,0.581815395254836,0.58178899972914,0.580854187561574,0.581582530488647,0.584079464328484,0.584284566486469,0.58357859166956,0.584648320132608,0.586939455555671,0.587236944154143
2045,0.583325917566137,0.577244534159573,0.587127934952163,0.581879154445987,0.583013223638443,0.585686388177526,0.578495365788551,0.584978984854686,0.577244534159573,0.581577406813554,0.587127934952163,0.581605039762312,0.581747123799528,0.586433517075783,0.58331150692414,0.582922021615903,0.584109243040656,0.587020025583428,0.581723647397545,0.581833745373285,0.580696184231528,0.581590105011768,0.584081636678728,0.584189806863801,0.583454566741063,0.584535515735684,0.586790022074253,0.587101238413526
2046,0.583264111215681,0.577092785767295,0.587078520591434,0.581915245123288,0.582979495984342,0.585670384682732,0.578327644714733,0.584793941364006,0.577092785767295,0.581496512574768,0.587078520591434,0.581542448263975,0.581829356655006,0.586377053484724,0.58311412224104,0.582890919152115,0.584122157863759,0.586882533863378,0.581659272944766,0.581914328298803,0.580563211247698,0.581628847228039,0.584125590178294,0.584121724514585,0.58335049248106,0.584465728197324,0.586661880351726,0.586998582623142
2047,0.583236292140896,0.576977373430666,0.587080496302677,0.581985663525132,0.582984726307935,0.585694668718087,0.578190012982213,0.584636893988607,0.576977373430666,0.581451920427311,0.587080496302677,0.581507793566914,0.581941123917061,0.58635991301467,0.582950220259351,0.582898526610386,0.584174083370898,0.586774903566037,0.581622751805477,0.582024562495676,0.580459841148935,0.581702841244537,0.584199251918699,0.584078521070855,0.583274593817391,0.584453094594985,0.586555331413973,0.586928194023925
2048,0.58324030369509,0.576892253842062,0.587118548329647,0.582090904687307,0.583030565573036,0.585752727247187,0.578086733204233,0.584507551399315,0.576892253842062,0.581441138240811,0.587118548329647,0.581505825732592,0.582078854388673,0.586378459676321,0.582822891979278,0.582946397672148,0.584254039805691,0.586698975218676,0.581618845970044,0.582160886847714,0.580378061176435,0.581811421121334,0.584301210723155,0.584057883637668,0.583229941454406,0.584482017526422,0.586475228753017,0.586886228170079
2049,0.58327057543481,0.576834965962382,0.587182413363689,0.582215600876769,0.583112711605437,0.585833634308853,0.578013128000639,0.584405265750534,0.576834965962382,0.581461465421663,0.587182413363689,0.581532273281072,0.582233202664405,0.586426675712896,0.582730490668053,0.583030162526442,0.584362679194422,0.586653909460423,0.581643296807169,0.582313947847039,0.580321889163823,0.581938831463167,0.584420694040018,0.584060570843259,0.583210006503045,0.58452919179873,0.586423511153099,0.58687386745322
2050,0.583324623541731,0.57680414555232,0.587265738852688,0.582352750771646,0.583224586612351,0.585938962102678,0.577974496383428,0.584329031757331,0.57680414555232,0.581509988903745,0.587265738852688,0.581586773750572,0.582411290117998,0.586501487821702,0.582666615846947,0.583143330801687,0.58448294978281,0.58663828740528,0.581695761550036,0.582490861320076,0.580285584924352,0.582078553039635,0.58455879821584,0.58408364446667,0.583220105054891,0.584587563536384,0.586398623416052,0.586885656556143
2051,0.583402100037873,0.576807879101383,0.58735148802276,0.582505218055169,0.583363686663216,0.586066150919366,0.577955806893367,0.584277518920158,0.576807879101383,0.581583618861693,0.58735148802276,0.581669748213515,0.582612260618985,0.586599478459565,0.58262836619088,0.583283496885585,0.584615444651186,0.586646640826611,0.581776678448882,0.582690754278282,0.58026603070919,0.582233909692617,0.584715492743492,0.584128041790992,0.583273960110759,0.584674728856436,0.586396203906236,0.586929897126502
2052,0.583499513028903,0.576835755629255,0.587437245071635,0.582679943923564,0.583522363159846,0.586209636938888,0.577961876947107,0.58424911882997,0.576835755629255,0.581679144701452,0.587437245071635,0.581772924459261,0.582829557367163,0.586717889191914,0.582612433153891,0.583443044827523,0.584755197041011,0.586672468351452,0.581877777795833,0.582906991506028,0.580260886648163,0.582411873835487,0.584885368438444,0.584191981345876,0.583357446678721,0.584785625710212,0.586413716012659,0.587017558157209
2053,0.583614148572243,0.576884676402951,0.587540128989014,0.582870681497911,0.583695112978312,0.586368069989,0.577982859169711,0.584241996465622,0.576884676402951,0.581793296689084,0.587540128989014,0.581901301023314,0.583060318275384,0.586856915298344,0.582616736879499,0.583616510644068,0.584910821015933,0.586717879399205,0.582004053437092,0.583137253016408,0.580271150806164,0.582606240007398,0.585071029718312,0.58427153433339,0.58344655796077,0.584914851718092,0.58644735410296,0.58712638448814
2054,0.583743126274856,0.576955890124921,0.587655122315639,0.583074431946033,0.583882289944393,0.58654022434308,0.578022030328223,0.584254139925463,0.576955890124921,0.581922804870152,0.587655122315639,0.582044887562996,0.58330263546197,0.587013873383539,0.582638800255919,0.583804286607158,0.585078452765463,0.586781121170718,0.582146814941192,0.583378323322869,0.580293602141985,0.582815646210185,0.585262543617475,0.584368203787313,0.583535325707528,0.585058255425165,0.586494755385878,0.587253695326146
2055,0.583882600416274,0.577041197541294,0.587783002428264,0.583289117798846,0.584078390596772,0.586720998461904,0.57807200369761,0.584283406500057,0.577041197541294,0.582064451573461,0.587783002428264,0.582200189713011,0.583549976268253,0.587184620098537,0.582681468234024,0.584000900890007,0.585254472162773,0.586859278630559,0.582300233613704,0.5836245408954,0.580332294753289,0.583032995463804,0.585453060433144,0.584476391541336,0.583631250628246,0.585210289226727,0.586554529236843,0.587385950018989
2056,0.584031362769073,0.577136363747297,0.587913933791335,0.583509390949875,0.584283000409277,0.58690695022099,0.578128347445783,0.584327564819184,0.577136363747297,0.582215116533361,0.587913933791335,0.582363060630152,0.583805714299899,0.587367447279431,0.582743933582935,0.584205965428441,0.585434464734945,0.58695090279065,0.582461071509403,0.58387938351966,0.580383644706745,0.583256713114049,0.585640005588953,0.584596149370372,0.583756435524475,0.58536689027729,0.586625568320298,0.587526050632027
2057,0.584186838349235,0.577243500869603,0.588060666106349,0.583729700800116,0.584491710251462,0.587096620995711,0.57819438664363,0.58438433356515,0.577243500869603,0.582371815000163,0.588060666106349,0.582529732848001,0.584057810609015,0.587558787876902,0.582822758813164,0.584415092207361,0.585618825463101,0.587053776476837,0.582625125634458,0.584131426935107,0.580450462299292,0.583481821555426,0.585826149733661,0.584725418132244,0.583899141963039,0.585532356414228,0.586706631331794,0.587662906205053
2058,0.58434648268068,0.577356504893218,0.588208671650648,0.583954075912418,0.584701690848815,0.587289469316267,0.578263563418179,0.58445141739618,0.577356504893218,0.582531729677832,0.588208671650648,0.582698262530292,0.584313645906512,0.587754916392082,0.582912059265113,0.584625465883298,0.585804165674924,0.587168827702176,0.58279074130465,0.584386088022965,0.58052630593928,0.583717951838166,0.586009590355873,0.584861651355441,0.584047736389056,0.585695308135142,0.586796338805716,0.587795888402746
2059,0.584509299180354,0.577471496415882,0.5883597666379,0.584184433988702,0.584914338610598,0.587479873193079,0.578333626489837,0.584526540576721,0.577471496415882,0.582692237335059,0.5883597666379,0.582867623016212,0.584566106281912,0.587953104781491,0.583008570272764,0.584838494641482,0.585990669830458,0.587292437304313,0.582957161796777,0.584637361943681,0.580608803884493,0.583953363144962,0.586197394904831,0.585012783083762,0.584205969665361,0.585852029977533,0.586893166695658,0.587935125035384
2060,0.584672167386218,0.577585793725949,0.588513808254953,0.584409358727557,0.585123747666641,0.587667710006114,0.578407084738184,0.584607478554526,0.577585793725949,0.582850930739702,0.588513808254953,0.583034506258968,0.584810590500713,0.588152063634314,0.583108469433793,0.585048279652406,0.58617283212887,0.587422060163602,0.583121224356389,0.584880825221997,0.580696821335499,0.584181675554691,0.586379046462044,0.585173050860565,0.584366867698997,0.586008825966094,0.586995410023573,0.588085722989316
