2030,0.472712653362571,0.470426732346361,0.47714471101688,0.471073296723653,0.471490583536207,0.472598499847248,0.472299192259151,0.473359283152821,0.472218401964837,0.471981920668364,0.473305443658813,0.472716343580789,0.471030695433746,0.474378592229127,0.475389953166795,0.471491635942364,0.473539997913003,0.47714471101688,0.472716920553245,0.471037374327185,0.47285158429892,0.47106419246395,0.470426732346361,0.471357368912051,0.472869941893853,0.473249897600577,0.475666024121072,0.472557746453258
2031,0.471928648916958,0.469514457887257,0.476334749848232,0.470143747542324,0.47055424087814,0.471766221732247,0.47152893195581,0.472718976772308,0.47146678146042,0.471105074444755,0.472624839470362,0.472019481520871,0.470121953048074,0.473498539275074,0.474531859652661,0.470555592289,0.47268874727118,0.476334749848232,0.472019308763221,0.470128210340967,0.472194435171333,0.470135409573013,0.469514457887257,0.47068439284854,0.472335616738593,0.472569912796494,0.475100768840309,0.47187397280277
2032,0.471135021243976,0.468613517071949,0.475490927277804,0.469230398688948,0.46962546720622,0.470920621868528,0.47073366218914,0.472047910290997,0.470691224955914,0.470218588854528,0.471945096233316,0.471300638938366,0.469209468680444,0.472597352358587,0.473635539143926,0.469627594428385,0.471821767708252,0.475490927277804,0.471300206050598,0.469215037741991,0.471568343693693,0.469224862177302,0.468613517071949,0.470028059124364,0.471795052513666,0.471865987923322,0.47450208780463,0.471166118174518
2033,0.470359993299938,0.467748662187008,0.474643473135846,0.468387889076705,0.468730693386553,0.470088166181534,0.469941616507797,0.471369177300682,0.469921909165259,0.469348549725486,0.471279448980841,0.470588522549624,0.468362551938258,0.471706052225743,0.472732028081193,0.468732500657578,0.470967606727146,0.474643473135846,0.470588320974785,0.468367165413125,0.47094559696679,0.468381817283009,0.467748662187008,0.469390493672753,0.471263756068996,0.47116266174388,0.473891182278653,0.470459990269214
2034,0.469614098596612,0.466934489862962,0.473813069747371,0.467584515131894,0.467887807207042,0.469285587319756,0.469168444269222,0.470700347314547,0.469178701650039,0.468510725432269,0.470642525149336,0.469899553802921,0.467564283466674,0.470842017921977,0.471844315098389,0.467889992608288,0.470143880343932,0.473813069747371,0.469899620705588,0.467567764205664,0.470322445658388,0.467579517313467,0.466934489862962,0.468784373993274,0.470746626600602,0.47050618388548,0.473283845739909,0.469771830486299
2035,0.468903423583668,0.466179504119655,0.473011025652108,0.466816290493134,0.467105047284766,0.468528376172979,0.468428094919583,0.470055579479489,0.468472789061574,0.467719155698515,0.470034162999972,0.469240381360295,0.466796192827913,0.470021698371512,0.4709865684888,0.467108191681923,0.469359866115778,0.473011025652108,0.469240652613645,0.466798434077751,0.469716781750862,0.46681277057251,0.466179504119655,0.468202990578494,0.47025001844488,0.469898710306587,0.472690956216209,0.469111350302761
2036,0.468237012400442,0.4655087811033,0.472245790947813,0.466122867451347,0.466387054920594,0.467819213223297,0.46772853174999,0.469442331975902,0.467807669867272,0.466981692632017,0.469453897897565,0.468618374030197,0.466063660710192,0.469251845578809,0.470168823494609,0.466390837892157,0.468622948426115,0.472245790947813,0.468618717101057,0.466064646291231,0.469154021186312,0.466120757828953,0.4655087811033,0.467660681079999,0.469772732628658,0.469313867337946,0.472122257550537,0.468483307105185
2037,0.467621283756485,0.464928767263065,0.471581549819056,0.465496712666426,0.465737945519655,0.467167880124788,0.467079553457765,0.46886459272798,0.467194625695639,0.466302728891599,0.468903264007126,0.468040095133569,0.465414931524337,0.468538733642172,0.469397647571993,0.465740819259423,0.467941579114699,0.471520640208868,0.46804078199578,0.465414544320938,0.46864015797678,0.465495651943662,0.464928767263065,0.467139733694499,0.469313215292799,0.468746281440276,0.471581549819056,0.467889660619219
2038,0.46705820815865,0.464430010091821,0.471072888545806,0.464936977695132,0.465158629144935,0.466576873871736,0.46648229257398,0.46832486805332,0.46663407429403,0.465682737935871,0.468387480461257,0.467507977432183,0.46483748930853,0.467883576745348,0.468678671463841,0.465161415338333,0.467342356369665,0.470838397697153,0.46750803640256,0.46483596664618,0.4681619880294,0.464937152774566,0.464430010091821,0.466639997065398,0.468872319217985,0.468229106952782,0.471072888545806,0.467333919854432
2039,0.466551129551797,0.463982543153935,0.470599657913365,0.464439310746864,0.464659595658639,0.466063165985478,0.465938417943,0.467823308991872,0.466130502308467,0.465124326557603,0.467910978759756,0.467025600455244,0.464324872241654,0.467291621845307,0.468008374953586,0.464661882943993,0.466838368271221,0.470203798285377,0.467025719999468,0.464321522343038,0.467719331079701,0.464441439780043,0.463982543153935,0.46617737515752,0.468456082404783,0.467760274823672,0.470599657913365,0.466850166191336
2040,0.466103145750655,0.463582311077703,0.470164570614714,0.464011108870196,0.464261030698049,0.465630446580218,0.465449659071679,0.46736130660315,0.465685666971403,0.464629192617017,0.467473276210389,0.466608549366834,0.463878536539586,0.466763157094097,0.467394851086456,0.464263740118122,0.466386066034573,0.469618912457837,0.466608823140868,0.463873787245411,0.46731859212635,0.464015039236892,0.463582311077703,0.465756303279482,0.468076457297986,0.467339593084566,0.470164570614714,0.46642766634279
2041,0.465708556212246,0.463233017692772,0.469767896835948,0.463634858982701,0.4639315911831,0.465267783191678,0.465014137280914,0.466941601621847,0.465296958555871,0.464197134614711,0.467070532812479,0.466265517119268,0.463499319357639,0.4662969134867,0.466837214407706,0.463933027914582,0.465972753481209,0.469083843084198,0.466265922382207,0.463493678513671,0.466946338903132,0.46364001148035,0.463233017692772,0.465378901468882,0.467734894917992,0.466953709887932,0.469767896835948,0.466056346128671
2042,0.465367136186686,0.462954468118802,0.469410606883758,0.463302039109194,0.463674200156749,0.464957834153827,0.464633272416441,0.466566231723091,0.464965742542038,0.463826321509029,0.466701177669942,0.4659840895611,0.463173295858953,0.465891130673671,0.466336150638261,0.463678286331564,0.465613236120248,0.468627583704189,0.465984583023257,0.463167115360927,0.466622294561078,0.463308153429168,0.462954468118802,0.465041612747555,0.467427703696333,0.466617109243756,0.469410606883758,0.465714165434228
2043,0.465072238696083,0.462734215217223,0.469093758533301,0.463016228588965,0.463465683476011,0.464683556000056,0.464306351433071,0.466235706496921,0.464689866212956,0.463515382403487,0.466365878289634,0.465740234164853,0.462898689251266,0.465540998079018,0.465891605914346,0.463468913516903,0.465318877656475,0.468241422271459,0.465740777675265,0.462892216646209,0.466326353936184,0.46302329484785,0.462734215217223,0.464747533009731,0.467155924056021,0.466313981810385,0.469093758533301,0.465398517914477
2044,0.464824212484506,0.462570513136307,0.468816027629159,0.462791417287551,0.463299660649613,0.464445240937088,0.464028251272797,0.465948655547744,0.46446791198871,0.463261834786392,0.466066105239244,0.465537161392344,0.462684379177917,0.465242582666965,0.465502205528601,0.463301737760258,0.465089245608839,0.46791081593578,0.465537729179421,0.462677823816825,0.466057841464371,0.462799041941081,0.462570513136307,0.464499884682602,0.466918677099922,0.466037907277091,0.468816027629159,0.465112660106028
2045,0.464620082274857,0.462452332542749,0.468577424920332,0.462625874591835,0.463175813127985,0.464243634738436,0.46380099180305,0.465703140880676,0.464294658382866,0.463061771299405,0.465812471212222,0.465362592295147,0.462517955655449,0.464997586103481,0.465166007142855,0.463177053968241,0.464905433933367,0.467620752825905,0.465363166120776,0.462511482971477,0.465821877278981,0.46263320063473,0.462452332542749,0.464295070364264,0.466715767927668,0.465793638981174,0.468577424920332,0.464872357168364
2046,0.464458623540218,0.462374699221373,0.46837667234355,0.462509867386027,0.463094171885296,0.464080955153594,0.463621362181045,0.465496985553185,0.464173063025034,0.462910850968311,0.465603596599086,0.465218104897554,0.462394421623243,0.464802500608386,0.464881323874059,0.463094940386294,0.464762341678336,0.467361034135795,0.465218672292565,0.462388228162157,0.465630317464068,0.462517298957381,0.462374699221373,0.464135553189736,0.466546167510657,0.4655937490092,0.46837667234355,0.464678710399526
2047,0.464339992707021,0.462306171351725,0.468211374079168,0.462435214936983,0.463051536979499,0.463983384654954,0.463485084535737,0.465327818588456,0.464093171744131,0.462804586649131,0.465436377593469,0.465113074854663,0.462311969073151,0.464655063399896,0.464643262750408,0.463052096633024,0.464664002806108,0.46712893775997,0.465113628664834,0.462306171351725,0.465483548963252,0.462442545105554,0.462344769434982,0.464017128470563,0.466430760189651,0.465436688350811,0.468211374079168,0.464527620105398
2048,0.464264671640695,0.462276763474137,0.468077696877807,0.462403868456161,0.463067807152258,0.463938593323337,0.463387758986665,0.465193058277687,0.464054866005453,0.46273842207801,0.465311260870282,0.465056512610713,0.462282104328471,0.464553453418604,0.464450609550096,0.463068309826706,0.464597326047515,0.466943228630562,0.465057047980282,0.462276763474137,0.465372168599186,0.462409787092438,0.462349686827279,0.463933781863454,0.466368901389666,0.46531719267016,0.468077696877807,0.464406584680446
2049,0.46422510359973,0.462285348918579,0.467972755720172,0.462408031818332,0.463118080138758,0.463918878905969,0.463321274490351,0.465089906446484,0.464053579930724,0.462707761071136,0.465226610188882,0.465035524158726,0.462290236820295,0.464494487653852,0.464300092792435,0.463118602805428,0.464568919369353,0.466798032410219,0.465036038354034,0.462285348918579,0.465303455020995,0.462415374977302,0.462378882371028,0.463890010416476,0.466338145905341,0.465235999085489,0.467972755720172,0.464321560222888
2050,0.464216811976059,0.462324241060127,0.467894666716004,0.462443888605565,0.463197465198866,0.46393765076189,0.463286931768982,0.465015368931023,0.464084094909491,0.462708000371432,0.465177335262888,0.465041914876442,0.462328696544437,0.464475175584302,0.464183146164454,0.463198033608219,0.464564297884276,0.466697584032592,0.465042409215371,0.462324241060127,0.465266179113074,0.462451531160643,0.462437305883562,0.463874993519422,0.466341098284182,0.465188978015352,0.467894666716004,0.464259311928888
2051,0.464236118105783,0.462395600740654,0.467842701513065,0.462511088371828,0.463312282520726,0.463989459475549,0.463277993355328,0.464966298371292,0.464138105309971,0.462734575649034,0.465158634762888,0.465066904839638,0.462399653719829,0.464490547235463,0.464101008501072,0.463312902063861,0.464576732622469,0.466631866478426,0.465067382795895,0.462395600740654,0.465257577021261,0.462518305728216,0.46251250362777,0.46389320984585,0.466358761813316,0.465167469284614,0.467842701513065,0.464221386996546
2052,0.4642770191922,0.462487023122771,0.467814779230704,0.462594379019404,0.463446219112276,0.464058832276755,0.463292616147991,0.464939451014416,0.464214974275637,0.4627830168544,0.465165202966436,0.465106067369582,0.46249076319657,0.464535283708573,0.464049805706788,0.463446885274765,0.464607451515624,0.466585841137866,0.465106532216187,0.462487023122771,0.465274878844246,0.462600944986913,0.462613208716759,0.463940253499359,0.466385983130492,0.465175716617959,0.467814779230704,0.464209369862516
2053,0.464337969626803,0.462598439968526,0.467807100443041,0.462699648429884,0.463590676309158,0.464146914613931,0.463328276101727,0.46493154976495,0.464309607454284,0.462849006618875,0.465191774433372,0.465169017539423,0.462600980138085,0.464612640976195,0.464024725958794,0.463591379577835,0.464662327582706,0.466567829369619,0.465169473116621,0.462598439968526,0.465320534699663,0.462705399886449,0.462720671940076,0.464004518499683,0.466424782632936,0.465204198808524,0.467807100443041,0.464217765805721
2054,0.464416103621373,0.462724050180624,0.467815860006127,0.462823152100633,0.463753604842399,0.464253113816408,0.4633785299539,0.464939347493508,0.464417322722773,0.462928436315357,0.465238224032646,0.465245203389217,0.462727529192978,0.464712700748308,0.464020878312527,0.463754329370065,0.464735320203937,0.466572860592674,0.465244108324173,0.462724050180624,0.465382274949079,0.462827295684332,0.462844474930251,0.464094236534128,0.466475595039464,0.465253029185037,0.467815860006127,0.464241112613772
2055,0.464505370541561,0.462858093915504,0.467837591230524,0.462954713642152,0.463921532261084,0.464366271404639,0.463439984349458,0.464959686380882,0.464534106281528,0.463017456004675,0.465302824425517,0.465326158145367,0.462861617794538,0.464825404372005,0.464030529594547,0.463922263867906,0.464820023902687,0.466591242351632,0.46532457659716,0.462858093915504,0.465458040738115,0.462959152630247,0.462976955471797,0.464191418071449,0.466554422646313,0.465317955901945,0.467837591230524,0.464282241557353
2056,0.464604387158138,0.463004170531382,0.46786912452972,0.463096409505981,0.464097944228697,0.464482726788368,0.463511437190601,0.46498955052594,0.464657372957802,0.463112515954292,0.465382786797151,0.465418314962033,0.463007346539918,0.464949885306576,0.464048264265061,0.464098667877075,0.464912260897618,0.466618900950273,0.465417286378534,0.463004170531382,0.465542129713369,0.4631002387791,0.463111720532365,0.464304114399935,0.46664889699096,0.465394099901198,0.46786912452972,0.464333512449496
2057,0.464709248609489,0.463149283747622,0.467907542175487,0.463243713086261,0.464271091457456,0.464604577418532,0.463587871852813,0.465026110175471,0.464782465975404,0.46321039855293,0.465486526025289,0.465515993862612,0.463152567086095,0.465080401688053,0.464071046441651,0.464271801208551,0.465007353037069,0.466651694493746,0.465515665056802,0.463149283747622,0.465636139148461,0.463246725246344,0.463255541033902,0.46442591882042,0.466759617833258,0.465479225734765,0.467907542175487,0.46439194407823
2058,0.46481623579987,0.46329615387678,0.467950196483921,0.463393732201164,0.464435739830776,0.464732909483391,0.463665247123923,0.46506675680121,0.464904851395689,0.46330824028325,0.465603300742147,0.465617964161578,0.463298382144244,0.465210415946626,0.464100191291222,0.464436429035339,0.46510667873883,0.466694794797633,0.465618185731234,0.46329615387678,0.465736196439642,0.463396583389573,0.463388503926816,0.464552143488663,0.466869822060099,0.465568928825448,0.467950196483921,0.46445354679755
2059,0.464924516268987,0.463403544015573,0.46799472366272,0.463544715642127,0.464602181942955,0.464855678957757,0.463741193400112,0.465109128906844,0.465024065035766,0.463403544015573,0.465728816916995,0.465721829251873,0.463442699386449,0.465338566665372,0.464135750128181,0.464602843700863,0.465206411722616,0.46673971555884,0.465722402095125,0.463440878573316,0.465835448830535,0.463547877888554,0.463522959910121,0.464678658672361,0.46698774165194,0.46565861619894,0.46799472366272,0.464526458008742
2060,0.465028873277917,0.463494182300814,0.468039018383985,0.46369135475422,0.464755685004168,0.464977484927468,0.463815967913694,0.465151128932806,0.46513631131049,0.463494182300814,0.4658528733839,0.46581937698912,0.463582283116451,0.46546611974819,0.464174861356399,0.464756317018578,0.465300823985349,0.466782446335528,0.465820132016091,0.463580705880077,0.465936568590858,0.463695011524794,0.463642196211498,0.464803986663692,0.467107578664458,0.465744510131898,0.468039018383985,0.464594906803391
