2033,0.618157218433673,0.594699633314227,0.639872716223941,0.61921374967472,0.62049754164981,0.621483172677201,0.633246796890347,0.63033354031992,0.630719738752533,0.639872716223941,0.594699633314227,0.61489568384647,0.615232410112831,0.612465787309208,0.618298425382974,0.620519411793308,0.61100146135131,0.611506313711664,0.614886596659813,0.61519185762519,0.620960929738587,0.619286271278269,0.617039877927747,0.627136148621664,0.608047962122967,0.61172014311979,0.615722624281498,0.609951666455837
2034,0.619790048136329,0.596455258410479,0.641284599054443,0.620981815994164,0.621966290491441,0.63173878206879,0.635106331413651,0.631819461988,0.632359395649063,0.641284599054443,0.596455258410479,0.616587756155266,0.617203781318392,0.614590959279987,0.620421537448219,0.621976801860645,0.612593519627533,0.606840293909142,0.616574637775082,0.617172894119513,0.622646907930102,0.621049003273899,0.61889515596016,0.626132479075412,0.609283363646895,0.612171430470463,0.617281255044632,0.611617491442842
2035,0.6194580652279,0.596003726033072,0.642394407736819,0.622480776285588,0.623261451220994,0.624954347395049,0.62865728670123,0.632907798966692,0.633738579881921,0.642394407736819,0.596003726033072,0.610488084019105,0.618863655470639,0.616213404803844,0.622032638430408,0.623310512374045,0.61193439386406,0.608354978496924,0.618125860393362,0.618841110883969,0.613624084410922,0.622542282217477,0.620477440726287,0.627076253049949,0.605331126388034,0.613231002907693,0.618572691868583,0.61303373617083
2036,0.620981335115623,0.593614963725625,0.643283500256829,0.623636637821177,0.624294154107928,0.626259494861712,0.637898754543351,0.63377147258467,0.635089465558791,0.643283500256829,0.593614963725625,0.619475893130177,0.620205415949773,0.617743889675171,0.623586761921873,0.618216229015109,0.613269609894885,0.609759676131888,0.619491756785302,0.620189781822966,0.617633695619878,0.623692329574437,0.621740010516599,0.627763008658233,0.605948340779756,0.614060617578261,0.619534660564102,0.614373256812094
2037,0.619659001396246,0.595171148699541,0.643985376790048,0.624508163861922,0.619001288034118,0.627174617395427,0.630844899894468,0.634479394712098,0.628517512987365,0.643985376790048,0.595171148699541,0.612704348716676,0.618217802061132,0.619276850155128,0.624748717979899,0.624949901104324,0.61410374442173,0.604197306707479,0.61275832446766,0.61821997426655,0.615484561825186,0.62150865241733,0.621572731754003,0.628261758373215,0.606397365997197,0.612629459475983,0.620440459341041,0.612320673466625
2038,0.61960686556386,0.596242721514967,0.641863837683277,0.621989878261713,0.619419328760225,0.627821938422893,0.631518797076169,0.635056604950713,0.636704726617244,0.641863837683277,0.596242721514967,0.61352469383254,0.61653582797009,0.620283586386065,0.617690003359166,0.619570639607843,0.613556677188648,0.605138673027231,0.613537584165192,0.616530129788705,0.618769878391368,0.622039182508685,0.619178499870414,0.62878397006991,0.606728154343926,0.613248509593052,0.621190572860393,0.613247222846074
2039,0.620301563237921,0.597107860466108,0.642356524528105,0.62021712863952,0.619694649001422,0.627083286681696,0.63214615330022,0.633237705648364,0.63722155712074,0.642356524528105,0.597107860466108,0.613972171744748,0.619212984925425,0.620970699565003,0.626722699029964,0.619832471640915,0.613671557934814,0.612337549837459,0.613968912415558,0.619231604761721,0.616325964985769,0.620234035290399,0.622858813113085,0.625854260046005,0.605833229289613,0.611556864761721,0.621851610503229,0.614038785716411
2040,0.618458337288355,0.597647222027518,0.642675298561145,0.620206274139183,0.618711527133376,0.627233607332205,0.632466568694117,0.633772535273424,0.630156404889538,0.642675298561145,0.597647222027518,0.612948557597575,0.611433867759314,0.621435038642681,0.619206396441019,0.618502446959423,0.61369749929404,0.606379356965517,0.612939494479166,0.611445958374538,0.616389842369487,0.620217829664736,0.620049605628068,0.627082066901463,0.605726179575665,0.611546171583321,0.616290493562007,0.613298188360355
2041,0.619382502307717,0.597990214124706,0.642868264402573,0.620015266550399,0.618550349046499,0.627392964255783,0.640612992750676,0.634244594867457,0.637701479820008,0.642868264402573,0.597990214124706,0.612924600089504,0.616875830539414,0.621725453358503,0.619623624476813,0.624308151684843,0.613628922094095,0.606741386920113,0.612914357319125,0.616895307870705,0.616453687785259,0.614533727374282,0.620129335676165,0.623809234144697,0.603225481728467,0.611352074657857,0.616580694694718,0.613464561460267
2042,0.618704350775822,0.598197959583889,0.642961167275296,0.619789105729185,0.618293626559389,0.627406696757233,0.640654822201419,0.634404739689548,0.630399167244658,0.642961167275296,0.598197959583889,0.612988692814579,0.611195776902798,0.621883315204558,0.628011857680105,0.618206161606547,0.6112766997654,0.605541234540145,0.612978737281202,0.611210985375837,0.609115036720454,0.619759187121053,0.620009934264968,0.626176647303766,0.6056512702274,0.611093572409171,0.616878709724176,0.613523665412787
2043,0.617699339570106,0.598312968626547,0.642816666651665,0.619341417941474,0.617839356837652,0.62731427801391,0.63269014782519,0.634418664099663,0.630147992068763,0.642816666651665,0.598312968626547,0.612764518664486,0.610783693787272,0.618231507605042,0.628236348856749,0.617828976969963,0.610830633618085,0.606729927986514,0.612755228253247,0.610798487915956,0.609000487094878,0.613858744673927,0.619895565917732,0.623542798247055,0.603203882818618,0.610750727821211,0.616878581129245,0.613511885827805
2044,0.61738460690388,0.598369764427099,0.642550916724609,0.618814712328488,0.6173126196686,0.623188594028723,0.632547752846073,0.634366698352523,0.630039011263097,0.642550916724609,0.598369764427099,0.612631928864592,0.610392692480383,0.622283345708429,0.620385862186306,0.617329891721205,0.610269183217758,0.605382918608128,0.612623271616752,0.610407688444345,0.616028393569445,0.613345839061691,0.619520170446306,0.623137869387505,0.602841857268807,0.610386794943818,0.617008194354099,0.61344920107822
2045,0.616468939557944,0.59741334566492,0.642224878925688,0.612776194926056,0.616775770157581,0.623069501188041,0.632265995392492,0.634288490123349,0.637230346557067,0.642224878925688,0.59741334566492,0.61227330440737,0.609773919351053,0.618514283866532,0.620537835285909,0.616799163559424,0.604215196840999,0.605171417586077,0.612265270145981,0.609788582341313,0.608505352825869,0.612857931639362,0.619152524542173,0.625103033101479,0.602395389024666,0.608048330969595,0.616958126212882,0.613319304312724
2046,0.616035152845789,0.597473471572956,0.641873099487733,0.612146498210855,0.616261412666827,0.622925500927672,0.631935653912147,0.634205935974006,0.629647004468309,0.641873099487733,0.597473471572956,0.611839960500239,0.609185057575138,0.618503650910057,0.620495307858838,0.616283004974869,0.603690533978466,0.605131864240887,0.611832523385586,0.6091991101638,0.615480171064941,0.612207960409428,0.618794765467266,0.622229938783064,0.601963063956289,0.607515111314577,0.616858109761332,0.613200109579436
2047,0.615097713176678,0.594404281954984,0.641518347856698,0.611587306868597,0.613384158427479,0.622572053905877,0.631599564973369,0.634133592809128,0.629402078795989,0.641518347856698,0.594404281954984,0.608792704020594,0.608709257295589,0.61849635109706,0.628360358591435,0.613402583439543,0.603173790490429,0.60233366806489,0.60878501780442,0.608721918686419,0.608021195340971,0.611621961644514,0.618295962734481,0.621773871615778,0.601446812611292,0.607092971817434,0.616767492917576,0.613045525652403
2048,0.614574374795882,0.594448650366516,0.641178055597789,0.60911570783302,0.615782381955736,0.622107440571632,0.623743316859056,0.634082819176048,0.629102462325003,0.641178055597789,0.594448650366516,0.608311602443897,0.608149801445722,0.618528632565573,0.628342694657033,0.615796875275884,0.602728624245242,0.602467124949997,0.60830444157766,0.608160774438733,0.614927705058649,0.609133302556427,0.612212696266731,0.621334863466159,0.599849089911771,0.606664034986631,0.616962379365979,0.612923892000164
2049,0.613812050001343,0.594473906295758,0.640866709824449,0.608530323491789,0.612895971243057,0.621727156684204,0.631087408857374,0.63406309657299,0.628816389937234,0.640866709824449,0.594473906295758,0.610466047382297,0.607574978174339,0.618426031229162,0.620579391522635,0.612908517625406,0.602319774402546,0.602526651292037,0.610460171051415,0.607584158720761,0.607755188488166,0.608529732029196,0.611850816507297,0.621017370709466,0.59949017363063,0.606309906470362,0.614401243642008,0.610640134248984
2050,0.613136318590607,0.594475765116419,0.640596485813632,0.607939969522282,0.612763049101457,0.621328690713243,0.623393387047455,0.634082231243529,0.628574208612891,0.640596485813632,0.594475765116419,0.610219394387627,0.607156243465661,0.618277603090318,0.620650499913575,0.612773856857692,0.601878512698088,0.602467049784385,0.610213874245912,0.607163622429324,0.607620968587256,0.607934797190602,0.6091753407065,0.623097120268362,0.597234861552282,0.604072049517507,0.61476131798538,0.610557064913794
2051,0.611870789839283,0.594472917417972,0.640377232892952,0.602628627101939,0.612507010845137,0.618874153440045,0.630894630633642,0.634146211445301,0.628563629500843,0.640377232892952,0.594472917417972,0.606634764740908,0.599722524877199,0.618133979579323,0.620666799951099,0.612516476447688,0.601620267004373,0.600227044318382,0.606630641458992,0.599726354467018,0.607450729701559,0.602621087233652,0.608907395115679,0.622823523715734,0.597020316162116,0.601989193728534,0.614907543424794,0.612706690777194
2052,0.612452898784782,0.594517368280337,0.640216313144782,0.609194310997505,0.610081374303778,0.620692020627573,0.630830875745026,0.634259043820629,0.62851572571066,0.640216313144782,0.594517368280337,0.61012903151527,0.601763131113829,0.618027217293005,0.620698201738623,0.610090347895888,0.596322816893109,0.602468799853156,0.610125224290433,0.601766726549844,0.60732009478923,0.609187915261024,0.608611845056404,0.620211926314636,0.596859581508026,0.603865543131596,0.615022257749527,0.610544776035673
2053,0.612309222907897,0.59473433573882,0.640118495407214,0.604026013944506,0.612193727758313,0.618403871064693,0.630772043076098,0.634422684740334,0.628423800145627,0.640118495407214,0.59473433573882,0.60666328545555,0.606247609931441,0.617931473715364,0.620821855360819,0.612201519301999,0.599784413585818,0.60258804353108,0.606662172608541,0.606243695540474,0.607284363510416,0.604017656331123,0.610699587512156,0.620044932992057,0.596779184046619,0.603742857967523,0.615185057753043,0.607737891677804
2054,0.611963168919883,0.594878265595111,0.640085970873636,0.601910187868273,0.612151402923642,0.618282701614741,0.631010131255329,0.634637092151865,0.62860458171477,0.640085970873636,0.594878265595111,0.606672429139643,0.601627827307312,0.617909697158481,0.621039370548411,0.612158690371414,0.601369014280587,0.600568166844883,0.606799684995338,0.601627695133139,0.604369383891963,0.606802941091179,0.610508977127677,0.619985726340802,0.596824583125617,0.603796440550754,0.615420948205443,0.610037312887054
2055,0.611964694534038,0.595174519399824,0.640118496827763,0.60382127554982,0.612204808247464,0.618239095512216,0.631141443749292,0.634900386899205,0.628735952844255,0.640118496827763,0.595174519399824,0.606887541926126,0.606135150316587,0.617957499046658,0.621583707386017,0.612211720835229,0.597893418455294,0.600840837777826,0.606948279796441,0.606137381702194,0.601440362080452,0.603795658075381,0.61036527877317,0.619919714323825,0.596865031353213,0.602019276233383,0.615730720862427,0.608049805376879
2056,0.610914040479756,0.595449922253338,0.640213650035047,0.601832327122615,0.6100971249792,0.618273966794295,0.631290624094263,0.635209099345902,0.628867645644056,0.640213650035047,0.595449922253338,0.604466468789502,0.599456967646933,0.616931365754134,0.618677986976037,0.610104314902232,0.597983782680247,0.601172059238305,0.60449274746636,0.599456831432054,0.605047541974943,0.60182198688437,0.610294124210008,0.620004190001737,0.597061264765726,0.600250769318519,0.616106250067219,0.608287999616867
2057,0.611395703258376,0.590085873622353,0.640367161732174,0.608561171372741,0.612511429115053,0.620480302795721,0.62412891006299,0.635558473745494,0.622193299192261,0.640367161732174,0.590085873622353,0.607330103722874,0.601731475802881,0.617071062425704,0.619531389869064,0.612517817140189,0.598232436402823,0.601556725318288,0.607341847063432,0.606309557311309,0.605170885884302,0.608531910842926,0.608062969692242,0.620115164975056,0.591884451625965,0.600506715244277,0.616537092365496,0.608574354133793
2058,0.610643230450131,0.590484922659946,0.640573303577023,0.606809853969303,0.612795174872033,0.618555154756871,0.624528632835854,0.635942803429683,0.622543622829029,0.640573303577023,0.590484922659946,0.604993705626776,0.599864844130342,0.617267624265609,0.620175175796045,0.612801366899731,0.598392676764003,0.60199976589811,0.604999183704619,0.59984573902712,0.602640446142626,0.606781640885133,0.603071173961856,0.620272514462983,0.594069911571594,0.600746014635597,0.617012413373338,0.608913095178048
2059,0.611365119061822,0.594360684074107,0.640825294865079,0.602421120591104,0.613078748669261,0.620882850444251,0.632391241196848,0.636355772335944,0.622845611331702,0.640825294865079,0.596416154035925,0.605334128778749,0.600174907839514,0.618613112079127,0.62073058944211,0.613084771964856,0.598729841355652,0.602472113244138,0.605339911883679,0.600166579674113,0.60602051853366,0.60235135822527,0.608319724175542,0.62045363524016,0.594360684074107,0.601042818457112,0.617521727759675,0.604194760347969
2060,0.611322452779996,0.590260033986374,0.641115704371753,0.600680830303644,0.611216517297817,0.619062824733445,0.625463641234265,0.636790781900718,0.630145773221451,0.641115704371753,0.590260033986374,0.605732075229316,0.600440647454452,0.617781616173073,0.621264154226159,0.611223009298137,0.598996173158615,0.602969901777114,0.605738545442552,0.600437377785797,0.60651872160986,0.602650679920662,0.60852547663442,0.62067156601115,0.596063386345294,0.60146684689444,0.618055350930537,0.609789683558854
