2031,0.635848440031139,0.632564248537953,0.639824339595107,0.633926644448059,0.633478706744207,0.635414336872691,0.636684237190676,0.637611661474822,0.636012622737551,0.634385241761447,0.636262863267788,0.636140878131366,0.632564248537953,0.636334462890672,0.63814079556238,0.633368898951584,0.636347086469417,0.639661263372237,0.636252363192509,0.632698762606022,0.637980552522888,0.633553819952096,0.633125348761229,0.635382095467481,0.637809507987743,0.637314742032001,0.639824339595107,0.635935520248536
2032,0.635436445746418,0.631821366413081,0.639742038880376,0.633331829296131,0.633028439485532,0.634971447891182,0.636335075326545,0.637461770952775,0.635729095221307,0.633986576165898,0.635890482574039,0.635821188245004,0.631821366413081,0.635859119023416,0.637689931478767,0.632920515521057,0.635862021101661,0.639220923010461,0.635940618475966,0.631952043951403,0.637654360264728,0.632961708795494,0.632609027859862,0.635006802628493,0.63753231665236,0.636935930997108,0.639742038880376,0.63564651344781
2033,0.634965634207675,0.631038408059752,0.639577641679355,0.632685051398485,0.632544363253365,0.634485730050237,0.635891914988331,0.637224428807979,0.635366655024459,0.63352763561569,0.635467347801508,0.635416727508318,0.631038408059752,0.635334289626118,0.637182820062353,0.63244273027103,0.635312195275569,0.638734030205962,0.635540861416967,0.63116473428892,0.637276248127024,0.63231884258957,0.632043705146329,0.634595051910564,0.6371949836887,0.636497359272677,0.639577641679355,0.635277099122619
2034,0.634458972917227,0.630252077234662,0.639352443233895,0.632018160274746,0.632033477174285,0.633962872281965,0.635410756819382,0.636922801436857,0.634935065824454,0.63302765216637,0.63501410839986,0.634949941819797,0.630252077234662,0.634782281574216,0.636636445920083,0.631935892399077,0.634721424391951,0.638224844836253,0.635077156434918,0.630373616110519,0.636875718823,0.63165631781964,0.631454716353644,0.634160294178095,0.636830922786708,0.636015785380349,0.639352443233895,0.634849549255956
2035,0.633940335980311,0.629488442678839,0.639088568334262,0.63135546262877,0.631521489037238,0.633445023115602,0.634924729203303,0.636569908375666,0.634458443413026,0.632505972161401,0.634554583931559,0.634474147784904,0.629488442678839,0.634218862565869,0.636059293216797,0.6314239592156,0.634126377901221,0.637693452268543,0.634596219490525,0.629604953726405,0.636463168970223,0.630998648779323,0.630863653730883,0.633716820603149,0.636461308681988,0.635509903139317,0.639088568334262,0.63438500655336
2036,0.633429316467879,0.628766355626051,0.638782296760089,0.63071540261922,0.631034753237537,0.632938626412437,0.634440599453845,0.636181252095103,0.634014852328015,0.631979887462102,0.634115073808952,0.633992878258329,0.628766355626051,0.6336706806135,0.635477829893991,0.630937079255287,0.633547222247247,0.637152554588129,0.634122597359937,0.628877894172126,0.636059903760034,0.630364213455422,0.630290041500563,0.633278093119108,0.636089736081781,0.634996139677891,0.638782296760089,0.633906947910272
2037,0.632944099619395,0.628157035526179,0.638459431525501,0.630116629788103,0.630581412801347,0.632452955755764,0.633973947733791,0.635771720693677,0.633574602538381,0.631464956207137,0.633710630663226,0.633535824810938,0.628157035526179,0.633150654426068,0.634895524033053,0.630481515759699,0.632992925832771,0.636627801196867,0.633665344145081,0.628262637357176,0.635665559584617,0.629779946998779,0.6297502944229,0.632856024076623,0.635729476844522,0.634502226175342,0.638459431525501,0.633443411587334
2038,0.632498990163663,0.627666882653502,0.638139666124866,0.629633256039274,0.630165068740487,0.631996601118681,0.633528800414686,0.635355129328887,0.633158968286117,0.630987552851327,0.633340900851832,0.633101406831688,0.627666882653502,0.632664205403693,0.634326569778686,0.630072939004852,0.632472427505874,0.636132151135117,0.633233819750691,0.627752292106425,0.635280164628698,0.629310284605092,0.629266769132687,0.632463956317708,0.635388437305447,0.634038127933403,0.638139666124866,0.632998376241853
2039,0.63209976015219,0.627240377047366,0.637829778923603,0.629260433995441,0.629797739181325,0.631577705210287,0.633127127473169,0.634953908967704,0.632779602781855,0.630548630086945,0.633009410349782,0.632695354441705,0.627240377047366,0.632215454933798,0.633796312768853,0.629709343668899,0.631995267321657,0.635660960075316,0.632828719268114,0.627321731101627,0.63492866656592,0.628945895574964,0.62889148470147,0.632116774095338,0.635064309112994,0.633613155233769,0.637829778923603,0.632585860922845
2040,0.631744988309551,0.626875550173187,0.637534746205927,0.628946333764396,0.629482202456411,0.631205162580271,0.632757915877678,0.634574890175015,0.63243824290987,0.630157599181329,0.632713637273745,0.632335041085293,0.626875550173187,0.631808031568296,0.633302663459773,0.629390050277815,0.63156686860198,0.635228514325128,0.632468152643745,0.626957502091011,0.634615290513824,0.628634817854712,0.628621713034146,0.631813714700777,0.634759936243098,0.63322851810125,0.637534746205927,0.632207612640089
2041,0.631435529339898,0.626595662417103,0.63725651163855,0.628674140225698,0.629216186783841,0.630890277130522,0.632429750762408,0.63422663851006,0.632120682192822,0.629817594263687,0.632452205806801,0.632015098342381,0.626595662417103,0.63144540944788,0.632848639355721,0.629127310571298,0.631188474815834,0.634827907978434,0.632147362587181,0.626678315718108,0.634349429242601,0.628375901363625,0.628409584650981,0.631563022097102,0.634480495748024,0.63288494418645,0.63725651163855,0.63186668766034
2042,0.631177865225298,0.626397326845243,0.637003496570688,0.628492766766706,0.629007556404395,0.630640269588865,0.632153161942965,0.633907037564468,0.631863382261613,0.629529210859912,0.632224400319608,0.631745952375189,0.626397326845243,0.631130193533564,0.632433494490577,0.628916886555205,0.630890510154928,0.634458143319191,0.631876912268996,0.626480032813193,0.634129338600459,0.62819253521125,0.628230913963951,0.631359315658323,0.634239030547842,0.632581575521416,0.637003496570688,0.631563186493909
2043,0.630967933054448,0.626259604935698,0.636771645341524,0.628366807557495,0.628844275244647,0.630454529785558,0.631927507307363,0.633616944200303,0.63162985303935,0.629288742165222,0.632030023299486,0.63152244307643,0.626259604935698,0.630873168570669,0.632064412805381,0.628753702839211,0.630693579591923,0.634127710204893,0.631651855672898,0.626341586308059,0.633947255093734,0.628081094686865,0.628104152145086,0.631198349153177,0.634035518604773,0.632318427656636,0.636771645341524,0.631295137074804
2044,0.63080221081958,0.62617761853179,0.636567254164153,0.628302159620525,0.628719599238832,0.63032785049645,0.631747096744608,0.633355358168994,0.631442324705968,0.629094449769383,0.631868904162664,0.631349368981561,0.62617761853179,0.630669969066438,0.631741976004653,0.628630926572939,0.630545753593144,0.633829461009061,0.631477019198199,0.626258342922208,0.633800685660794,0.628020207074382,0.628037548117105,0.631075525835622,0.633861119615466,0.632093862420705,0.636567254164153,0.631060888813853
2045,0.630674603420441,0.62613796047949,0.636384440287316,0.628285994496659,0.628628538007194,0.630255379346337,0.631598787902448,0.63312126984044,0.631292889263834,0.628942975486457,0.631740925439632,0.631215527844849,0.62613796047949,0.630524128153825,0.631458015874043,0.628542765844759,0.630434958893411,0.633559938207308,0.631341272380357,0.626217139087866,0.633689712805624,0.628008972241786,0.62802187637486,0.630985830918793,0.633711713004664,0.631905472040511,0.636384440287316,0.630858601288563
2046,0.63058331385754,0.626143353106267,0.636221363340608,0.628307163414893,0.628567846140111,0.630230192990492,0.631478520476366,0.632913862181984,0.631177470045017,0.62883092720158,0.631658575568477,0.631113032821316,0.626143353106267,0.630425984945205,0.631209948396491,0.628485212532128,0.63038319047303,0.633319634781561,0.63123674887377,0.626220916959188,0.633607197750395,0.628032145408413,0.628056837208064,0.630925681918464,0.63358270666071,0.631766344470538,0.636221363340608,0.630687988773424
2047,0.630528227789411,0.626183647309866,0.636077214615877,0.628369726985934,0.628547458242291,0.630243090810353,0.631384763251281,0.63273234429039,0.631095915471667,0.628755071866457,0.631646357070661,0.631036321735906,0.626183647309866,0.630372738039837,0.630995859721523,0.628467688381762,0.630376067216149,0.633117137657339,0.63115790686438,0.62625965651997,0.633555543451735,0.628098262964523,0.628120874800637,0.630891563301991,0.633471477268983,0.631700571550458,0.636077214615877,0.630548435345296
2048,0.630503856054938,0.626246745440621,0.635959005279101,0.628472229070708,0.628558147586164,0.630288037911995,0.631323530116805,0.6325757976473,0.631035446083667,0.628712230951869,0.631681970992146,0.630983186851406,0.626246745440621,0.630358238039439,0.630818114372893,0.628480824155262,0.630402593786975,0.632945279172202,0.631102554011598,0.626321299058588,0.633526068097793,0.62820493809866,0.628214837362053,0.630881093823259,0.633377964914851,0.63168766157855,0.635959005279101,0.630438606969556
2049,0.630503869128372,0.626322101136704,0.635870371511484,0.628594332597749,0.628603656743813,0.630359846764523,0.631293635381883,0.632443104806532,0.630991697431855,0.628699189619224,0.631749951693778,0.630952040853478,0.626322101136704,0.630373720649411,0.630673960224028,0.628528259835411,0.630459551167041,0.632802845099671,0.631069115552742,0.626395320620201,0.633517291190859,0.628328484972268,0.628327591616019,0.630891363691016,0.633301612056292,0.631691236358277,0.635870371511484,0.63035644663503
2050,0.630525105310553,0.62642147254922,0.635809170652873,0.628724604237799,0.628675543624244,0.63045334329779,0.631298655862755,0.632332943581544,0.630962945892592,0.628712671330251,0.63184154578796,0.630945706977508,0.62642147254922,0.630414098242434,0.630557702770406,0.628601670580118,0.630527593105318,0.632683867452655,0.631060438287952,0.626493481014986,0.633524899449193,0.628460232359319,0.628458083702901,0.630920377960027,0.633247175732586,0.631699731432385,0.635809170652873,0.630299676878999
2051,0.630567720449305,0.626541909355059,0.635768672229671,0.628864575835354,0.62876648674776,0.630565656792576,0.631319922521837,0.632243816639073,0.630965630645343,0.628749360627549,0.631931353871736,0.630968968877141,0.626541909355059,0.630474759821769,0.63046241877729,0.628693862634157,0.630609402055647,0.632583490638108,0.63108132668512,0.626612817062921,0.633542932340495,0.628602331317033,0.628609667374338,0.63096613322355,0.633247663645882,0.631740942428846,0.635768672229671,0.630278909084374
2052,0.630628673273649,0.626678067304632,0.635744918291193,0.629031525779468,0.628871912470067,0.630693980419595,0.63136382833599,0.632174093474989,0.630983650703501,0.628805948481402,0.632015082675725,0.631012599534082,0.626678067304632,0.630552448716313,0.630383083575002,0.628800299522598,0.630696248661832,0.63249750505529,0.63112255106711,0.626747905579245,0.63356670984007,0.628771982655447,0.628770476425963,0.631026472892559,0.633287979292588,0.631806659408792,0.635744918291193,0.630310901677773
2053,0.630703597510434,0.626826832518292,0.635732849552415,0.62921277126568,0.628986432148204,0.630835923941278,0.631415362133149,0.632122051449307,0.631014448501192,0.628879181890666,0.632117934528091,0.631078382783547,0.626826832518292,0.630644326022448,0.630317135443912,0.628915639046939,0.630796335249268,0.632423813978938,0.631185894267686,0.626895701780389,0.633593765316108,0.628956595071634,0.628951413298056,0.631099115353884,0.633330527076786,0.631891593747525,0.635732849552415,0.630365911395453
2054,0.630788865908687,0.626984200004718,0.635729738028735,0.62940542973245,0.629106645411826,0.630988228064058,0.63148172646111,0.632085910030409,0.631061888348144,0.628965907962731,0.632233050232496,0.631156525519109,0.626984200004718,0.63074893306479,0.630261937168936,0.629036527482249,0.630905540833951,0.632361283160259,0.631264306216637,0.627052278523912,0.633623639877661,0.629156217831133,0.629134439298189,0.631181334158583,0.633364085997407,0.63198901703476,0.635729738028735,0.630442857272919
2055,0.630881046357624,0.627145764494461,0.635734434835132,0.629609683916735,0.629230367736404,0.631148561743,0.631553669219911,0.632063857044099,0.631115632103638,0.629063108842525,0.6323607698957,0.631246277173991,0.627145764494461,0.630864397247686,0.630224793221417,0.629160821351777,0.631021318356781,0.632309320034534,0.631352655045048,0.627212840142849,0.63366226739762,0.629362086850603,0.629311319994044,0.631272337128986,0.633388505638518,0.632091050536387,0.635734434835132,0.630520318988756
2056,0.630978796654252,0.62731327741066,0.635746388659243,0.629817531664418,0.62935565642772,0.631313742614216,0.631623607182922,0.632054068140099,0.631170231245925,0.629167927423605,0.632486732808986,0.631338451311857,0.62731327741066,0.630988504415416,0.630208046597702,0.629286611121144,0.631138408268446,0.632267459462543,0.631442698339657,0.627379472549437,0.633707615566216,0.629573103351303,0.629480353094035,0.63136837685572,0.633442368365276,0.63219405271494,0.635746388659243,0.63060523076481
2057,0.631079690946691,0.627474948423387,0.635765017830593,0.630021648048759,0.629480795231281,0.631480444022733,0.631698601783771,0.63205472162442,0.63123152589853,0.629277685435978,0.632624227443294,0.631428524561903,0.627474948423387,0.631118456930564,0.630209022291977,0.629412206004592,0.63125939184828,0.632234781176487,0.631529584609087,0.62754173715906,0.633762305522678,0.629782706832962,0.629641639423891,0.631468293999069,0.633507747981345,0.632304367995447,0.635765017830593,0.630681891587183
2058,0.631181823769214,0.627640849835824,0.635789653530649,0.630229532768524,0.629605267172658,0.631647019630643,0.631771214835328,0.63206401086468,0.631293849447797,0.629389895978142,0.632754589517431,0.631514412511799,0.627640849835824,0.631252133284935,0.630219305041467,0.629537108674208,0.631378888365842,0.632210410141677,0.631611772573204,0.627706025782135,0.6338192538517,0.630006731883717,0.629800586569706,0.631570341503206,0.633576241634749,0.632406749041525,0.635789653530649,0.630749749788785
2059,0.631284145227586,0.627802256311837,0.635819479080374,0.630444236489864,0.62972690383738,0.6318103578693,0.631839221430252,0.632080156076843,0.631351772633112,0.629502272383855,0.632882043662053,0.631594881846377,0.627802256311837,0.631386670289903,0.630234023292007,0.629659163679741,0.631498395001347,0.632193347698091,0.631688469583584,0.627866001416236,0.633877636806236,0.630228131829178,0.629964008160284,0.631689334097092,0.633649246330011,0.632497057994514,0.635819479080374,0.630818562890184
2060,0.631384952571632,0.627953847038657,0.635853437935982,0.630652553086218,0.629844917852335,0.631968851896077,0.631905852041849,0.632101416715819,0.631403680098148,0.629612734843635,0.633010676732316,0.63166965841595,0.627953847038657,0.631520017964614,0.630248771882739,0.629777593515556,0.631613193756303,0.632182479564632,0.631759635566594,0.628016418000496,0.63393516582662,0.630440497756973,0.630123470082742,0.631818564486763,0.633719945201212,0.632586180233267,0.635853437935982,0.630904253795319
