2030,0.257487432294791,0.24462049178954,0.265137719038866,0.257591488467232,0.25733708072648,0.25692245826736,0.24940315428838,0.250167059344272,0.2538538119615,0.24462049178954,0.265137719038866,0.260036813028991,0.260394085989321,0.25793445354512,0.256025005284255,0.257338610715957,0.260708830313524,0.262022233512355,0.259996950039198,0.260412001387348,0.25736581960965,0.257569057233719,0.259314391756309,0.250555617066161,0.26157608640745,0.261595163635526,0.257229004611442,0.262078419349813
2031,0.256716701179149,0.246209079347696,0.267601644024188,0.256354557832181,0.253715133601884,0.2557131460536,0.250036488563077,0.249117216230002,0.251026046444622,0.246209079347696,0.267601644024188,0.258807649647807,0.259044468121492,0.2565843327806,0.25815248136094,0.253716173672202,0.259459976278835,0.263344891239915,0.25877895380026,0.259059955347004,0.256174814814789,0.256339190847282,0.258071739926549,0.252585120568347,0.260665749858511,0.260378717658639,0.256049977452971,0.260930024005342
2032,0.256085185425289,0.245432629025197,0.26670573355004,0.255728715794403,0.255450258387316,0.250821229381594,0.249103809518237,0.250481046620779,0.251706173859926,0.245432629025197,0.26670573355004,0.25778366645632,0.258353294027684,0.255385393881128,0.257078121108753,0.255432408577853,0.25849757598044,0.262346585250507,0.257779211078797,0.258364958622648,0.258959836716979,0.255355635694891,0.257088032590373,0.249542734930431,0.259985205074761,0.257272742850983,0.257545384368435,0.259929252283749
2033,0.255576681629793,0.244687442077298,0.266006987676353,0.254978699791748,0.254735772986293,0.253743828382833,0.248328928158696,0.249754807718646,0.25093854500488,0.244687442077298,0.266006987676353,0.257025091686387,0.257497653534653,0.258156584390981,0.256159916176199,0.254731810022763,0.257820978401601,0.258795028938553,0.257028382014572,0.25750550419268,0.25498509940876,0.254967775204656,0.256293613096222,0.251240117160577,0.259468050867865,0.258538995913065,0.256847268461357,0.259180159477187
2034,0.254986292023171,0.244181843723562,0.265475720071796,0.254348502855208,0.254276981205943,0.249216004822093,0.247618267321643,0.249167791094675,0.250318482248726,0.244181843723562,0.265475720071796,0.256436802707398,0.256797604879523,0.257382024175004,0.255336241525374,0.254278619840193,0.25732345858262,0.260851471537622,0.256441602028859,0.256800748429123,0.254387227934672,0.254340096763461,0.255628078965296,0.251650481777735,0.259143020007218,0.258404575709346,0.256265791822421,0.258585860549755
2035,0.25527259732837,0.243817174596943,0.265732935691931,0.25384505697257,0.253886346823449,0.25249103643077,0.250604521472694,0.248773603827587,0.249817058353258,0.243817174596943,0.265732935691931,0.259316062214507,0.256240070218111,0.256842596816997,0.254757403365892,0.253867589831846,0.257731433058557,0.260393625598121,0.255913998085614,0.256239401399748,0.258241282991229,0.253838995956503,0.255089717868704,0.251398791420354,0.260946955550943,0.258115414306635,0.255809062918266,0.25810479743803
2036,0.254770388985511,0.243551101672738,0.267078037689176,0.253521860574555,0.253609087392631,0.25206917314205,0.246629538579697,0.248484461029741,0.249311762330137,0.243551101672738,0.267078037689176,0.255477597805294,0.255831909929504,0.256335324542416,0.254193356022905,0.256214527386161,0.25735248351923,0.259969694376216,0.255466937899442,0.255829425126944,0.256867898136763,0.253517924187226,0.254713763226394,0.251263571904994,0.2608991474496,0.257917613939682,0.255501887528639,0.257651639245643
2037,0.255489262346935,0.243367286141757,0.266641660910543,0.253329986846101,0.256050022370341,0.251826273511173,0.249920064520633,0.248266358374846,0.252337300119896,0.243367286141757,0.266641660910543,0.258695407958808,0.256762874641967,0.255808960762942,0.25381237503462,0.253504472227491,0.257196184833912,0.262478145121712,0.258665054990938,0.256750424749699,0.257794075688726,0.254499276779082,0.254875618371582,0.251201073079089,0.260911626432465,0.258630135699229,0.255211279035395,0.258695620470422
2038,0.255660092685791,0.244432076201299,0.266402131200859,0.25445910579961,0.256052351193347,0.251698351379636,0.249766697258697,0.248107587974096,0.248831122780995,0.244432076201299,0.266402131200859,0.258502618859253,0.257550524395053,0.255527129985826,0.257112533607227,0.255985870242942,0.257556154238856,0.26226305736369,0.258493932257672,0.257541846707642,0.256749123364079,0.254458146278384,0.255963632604889,0.251110903476471,0.260962587511502,0.258549473524721,0.254989240804542,0.258436118133494
2039,0.255506008289085,0.244343246899055,0.266242924346251,0.255281915768451,0.256114204501484,0.252104562432569,0.249621567021463,0.2489593029752,0.248718782059092,0.244343246899055,0.266242924346251,0.258475015116626,0.256748525175472,0.255383912040763,0.253183580468901,0.256054736535121,0.25772584607833,0.259386579790268,0.258474742923967,0.256728715890717,0.257784806668166,0.255296466156585,0.254650899172891,0.252589683200276,0.261444793337322,0.259290646861997,0.254800443715885,0.258244308090276
2040,0.256417820305388,0.244332012403448,0.266205777696378,0.255499066676203,0.256645912780759,0.252201267599246,0.249616069511327,0.248821629724728,0.251992647668667,0.244332012403448,0.266205777696378,0.258994648065684,0.259948718405821,0.255330690185092,0.256727926486928,0.256753972802281,0.257905453462426,0.262080957043008,0.258997147685384,0.259930325735088,0.257944555156848,0.255514565567991,0.255914973632014,0.251998467211649,0.261684309133854,0.259485273670162,0.257268950915276,0.258650188414434
2041,0.256172685052572,0.244372252920388,0.266229603072586,0.255772113780947,0.256888361778079,0.252282811072494,0.246056671365719,0.248709883278385,0.248737775728968,0.244372252920388,0.266229603072586,0.259177296946371,0.258017060274965,0.255346127189655,0.256683442806011,0.254386922728274,0.258106400943767,0.262083830743589,0.259180252869618,0.257999832707155,0.258078853208616,0.25791449916405,0.256038513703807,0.253640175712595,0.262898684596522,0.259736444962701,0.257249288385344,0.258730026373703
2042,0.25660663143447,0.244450075243467,0.266290027524313,0.256035053610397,0.257166578200971,0.252424055047489,0.246152392153661,0.248742436428001,0.252127032889276,0.244450075243467,0.266290027524313,0.259303394847865,0.260458152709594,0.255409663615891,0.252983644196629,0.257212672419509,0.259131461667056,0.262680319324154,0.259306161535767,0.260441259200176,0.261510538690962,0.256070301096714,0.256251655924903,0.252901058913058,0.262047899463931,0.260018193251908,0.257214890355004,0.258836867551047
2043,0.257178532423791,0.244634484425625,0.266371478683015,0.256390417795708,0.257512101210214,0.252600092099966,0.249883282854951,0.248834665844514,0.25236413897776,0.244634484425625,0.266371478683015,0.259546250290547,0.260812172559088,0.257232523532183,0.252989569756368,0.257519797467441,0.259485483378246,0.262410270485984,0.259548711099737,0.260796465092768,0.261704490686195,0.258552510936425,0.25643105280677,0.254046690906141,0.263215521367149,0.26030982229043,0.257313344697359,0.25895797135019
2044,0.25744079507046,0.244864713412385,0.266461073629226,0.256772589813737,0.257867143777831,0.254662023746953,0.250054493116868,0.248946130104225,0.252512021682267,0.244864713412385,0.266461073629226,0.259726102956915,0.261144648125417,0.255451969752879,0.256698892855477,0.257862296795122,0.259878645841274,0.263037407899039,0.259728340267635,0.26112948295352,0.258672464799348,0.258935332221768,0.256736568273916,0.254357738128411,0.26350742943728,0.26058836766024,0.257335366450986,0.259088633058775
2045,0.257922366483992,0.245109615181758,0.266928044183734,0.259313489926215,0.258204200569349,0.254830386908576,0.250280130568783,0.249057547135334,0.249346253763398,0.245109615181758,0.266928044183734,0.259996341598649,0.261555552235582,0.25731791155599,0.256722848932828,0.25819753083882,0.262162256163184,0.263240529501387,0.25999838256256,0.261541098739081,0.262157218298308,0.259294460278331,0.257012730584968,0.253758039474631,0.263815842268857,0.261536376370923,0.257431606169046,0.259250768289497
2046,0.258201185483286,0.245352300012935,0.266994539468633,0.259716909445414,0.258510177303672,0.254992508947098,0.250513112760899,0.249158643671014,0.252852331236141,0.245352300012935,0.266994539468633,0.260281054785562,0.261929872435627,0.257422537383874,0.25682758775176,0.258505129145217,0.262497627221956,0.263337276447049,0.260282924903937,0.261916267510119,0.259114140166059,0.259706568105138,0.257260159764166,0.25497351418441,0.26409567652595,0.261870094192723,0.257537274633076,0.259381409079718
2047,0.258664130544282,0.245582072331901,0.268288737384181,0.260063174140623,0.259816567441265,0.255244516162381,0.250732911792812,0.249242741989277,0.253026555115181,0.245582072331901,0.268288737384181,0.261510593401389,0.262229546872017,0.257507843483384,0.253255788736449,0.259813890702699,0.262817320010142,0.26460235743169,0.261512620736612,0.262217224459823,0.26255521301164,0.260064259128003,0.257574403258445,0.255256703836773,0.264409144056939,0.262129688128306,0.257624091046571,0.259525298948541
2048,0.258934108666676,0.245790957324746,0.26834000190814,0.261090293628984,0.258822574533181,0.255539992703112,0.254374375238436,0.249304721649061,0.253214678183575,0.245790957324746,0.26834000190814,0.261789694340868,0.262558990649682,0.257556827219442,0.253310770777969,0.25882109709775,0.263075881219594,0.264606213675123,0.261791595099083,0.262548024030206,0.259487018796965,0.26109927510783,0.260104489363296,0.255513851978625,0.26504956278662,0.262368991950879,0.257560079794264,0.259632757609475
2049,0.259328808212076,0.245972491085414,0.268386628847446,0.261415622923365,0.26011811483873,0.255750258540802,0.251053800985679,0.249340445867178,0.253381688357683,0.245972491085414,0.268386628847446,0.261085519200052,0.262870954173708,0.257654211098329,0.256946049361744,0.260117928868249,0.263307505112807,0.264620832300622,0.26108700687914,0.262861307101719,0.262773159257055,0.26143122145227,0.260314938372381,0.255706831218693,0.265252099618699,0.262569689224274,0.258676113284413,0.260525787331457
2050,0.2596481445097,0.246121456723693,0.268427101736041,0.26171821337144,0.260188798100134,0.255966322716825,0.254594604762663,0.249346727421792,0.253513649383352,0.246121456723693,0.268427101736041,0.261225531520207,0.263091166205233,0.257756419762634,0.256945145737007,0.260189116128032,0.263531208080722,0.264686030979886,0.261226967425122,0.263082781230161,0.262862852533261,0.26173446659854,0.261394700749011,0.254962666871013,0.266115565585608,0.263401996398705,0.258519692924924,0.260600429796496
2051,0.260162954330765,0.246233935062651,0.268453479800771,0.26385585852618,0.260321098109942,0.256919265148312,0.251168968625077,0.249321429480214,0.253517702579796,0.246233935062651,0.268453479800771,0.262875259243702,0.266056332095949,0.257840964638549,0.256958191066014,0.260321744460899,0.263650687286608,0.26550058721031,0.262875987086634,0.266048455398396,0.26295234635387,0.263875837930855,0.261529655598322,0.255103038965036,0.266219796697026,0.264179796886565,0.258457968748404,0.259835471269043
2052,0.259921033103483,0.246307399365493,0.268443885636266,0.261340564960706,0.261217414560526,0.256284188847279,0.251197046211344,0.249263544162411,0.253533739559948,0.246307399365493,0.268443885636266,0.261272782728523,0.265311792544764,0.257894980443952,0.256955139048498,0.261218063036052,0.265514234502709,0.264710539083803,0.26127397998462,0.265304271308058,0.263005322600156,0.261355693344413,0.26167803099158,0.256122814913783,0.266288751472034,0.26348580249657,0.258399806224047,0.26064603955954
2053,0.259996229160089,0.246340754023514,0.268342743231169,0.263392025638027,0.26042265540998,0.257129154686639,0.251213565539666,0.249173201065559,0.253566256970245,0.246340754023514,0.268342743231169,0.262867942288749,0.26352026262671,0.257940639440737,0.256901797670858,0.260423596852569,0.264260014227693,0.26464763294944,0.262867790493014,0.263516844053461,0.263017214561955,0.263410830940513,0.260894519969743,0.256187567967355,0.266311669897698,0.263519155873361,0.258307315046012,0.261730577577559
2054,0.260111571784481,0.246334292176633,0.268273609581461,0.264170160049637,0.260409459473722,0.257168141391695,0.251070753417445,0.249051602749755,0.253451468760155,0.246334292176633,0.268273609581461,0.262866835780058,0.265352564013766,0.257938048167938,0.256790746963999,0.260410444315595,0.263725819905402,0.265328211899198,0.262809901741922,0.26534659567028,0.264099740022802,0.262248363624845,0.2609718416218,0.256200197379049,0.26626637620612,0.263466677229055,0.258171298373777,0.26086614409591
2055,0.260079434109865,0.246289577912763,0.268125437510826,0.263447033324716,0.260342887101516,0.257161733763564,0.25098038692416,0.248900900409085,0.253358815152981,0.246289577912763,0.268125437510826,0.262763412288937,0.263518561143357,0.257893551718978,0.256519530778704,0.260343891281932,0.264958887045287,0.265186846050628,0.262739354843899,0.263513173218618,0.265374186507409,0.263472342946535,0.261013969109925,0.256197322967457,0.266232953071622,0.264077392927466,0.257994544618198,0.26157916012806
2056,0.260434878472018,0.246209269822675,0.267984035287456,0.264146604843516,0.261066763308089,0.2571125352961,0.250876148895655,0.248724027343241,0.253262855553815,0.246209269822675,0.267984035287456,0.263630958833363,0.266096155495695,0.25824272589842,0.257834770268479,0.261067548882275,0.264884398681956,0.265008729375968,0.263622512156848,0.266090981693136,0.263713479990378,0.264164311825369,0.261013285283421,0.256127395667118,0.266109437736943,0.264642118497851,0.257783460540987,0.261457450621699
2057,0.260245046423294,0.246096905575854,0.270080993706308,0.261503845060319,0.260119712678065,0.256262354022225,0.254103576451548,0.248524507699216,0.256251407586442,0.246096905575854,0.270080993706308,0.262530200812864,0.265199428940756,0.258150983847082,0.257424758369215,0.260120731572677,0.264729487118487,0.264799476147795,0.262527145014412,0.263358994643937,0.263812668457497,0.261527785180446,0.261821168989211,0.256038962681179,0.267808164332871,0.264483396946846,0.257544760843371,0.261304743903725
2058,0.260475917309316,0.245956666667143,0.269881290361778,0.262088807553047,0.259932469733772,0.256914637275396,0.253869675334969,0.248306256202771,0.256043245980938,0.245956666667143,0.269881290361778,0.263334160101238,0.265823804578462,0.258028435267504,0.257109697188404,0.259933505615266,0.264627298846272,0.264575085742263,0.26333285329763,0.265827500753957,0.264710215117532,0.262110923769117,0.263777382320862,0.255924692958587,0.267055527380906,0.264327548779044,0.257284830852829,0.261121421053214
2059,0.260114528123082,0.245793140491635,0.2674962259497,0.263757993871253,0.259764853220959,0.255998330163651,0.250223902319821,0.248073382282799,0.255859005344342,0.245793140491635,0.2674962259497,0.263148332554374,0.265639363735351,0.257477122014431,0.25682928893397,0.259765900430844,0.264436556961347,0.264332256419355,0.263145812721991,0.265637908605019,0.263341157937241,0.263802099185625,0.261630374681843,0.255797017013555,0.266890979340348,0.264141398886324,0.257009584390573,0.262871215620692
2060,0.260058193234772,0.245611094166945,0.26983740122449,0.264295775264238,0.260365344745249,0.256596809944204,0.253335697995701,0.247830009419263,0.252488980577441,0.245611094166945,0.26983740122449,0.262932065470928,0.265470179724581,0.257727620647625,0.256552285159026,0.260366162845928,0.264275716451968,0.264075232673428,0.26292874587638,0.265466445462298,0.263077995759002,0.263620939928834,0.261490212779585,0.255652604271513,0.266162527842006,0.263895687737802,0.256724322092942,0.260674972807932
