2030,0.300530509989059,0.287733610282973,0.31460897441991,0.293393547355809,0.299362587172808,0.30105284717093,0.304072824595386,0.295226417177075,0.295441987872095,0.295416241207797,0.31460897441991,0.309054543565933,0.287733610282973,0.302558121097674,0.293642487482785,0.299362294079037,0.309225952565977,0.307291098423859,0.309058630957443,0.287739289093897,0.300009912592048,0.293378092905257,0.297885845865022,0.296215389009329,0.314229904748428,0.29832012634999,0.30558339461561,0.303398629119393
2031,0.29934750821788,0.286522031681577,0.313548794971298,0.292153736056067,0.298157233997382,0.299891373832134,0.302948288160782,0.294110871385261,0.294350161084172,0.293965003287524,0.313548794971298,0.307941208561582,0.286522031681577,0.301278072129606,0.292436309418807,0.298157450602211,0.308054098172194,0.305990571481238,0.307941851564186,0.28652715947042,0.298797477778878,0.292141918952203,0.296710468842429,0.29511255668634,0.31324710335243,0.297135477661279,0.304304590791273,0.302263895525735
2032,0.298702511902522,0.287094005840684,0.312465621621368,0.292544190715128,0.297097149799552,0.298870248749499,0.301944281997726,0.293157647591485,0.293358815689339,0.292838165549978,0.312465621621368,0.306942737099386,0.287094005840684,0.30013158101331,0.291332471477508,0.297100607042722,0.307030212333714,0.304800018189066,0.306941220886719,0.287097431733612,0.299655685138418,0.291068063565537,0.295689800982774,0.297420608637721,0.312386187674178,0.296043638836433,0.303327829101658,0.301224576295527
2033,0.29773588959351,0.286209227359774,0.311646859397444,0.291712681186097,0.296178532503749,0.297978927236718,0.301057706272528,0.292318910276456,0.292477308773105,0.291916949529527,0.311597220573583,0.306069498275001,0.286209227359774,0.299120878804342,0.290333292091425,0.296179264079486,0.306153832563208,0.30373396052981,0.30606875402927,0.286210522111881,0.298755972882044,0.291710403877988,0.294816670028542,0.293276663388228,0.311646859397444,0.295058940001416,0.302525111748652,0.300289152317489
2034,0.297155761506818,0.285488410532847,0.310977865599021,0.29103294639909,0.295399860458868,0.297205076246131,0.300270332693496,0.291579329703257,0.291710680683238,0.291133699430075,0.310818933219484,0.305319037596839,0.285489581045056,0.298230860113198,0.289447388805025,0.295400980608274,0.305415738254922,0.30280204303926,0.305319455101292,0.285488410532847,0.297934181204194,0.291032411290895,0.294076946563058,0.295913658890842,0.310977865599021,0.295588614190435,0.301845230218755,0.29946077578291
2035,0.296777623885577,0.284858654036047,0.31354995438878,0.290444321505069,0.294748703128844,0.29655863189784,0.299578061324476,0.290945372793014,0.291049671787098,0.290474920754181,0.31354995438878,0.304667545756317,0.284862253453477,0.297468611355362,0.288669400614288,0.294753800306951,0.304794284062736,0.301995221895752,0.304668792222529,0.284858654036047,0.300785214516802,0.290446702440019,0.29345890472812,0.295334926176572,0.310375260280088,0.294957638907165,0.301259759831186,0.298733988976706
2036,0.296080476476046,0.284309167938494,0.313007349510903,0.289953734514311,0.294207820171119,0.296014463207938,0.298976832188612,0.290411534365117,0.290467188674973,0.289926069127086,0.313007349510903,0.304108684650368,0.284314879495925,0.296820029335661,0.287997872309946,0.294215456090484,0.304273349113445,0.30131288416215,0.304110474859986,0.284309167938494,0.296521581739485,0.289958450384552,0.29297226829401,0.294870827624649,0.309957031164911,0.294442478457501,0.300765662042271,0.29809582247724
2037,0.295846352113952,0.283855565266778,0.312429079284259,0.289590544959757,0.293776202784677,0.295590943760527,0.298475828855494,0.289965350296879,0.289982570446156,0.28947368138957,0.312429079284259,0.30364558118051,0.28386321926011,0.296284596642981,0.287424504092504,0.293779304240167,0.303865985472743,0.300734114639175,0.303648607194753,0.283855565266778,0.299717455362052,0.289596137890144,0.294426502489242,0.294527313071285,0.309638465344113,0.293992866650275,0.30034665568792,0.297527726586721
2038,0.295652433032968,0.286862044469761,0.312021682372698,0.289348465106932,0.293444174111924,0.295280887362343,0.298060728447666,0.289596162633146,0.2895808845193,0.289095856767843,0.312021682372698,0.303271172105713,0.286868381977518,0.295845159184908,0.28695113324537,0.293447560622024,0.304793481039102,0.300248472933929,0.303270890566965,0.286862044469761,0.295521711466754,0.289353509583954,0.294198891177021,0.294246971575676,0.30938730517237,0.293591473425737,0.299993850998203,0.297029974957352
2039,0.295721820538118,0.283346405905343,0.311613511365344,0.292162031508035,0.293205445897066,0.296776422570103,0.297723318101919,0.289286624125236,0.289267175773602,0.288789968021512,0.311613511365344,0.302985223659367,0.283355902149864,0.295513764266259,0.286543601390598,0.293205817613902,0.30467537901742,0.299860070323829,0.302984953847458,0.283346405905343,0.299013871342111,0.292169024831356,0.294059998223618,0.293940611282282,0.310284658885478,0.295943604027246,0.299706176283191,0.296631953040803
2040,0.296290481188092,0.286224258709131,0.311354252600486,0.29211209315866,0.294680107211789,0.296719615396616,0.297459882895739,0.289028623519411,0.289039449288126,0.288559902753635,0.311354252600486,0.304585991600949,0.286673505704386,0.295281286139788,0.286224258709131,0.29468142273279,0.304651791697734,0.299562277975186,0.30458653868905,0.286662484648489,0.298710017275119,0.292122206511496,0.29398570685871,0.297204539740775,0.310057120684141,0.295784749999041,0.299482168501032,0.298052035410021
2041,0.296200105774305,0.285981241503533,0.311171313661343,0.292224461583714,0.294669508521638,0.296726692138773,0.297255887342228,0.288830133881219,0.288879826315447,0.288402331353873,0.311171313661343,0.304495706594404,0.286641796902108,0.295133362141653,0.285981241503533,0.29466561713006,0.304674888127608,0.299342076759277,0.304496876819494,0.286630155745547,0.29853753732144,0.292235938290036,0.293980656484163,0.297087287408568,0.309949971493625,0.295803207124406,0.299311767880718,0.297874401832755
2042,0.296087495208527,0.285810180263706,0.311040814724254,0.292393967488879,0.294711426779203,0.29679010528012,0.297112645915414,0.288696600536978,0.288789752919609,0.288308722291157,0.311040814724254,0.304450441349331,0.28673999827203,0.295056145201277,0.285810180263706,0.294721719489622,0.304720765077317,0.300746628205229,0.30445196751062,0.286728672016522,0.29844035630388,0.292404429777595,0.294031713794819,0.293499903956236,0.309820336527136,0.295761241114022,0.299190381149199,0.297768464269007
2043,0.296209924686229,0.285704060038167,0.310949105276706,0.292607139061571,0.294832540516125,0.296896382650222,0.297025043420626,0.288627479221194,0.288757441302544,0.288274709653802,0.310949105276706,0.304473456501432,0.286965255866767,0.295025465163952,0.285704060038167,0.294840167470608,0.304817019063376,0.299188686820526,0.304475116726721,0.286954702141661,0.298443218247441,0.292618374528775,0.294188990026863,0.297056320301865,0.309837043002275,0.295874254265026,0.299114867960918,0.297701277926561
2044,0.296347439256353,0.285653045680677,0.310881549412225,0.292820979438579,0.294995149901049,0.297035418997659,0.296971273599645,0.288611226691743,0.28877899843118,0.28829504180008,0.310881549412225,0.304524897284121,0.287149087746099,0.295024081553943,0.285653045680677,0.294997480576463,0.30497576394045,0.300773751022399,0.304526556426375,0.287139468221726,0.298489433404741,0.292831924110339,0.294353388502945,0.297159241235539,0.309921254875883,0.2960364416035,0.299075393578421,0.297665133373054
2045,0.296565262886027,0.285648483747152,0.312299491833491,0.293032457995685,0.295184230388203,0.297193913256102,0.296962578239942,0.288634830168943,0.28883339761458,0.288357707273771,0.312299491833491,0.304603922869493,0.287423368275401,0.295063518885504,0.285648483747152,0.29518286568656,0.307420594003691,0.300867995431508,0.304605509932095,0.287414835528732,0.298572376076307,0.29304041787246,0.294578216684588,0.293723693425064,0.310043081673511,0.298762133641778,0.299066747449096,0.297615204197018
2046,0.296740360376185,0.285684111511631,0.312194205977337,0.293345913560464,0.295390558535746,0.29736668962049,0.296989343964914,0.288686701314631,0.288937876362118,0.28845026237385,0.312194205977337,0.304702685019572,0.287728679798485,0.295131710936497,0.285684111511631,0.295387535328792,0.30762094077435,0.300976459250226,0.304704168495901,0.287721536574246,0.298576795328014,0.293353953898428,0.294846517954481,0.297477131940934,0.31018443681713,0.296301687258111,0.299083188886788,0.297665917921496
2047,0.297167400525533,0.285742249190396,0.312089469015182,0.293696311262871,0.295594983951234,0.297573770423452,0.297038107734022,0.288756990745303,0.289054296095741,0.288561692830863,0.312089469015182,0.308221925714953,0.288047258816183,0.295222709678978,0.285742249190396,0.295591709413388,0.307793605979785,0.301068242507547,0.308223390414654,0.288041530252402,0.298709052153137,0.293703506236211,0.295097504110151,0.297693952291206,0.310354224923541,0.29648865984815,0.299113890740413,0.297705978808566
2048,0.297607862548261,0.285821965000648,0.312002053102877,0.296941438355198,0.295792202489689,0.297777865574697,0.297096905381758,0.288837226702048,0.289191455960662,0.288682577730077,0.312002053102877,0.30835655136734,0.288308890723303,0.295336730224021,0.285821965000648,0.295789377306938,0.308002173306054,0.301128148878503,0.308357916994211,0.288304369040533,0.298899373179777,0.296919780550762,0.295387473909406,0.297947480139657,0.311638397676866,0.296749257282863,0.299142396243018,0.29778455658562
2049,0.297619846974077,0.285916604837719,0.311939238608195,0.29722639516263,0.295999761583393,0.298057743014347,0.297139653409492,0.288919958631871,0.289340267746082,0.288804835766594,0.311939238608195,0.305036099963548,0.288617721891202,0.295466666325565,0.285916604837719,0.29599761686641,0.308166406699097,0.301235161371778,0.305037282812919,0.28861412886001,0.298997745297659,0.29722477871924,0.295670120248731,0.298045303187571,0.311849872667197,0.296930820457858,0.299156433324789,0.301105556898025
2050,0.297882167045157,0.28599798386629,0.312035386666535,0.297552712930893,0.296213411463037,0.298284352822838,0.297183542217943,0.288998571231598,0.289489022811087,0.288921497407281,0.311939882682766,0.305127352439067,0.288936967926548,0.295610154044923,0.28599798386629,0.296211910854851,0.308340854601985,0.301332944687977,0.305128466814875,0.288934055554278,0.299149939453579,0.297558463249594,0.299317757574318,0.294791280839918,0.312035386666535,0.299678597406897,0.299155681273557,0.301163385306282
2051,0.298295757982456,0.286083853584245,0.312203811774821,0.297753860252058,0.296368843557785,0.301686226750274,0.297211791143192,0.289067249376954,0.289613636170733,0.28902659767224,0.31196670625835,0.305214499817459,0.292454469269021,0.295755567647913,0.286083853584245,0.296367868206465,0.308485778613623,0.304285276042072,0.305215574267514,0.292452466071777,0.299330951516013,0.297761048517871,0.299621324328167,0.295011877741968,0.312203811774821,0.297320666627857,0.299146688275405,0.297987316077625
2052,0.298395607570627,0.286168914860228,0.312336220194925,0.295191030585019,0.299524490204731,0.298678082606859,0.297226980689867,0.28912102901947,0.289724786983843,0.289115163541307,0.311998531207524,0.30528744661204,0.289501474029486,0.295890813553034,0.286168914860228,0.299523902847446,0.310718434169585,0.301516931287612,0.305288483534753,0.289499137691087,0.299537682116059,0.295198703967958,0.299788660572468,0.298657099035168,0.312336220194925,0.299989407613541,0.299131911991239,0.301274870350434
2053,0.298258517040003,0.286242470429768,0.312440055409342,0.295409729828645,0.296728304369733,0.302040848317021,0.297231946738571,0.289155874983431,0.289816277876849,0.289183244834101,0.312016190766119,0.305291624876366,0.289680114583163,0.296006078350285,0.286242470429768,0.296728002567337,0.310762768624157,0.301590561881954,0.305292629742938,0.28969481145265,0.299612092852278,0.295415820903346,0.296582945745068,0.298883476312955,0.312440055409342,0.300228022319724,0.299104119434991,0.301324912799272
2054,0.298614234201839,0.286295442271231,0.312516573939758,0.298389088731339,0.296853949160029,0.302162362385663,0.297212702206604,0.289168745683815,0.289884012319242,0.28922794594246,0.312018012536727,0.305306658916141,0.289883408200545,0.296111836931364,0.286295442271231,0.29685382088723,0.308621366195411,0.30449810375117,0.305301115921502,0.289884425644023,0.303582239383418,0.298388969806267,0.296727977118566,0.298997684028818,0.312516573939758,0.300300445871496,0.299056392403687,0.298112574809465
2055,0.298472443190752,0.28630883560405,0.312561742235936,0.295725876469162,0.296948813781619,0.302259031230101,0.297166382159872,0.289157622966648,0.289924943465723,0.289247431939167,0.312007813795544,0.305299554290083,0.290051864707585,0.296190742025234,0.28630883560405,0.296948782267279,0.308589737527354,0.304480356377,0.305291407434867,0.290049134558679,0.303647845677173,0.295730002726569,0.296859365737739,0.299240014777968,0.312561742235936,0.297810328975478,0.298984659236805,0.301328789801155
2056,0.29965176223595,0.286274464709381,0.312602136010915,0.298685728776234,0.299919257562205,0.302316522193545,0.297103324805471,0.289121498711505,0.28994338394177,0.289240896976319,0.311984077567933,0.308695334152565,0.293352034841121,0.297894693187142,0.286274464709381,0.299919216394539,0.308562636278796,0.304471840793981,0.308690853836943,0.293349857241031,0.303706872804966,0.298688782578106,0.296957776358561,0.29928306582296,0.312602136010915,0.300363802305043,0.298887352236487,0.301278645811242
2057,0.298583490650691,0.286198568584081,0.314542448274154,0.295880908544267,0.297000186871237,0.299109172427456,0.297014981355441,0.289060318595894,0.289933710902792,0.289208493210333,0.311944583730261,0.305201161421628,0.29025032135684,0.297905844573111,0.286198568584081,0.297000207353767,0.308525869901031,0.304458177080687,0.305200370187567,0.290244763224682,0.299900405746371,0.29588206152036,0.300408012233411,0.299358592889006,0.314542448274154,0.300354895765492,0.298764715529696,0.301238494987721
2058,0.299508628053069,0.286104492259619,0.31261511994349,0.29863743712814,0.297014506522704,0.302260597735994,0.296897764726092,0.288974888639297,0.289890435879661,0.289151224995817,0.311906092649291,0.308623851405755,0.29349992298195,0.297891651714484,0.286104492259619,0.297014518681693,0.308393359336453,0.304327250072721,0.308626009755563,0.293498900410377,0.30367780128081,0.298637943665989,0.300474217418238,0.299419842399368,0.31261511994349,0.300352299731757,0.298618337659634,0.301207234331826
2059,0.299096359112233,0.286007966474163,0.312583117319044,0.298601527081745,0.296946642864474,0.299048581627632,0.296754776382671,0.288866752945506,0.289825744104625,0.289070816672956,0.311842443201796,0.308539914923639,0.293476465538126,0.29619198082944,0.286007966474163,0.296946635736735,0.308281877869585,0.304210040713935,0.308543485431374,0.293476325516125,0.299877269575743,0.298601901701102,0.300391230432427,0.299447710896258,0.312583117319044,0.300323319322155,0.298450762829136,0.301101687815426
2060,0.299574976498884,0.285905755926766,0.314446054284892,0.298573444787088,0.29979345552371,0.302171017429686,0.296597846122324,0.288738052259386,0.289736764542101,0.288969563788113,0.313054865150191,0.30844587247245,0.293467971795162,0.297775498564393,0.285905755926766,0.299793338797519,0.308156926029605,0.304090779313967,0.308449843619422,0.293467743348443,0.299777971085301,0.298575995225809,0.300414959614082,0.299444259282432,0.314446054284892,0.300253934408965,0.298265059288583,0.301007439811708
