2030,0.243160456686588,0.226957887330052,0.251337595706777,0.246570142903104,0.243448510665745,0.244456837891081,0.229665936025155,0.233717559595921,0.235871685166399,0.226957887330052,0.251337595706777,0.243479443832287,0.25104414225838,0.244599886582159,0.242021958973867,0.243455643531697,0.245814065051849,0.247213344442328,0.243427434670852,0.251062226044691,0.24191105192729,0.24656173293447,0.247854364909382,0.23643232629776,0.243475729158104,0.249268265450367,0.239385272480065,0.249978373334916
2031,0.242544407866629,0.229605876742317,0.254741490442609,0.245390865241405,0.238988499959415,0.243269012432804,0.231006536929861,0.232703269988686,0.232293488828627,0.229605876742317,0.254741490442609,0.242258625888351,0.249729749190769,0.243269043116587,0.245524089088007,0.238996391903203,0.2445502647279,0.249480259999335,0.242220383998256,0.249744485029357,0.240704346128575,0.245390397738637,0.246618981905858,0.239443792540322,0.242427209926708,0.248147393890346,0.238237502025025,0.248868239002773
2032,0.241950253946093,0.228925847802557,0.253741073659242,0.244420875295221,0.241702576090811,0.237300732139948,0.230074698224715,0.234937831534521,0.233801585630377,0.228925847802557,0.253741073659242,0.241269183717517,0.248632426672855,0.242103184995418,0.24451437287908,0.241687390267258,0.243610875686638,0.248579614496892,0.241258963026341,0.248642356327712,0.244136313014906,0.244422579957891,0.245667530694149,0.234593911815069,0.241634469837049,0.244449154890994,0.240731402072291,0.247917397922871
2033,0.241555842763097,0.228224475843504,0.252983844944968,0.243617193750595,0.241068242557747,0.241345513791635,0.229290875779235,0.234260021685032,0.233072317632891,0.228224475843504,0.252983844944968,0.240552462924592,0.247739802907929,0.246033759889067,0.243667905650085,0.241069697929858,0.242982405723434,0.244197362005929,0.240550465931254,0.247745323149659,0.23898090671241,0.243621281050305,0.244908996248512,0.238104879869329,0.241019125009135,0.246544794653705,0.2400709564351,0.247243457001505
2034,0.240941280466781,0.227789127479214,0.252390810304625,0.242972401914045,0.240688109341513,0.235754362446885,0.228613979409219,0.233730920992887,0.232469462099396,0.227789127479214,0.252390810304625,0.239999459626183,0.247021164739379,0.245307669794599,0.242907973570037,0.240695944046746,0.242529869858252,0.247289400413089,0.239998435724813,0.247021212947632,0.238449234176169,0.242977730031667,0.244267495811785,0.237679258198056,0.240616374864972,0.246108598471982,0.23953030252414,0.246722712882247
2035,0.241425734676466,0.227492083369304,0.2518110420624,0.242474836327423,0.240366021387802,0.240164085275966,0.232975672786306,0.233410193824993,0.23197133596356,0.227492083369304,0.2518110420624,0.244101463323589,0.246472744035347,0.244832582915845,0.242399114531748,0.240349812821096,0.243245391901972,0.246924053993154,0.239510904770297,0.246468601173269,0.242620923725951,0.242481476982738,0.243745244994941,0.237432255388833,0.243110663696999,0.245857206728746,0.239120072416158,0.246305582513224
2036,0.240943684861067,0.227281721201311,0.253597112945627,0.242104352337001,0.240155104452965,0.239778770880174,0.227718969178292,0.233181769274434,0.231537816819531,0.227281721201311,0.253597112945627,0.23912905498407,0.246092020098787,0.244365380424632,0.241882921400066,0.243630743009639,0.242887029871108,0.246574827165477,0.239110490856453,0.246086385929281,0.242284426196956,0.24211245833356,0.243324076065123,0.237285870008151,0.243010349055259,0.245716640066132,0.238850365369795,0.24589346560285
2037,0.241948521266583,0.227140963750375,0.253073256479832,0.241858041870838,0.243522871502865,0.239575849917476,0.232404043852441,0.233005765039106,0.236078407252246,0.227140963750375,0.253073256479832,0.243598731465209,0.247494962029143,0.243842058775758,0.241549058048583,0.240112348073113,0.242778389510682,0.250061203553163,0.243552004781113,0.247478503039606,0.242176163779775,0.243455454065744,0.242980338701374,0.237214260692346,0.242968864152909,0.246794680982079,0.238590909491091,0.247405900857704
2038,0.242176504502512,0.228685782570725,0.252762767496365,0.243419958725719,0.243591806708032,0.23947851507819,0.232303170395682,0.232872115657119,0.231119713316278,0.228685782570725,0.252762767496365,0.243449778652104,0.247465605662804,0.24359309828622,0.246215078909826,0.243509863047175,0.242788250318429,0.24990897682573,0.243431877024488,0.247439316403167,0.242173016708149,0.24344738765265,0.244398322178196,0.237096626925004,0.242963511822206,0.246696645593539,0.238401905397243,0.247199521207747
2039,0.241873930086649,0.228626893967917,0.25253842015598,0.243552707782837,0.243675501217416,0.239458183668288,0.232204185669379,0.23411762575037,0.231039630987372,0.228626893967917,0.25253842015598,0.243478406331975,0.247549399877755,0.24348173145054,0.240979058296338,0.243603659611019,0.242866030082709,0.246174005867397,0.243471522995629,0.247517835661101,0.242125900686411,0.243591357908462,0.242689293596596,0.239045283333207,0.243099490591104,0.246751438420948,0.23824177169882,0.246968916556648
2040,0.242830398776667,0.22864283683768,0.252437928645894,0.243761966057484,0.243722986188154,0.239508514139756,0.232242888715222,0.233977629256145,0.235848954050848,0.22864283683768,0.252437928645894,0.243478781975097,0.250656756276921,0.243450453199428,0.245903867126487,0.243862861449723,0.242996866270477,0.249820137524332,0.243475194065928,0.250631071201015,0.242256641343004,0.243796939083465,0.244399565050493,0.237040415431298,0.243281410264514,0.246925326060298,0.241699582057423,0.246940397145588
2041,0.242420975287302,0.227321987514539,0.252403879956609,0.244005084604961,0.243945003221549,0.239502517010265,0.227321987514539,0.233848670224442,0.23108573790911,0.228699727478815,0.252403879956609,0.243636412894671,0.247960040037012,0.243478251057956,0.245895633643512,0.24056699815895,0.243165570306686,0.249853675442103,0.243633314348603,0.247935544349238,0.242361402744544,0.246904330300483,0.244541220236813,0.239146744647917,0.244778254177479,0.247144498645187,0.241707742089237,0.247002141181873
2042,0.242972952635239,0.22745105549243,0.252409490456342,0.244303631771431,0.244179440298322,0.239575968574736,0.22745105549243,0.233892904167003,0.236017273228097,0.22878293483014,0.252409490456342,0.243674991351203,0.251203545555586,0.243543828919065,0.240838742452919,0.24423496265462,0.244455500800916,0.250015145716286,0.24367163271411,0.251180363442604,0.247036270806219,0.244350066768105,0.244712695959654,0.239223434779511,0.243409592873358,0.247372862236021,0.241681008376676,0.247106471655624
2043,0.243633222483852,0.22898963757893,0.252437150064268,0.244671851062616,0.244505947463398,0.239714643462175,0.232618986789415,0.233992991634917,0.236270569412497,0.22898963757893,0.252437150064268,0.243895576605493,0.251559817270114,0.245900600310244,0.240842700258489,0.244512431279186,0.244822520539077,0.250089497511842,0.243891866937904,0.251538126106931,0.247185948587037,0.247585089739193,0.244897974896464,0.239443762795735,0.24483013426261,0.247595454339018,0.241809792762073,0.247227490426669
2044,0.243857304644251,0.229237988772283,0.252474469280304,0.24506540676193,0.244841230363938,0.24230623461564,0.232823958433889,0.234098971204478,0.236408332243158,0.229237988772283,0.252474469280304,0.244032410324901,0.251891677749504,0.243545074883973,0.245922839535226,0.244834152248026,0.245177543580556,0.250236553251861,0.244028506204737,0.251870552945094,0.242812564523477,0.247978563249433,0.245151645225573,0.239701574651675,0.245006463017164,0.247801911183156,0.241828261259568,0.247355730596739
2045,0.244342840923195,0.229491001138452,0.252510361791108,0.24833482308669,0.245148224372673,0.242442397186044,0.233074741062058,0.23419114690198,0.231665335958117,0.229491001138452,0.252510361791108,0.244299991279511,0.252290138624788,0.245944236110642,0.245922135190034,0.245141122715679,0.247310729189236,0.250383228622907,0.244295955409355,0.252269750302773,0.24757016680175,0.248337421127798,0.245410880590721,0.23995307572477,0.245204334575923,0.24798072542043,0.241932296126602,0.247466803769843
2046,0.2446072838475,0.229731738080407,0.252645277073738,0.248724813813844,0.245411766845357,0.2425715552561,0.233319921114573,0.234261622252413,0.236702208389036,0.229731738080407,0.252544634620272,0.244586371946211,0.252645277073738,0.246036501315752,0.246014707334426,0.245408275634027,0.247644217930593,0.250408556280872,0.24458225187674,0.252625686071342,0.243139480767041,0.248736483133776,0.245673834535442,0.240182149024115,0.245366914599588,0.24926602193667,0.242038156971765,0.247558949383407
2047,0.245017818435653,0.229951118336899,0.254262985590855,0.249058457040891,0.247063859596292,0.242773027185863,0.233540833639058,0.234306513446306,0.236844228135864,0.229951118336899,0.254262985590855,0.244845576996644,0.252914848560028,0.246099385578894,0.241025669168901,0.247063909252595,0.247953795272018,0.252044640389178,0.244841403061515,0.252896586494682,0.247838360575109,0.24908145139604,0.245944312123753,0.240379342905059,0.245474852039778,0.24949291944106,0.242113730573584,0.247633654090451
2048,0.245155592206294,0.230142953973811,0.254309554344517,0.249352347619483,0.245541923951955,0.242984842227911,0.238497165960251,0.234323212105794,0.236992574165985,0.230142953973811,0.254309554344517,0.245062141797785,0.253205405508479,0.246110366714068,0.241040585699164,0.245544373824411,0.248213139361218,0.251938051640335,0.245057927120596,0.253188609652906,0.243353043554312,0.249391123149969,0.249182900362616,0.240543265284364,0.245527299179884,0.249700034127181,0.241999165478578,0.247687798351787
2049,0.245649233774448,0.230302347099994,0.254339982773586,0.249663368539601,0.247179364309459,0.243177795014036,0.233859184274025,0.23430972079356,0.237107792057128,0.230302347099994,0.254339982773586,0.245234712065077,0.253460673144283,0.246182986187287,0.246009991720457,0.247183038347428,0.248437360985766,0.251885875595967,0.245230457565399,0.253445347620686,0.247861036817659,0.24970208766387,0.24937380646754,0.240668351967382,0.245526158443914,0.249834311842344,0.243538963940486,0.247716129124271
2050,0.245946635991741,0.230425411484624,0.25434945152341,0.249930587525452,0.247167946690399,0.243335502923338,0.238721608284025,0.234264692257378,0.23717811392526,0.230425411484624,0.25434945152341,0.245276346284021,0.253617798673393,0.24626032723092,0.245963417850044,0.247172361565926,0.248653758631288,0.251872135982053,0.245272105841347,0.253603900458652,0.247855301658567,0.249966648932547,0.249586470260521,0.240753840439537,0.246502649305213,0.249879250350443,0.243332181697856,0.247724090017315
2051,0.246464086802028,0.230509396891768,0.256354146172408,0.252689027850266,0.247208002992384,0.243453417588627,0.23397406763402,0.234187608754758,0.23711904737672,0.230509396891768,0.254326621663772,0.247454630214229,0.256354146172408,0.246317005140682,0.245933764262767,0.247212887066989,0.2487754133758,0.251830122679037,0.247450004406469,0.256340556805739,0.247860997026638,0.25272906758856,0.249698291188481,0.240800459243209,0.246529890676729,0.251861736475736,0.24326727353989,0.247718733435013
2052,0.246077160221655,0.230552846145293,0.256402025558187,0.250209176354776,0.247226022038538,0.243529242210536,0.234006084199728,0.234078903404238,0.237076711576595,0.230552846145293,0.254260459538665,0.245213826336913,0.256402025558187,0.246340176079513,0.245883506853086,0.24723117601907,0.250526418883553,0.25173649276359,0.245209336114675,0.256389464335409,0.247827788890129,0.250240308620145,0.24981735468827,0.240809089048857,0.24655167493203,0.249882019719454,0.243213151093998,0.247715750136116
2053,0.246211257854222,0.230555662923847,0.254143029937223,0.252863990079669,0.247193508652249,0.243562944731795,0.234020435358314,0.233939977780128,0.237057763075887,0.230555662923847,0.254143029937223,0.2473141396731,0.253846239351491,0.246326601889418,0.24576966457036,0.247198811852063,0.248848591329174,0.251590955113731,0.247308476065559,0.253834908544211,0.247742475000112,0.252900564594682,0.249859435861775,0.240780703344724,0.246497810406548,0.24984755129711,0.243119722440352,0.249157482482019
2054,0.246228368849532,0.230519070280617,0.256282330936228,0.252916282281167,0.247107867671556,0.243553610505412,0.233873416059799,0.233773126161216,0.236883646338255,0.230519070280617,0.254036541773135,0.247272992559342,0.256282330936228,0.246279229538506,0.245585495473029,0.247113258151734,0.248842711993291,0.251400541321033,0.24719444936182,0.256271836331446,0.247610099866734,0.250387029213441,0.24991100479192,0.240712481782024,0.246359508982296,0.249772219195977,0.24297689943754,0.249073571230785
2055,0.246231312585096,0.230445476955796,0.253883554653331,0.252856794606949,0.246975668068236,0.243506725966363,0.233788898703779,0.233581392800255,0.236741797070046,0.230445476955796,0.253883554653331,0.247124296850741,0.253698051424833,0.246202124305591,0.245209254280059,0.246981119610306,0.250497852161636,0.251173340537588,0.247092894607987,0.253688499431887,0.249393240078538,0.252901332967263,0.249929712372527,0.240617791075731,0.246155652334555,0.251598834932887,0.242790029334677,0.248948479495848
2056,0.246283391661403,0.230338278725959,0.256009986470812,0.252827707680001,0.246805430455826,0.243424247633075,0.233684543677661,0.233368389314574,0.236598614130564,0.230338278725959,0.253720315238052,0.246960627889737,0.256009986470812,0.246098242361991,0.247058212014656,0.246810934869104,0.250432935459983,0.250918104373558,0.24694832178098,0.256000068368867,0.247013037638974,0.25286377845987,0.249907508425016,0.24049004021439,0.245992839793697,0.251451236332458,0.242568357798802,0.248793032426464
2057,0.246446391870592,0.230201622001239,0.256532637648964,0.250253373440197,0.246603803373837,0.243306583150776,0.238205168323189,0.233138095252551,0.240984728657455,0.230201622001239,0.256532637648964,0.246769865866157,0.255920766413257,0.245968168980497,0.246537477913405,0.246609359215222,0.25028922658251,0.250641735155806,0.24676281162665,0.253394855764552,0.248766770811343,0.25029371683726,0.249845279711207,0.240337068734871,0.247600542020421,0.251278154101408,0.242320724024123,0.248597261157902
2058,0.246442415241193,0.230040153433069,0.256310072400661,0.250141049705354,0.246383126351631,0.243161042574886,0.237969032080906,0.232894659974783,0.240729480983516,0.230040153433069,0.256310072400661,0.246552457597314,0.255587882034042,0.245816295563419,0.246156664503223,0.246388733277492,0.250198759161658,0.250350146460382,0.246545997836685,0.255589008603616,0.248493499864433,0.250195094368138,0.25242570878933,0.24016514356951,0.247440819127968,0.251100778869183,0.242054826738137,0.248369947160494
2059,0.246108452485348,0.229858774925637,0.255349711917827,0.25241597615639,0.246147762895562,0.242988917768422,0.233053243478824,0.232642219392162,0.240518437356738,0.229858774925637,0.253130559561393,0.246306218954788,0.255349711917827,0.245644673726269,0.245823153155222,0.246153418595905,0.250013768734496,0.250048872385951,0.246297225269854,0.255343473242238,0.248179034144805,0.252488118499134,0.249618580663778,0.240019719810049,0.247254848856204,0.250891728580415,0.241777246559241,0.250745627502397
2060,0.245863136993283,0.229662418949652,0.255866914667211,0.253188784226507,0.245906189394061,0.242798939919767,0.237441313304798,0.232384737031421,0.235686942080294,0.229662418949652,0.255866914667211,0.246034412874637,0.25512607899682,0.245457847033219,0.245495109965119,0.245911889184393,0.249880630076023,0.249743873295332,0.246024037519003,0.25511683993389,0.247871249753188,0.252285848724761,0.249474584196759,0.239890486665565,0.245298673695815,0.250644170225051,0.241493488835593,0.247892964283205
