2033,0.549010604858952,0.51127241943898,0.576520885711644,0.563906657699219,0.553357269425443,0.549446794614682,0.540297332406756,0.563547465962297,0.562596647502305,0.56374806461437,0.512046596253999,0.528963745854259,0.576520885711644,0.546312368458367,0.566778783992976,0.553355448363584,0.526950267318103,0.533694770009645,0.528963923957204,0.576513869456856,0.546677878213384,0.563919314804957,0.557261825920407,0.56074142546887,0.51127241943898,0.556677595725441,0.538649520636865,0.543064249663198
2034,0.550915856369921,0.513752289313614,0.578587722806554,0.566027415271294,0.555909278456963,0.551920071921955,0.542877335307221,0.565645604744326,0.564857236385519,0.566109940660393,0.514969234148474,0.531549754992269,0.578587722806554,0.549110091849305,0.569305971443026,0.555906802906659,0.529689446377239,0.536740420960692,0.531548473675311,0.578585439398315,0.549159630606313,0.566036969282681,0.559632826840636,0.553470137220058,0.513752289313614,0.555028012975914,0.540811631194641,0.545664670508642
2035,0.552270283796477,0.508062402375383,0.580404951576164,0.567883552514608,0.558093217563464,0.554053860920032,0.545160950287644,0.567484710763918,0.566838687330802,0.568131868715799,0.508062402375383,0.533825986560356,0.580402334456931,0.551560383449239,0.571555410899292,0.558084415787407,0.532069750628194,0.539435324164796,0.53382345054386,0.580404951576164,0.541312169751904,0.567886858463434,0.56166816801306,0.555327841725101,0.516032332419615,0.556988938801387,0.542694692258562,0.547974834940959
2036,0.554522954925154,0.51029748028848,0.582014198943571,0.569513421710422,0.559947771803212,0.555893787212203,0.547165069831803,0.569079460043833,0.568588738875305,0.569856439328989,0.51029748028848,0.535811926921416,0.582007004911778,0.553691110376189,0.573532958927244,0.559934237400247,0.534126581121951,0.541784246039704,0.535808063334351,0.582014198943571,0.553493641425504,0.569510938239422,0.563357700501456,0.556901526318598,0.517775866151372,0.558637402200575,0.544324164849093,0.550020136372145
2037,0.555488898835215,0.512551488808198,0.583426928451956,0.570826869276053,0.561488111870362,0.557419298284348,0.548883433462308,0.570452815226542,0.570085980090785,0.571317526607845,0.512551488808198,0.537511702251933,0.583415376647425,0.555510485691786,0.575255140214289,0.561481163839265,0.535850326333151,0.543825007753202,0.537505586581746,0.583426928451956,0.544910225288632,0.570820882062954,0.559668979908986,0.558141702112311,0.519209735125373,0.560089019783744,0.545737163380039,0.551837521827141
2038,0.55633768126422,0.51429808882052,0.576724948347881,0.571833150709486,0.562741744190671,0.558646776141571,0.550347128856207,0.571625693126832,0.57136022895684,0.572559704602263,0.51429808882052,0.538945583307626,0.575431482593372,0.557052548367195,0.576724948347881,0.56273401488261,0.533427809111106,0.545583369592118,0.538944407559754,0.57544198986754,0.556773308972552,0.571826190942765,0.560705669634138,0.559188527508861,0.52042550738756,0.56143043471348,0.546956612925293,0.553437110487265
2039,0.556421723830169,0.516005135653181,0.585331101792571,0.564264559508919,0.563730331283582,0.554786688239386,0.551577732370307,0.572630267708675,0.572409366443045,0.573598013761794,0.516005135653181,0.540121930409508,0.585314311242963,0.558308006346379,0.57800000434802,0.563727179314662,0.53439316054732,0.547062078163457,0.540121076145469,0.585331101792571,0.547534900217818,0.564253888552513,0.561460066269709,0.560280293227914,0.518132251515884,0.554731973278164,0.547991803547221,0.554776975865753
2040,0.555209756828057,0.517286450767245,0.57905408308983,0.564839496258372,0.559982082985711,0.555379520822142,0.552590081897249,0.573486176081201,0.573241885993265,0.574435558636498,0.517286450767245,0.535968058055275,0.576694718560149,0.55929749192389,0.57905408308983,0.55997791382747,0.535037799594057,0.54827948949554,0.535966189456649,0.57671447309107,0.548691483107617,0.564822678123745,0.562014246084833,0.551749589561363,0.519293498991035,0.555523907988438,0.548850974727343,0.551066071581441
2041,0.555814490487183,0.518309827191115,0.579911548183673,0.564991433212593,0.560386411627318,0.555782349253855,0.553416195797617,0.574188118256744,0.573890668638023,0.575083939987396,0.518309827191115,0.536619074428177,0.57715217247753,0.560050152400836,0.579911548183673,0.56039106508806,0.535488456510295,0.54926479850086,0.536616325817949,0.577174006051593,0.549491950235248,0.564970980806717,0.562378655268217,0.552412857513556,0.520118248031591,0.555855968063594,0.549555256296012,0.55186180254101
2042,0.556448314234632,0.519135992201016,0.580584258929902,0.564953568675036,0.560629165484226,0.555990390842782,0.554063103762371,0.574731938232278,0.57435930095132,0.575562056487922,0.519135992201016,0.537122184079753,0.577277122867287,0.560595880825466,0.580584258929902,0.56061151701829,0.535839072222789,0.545498905858785,0.537118828489474,0.577299500777519,0.550104639503289,0.564933239003486,0.562616408531749,0.562331389479517,0.520948989510004,0.556339316526891,0.55011729636917,0.552443789235486
2043,0.556471084920025,0.519806956933824,0.581087635179253,0.564776417802753,0.560646271299755,0.556038721117754,0.554547611136115,0.575120983605647,0.574672116042055,0.57588248119409,0.519806956933824,0.537397575210614,0.577074479177279,0.560981711807725,0.581087635179253,0.560631424087579,0.536020706093809,0.550458149297899,0.537393891490463,0.577096468595751,0.550434242020789,0.56475386057302,0.562568352184113,0.553186660408183,0.521352145585818,0.556408867028286,0.550547337510337,0.55289205761771
2044,0.556398741183744,0.520364528026777,0.581442421741001,0.564591811688771,0.560526670976352,0.555971791548902,0.554912235957097,0.575375069209733,0.574841326061661,0.576058987812089,0.520364528026777,0.537555242061535,0.576948358441007,0.561246512828879,0.581442421741001,0.560519403986759,0.53601010720548,0.546216243531765,0.537551435708828,0.576969425789469,0.550616960953223,0.564568901663573,0.56247068506519,0.553271287681466,0.521529118158754,0.55631287655935,0.550866034707825,0.553231092228103
2045,0.556042469732359,0.516946457718269,0.581668420359936,0.56439819843417,0.560307358875898,0.555822680493491,0.555148269194702,0.575517736402604,0.574904879455512,0.576115394857931,0.516946457718269,0.537598727731476,0.576580071048909,0.561384096717277,0.581668420359936,0.560306297613158,0.528917934341095,0.546307203375607,0.537594935564222,0.576599725791965,0.550682350124342,0.564379480016646,0.562192655516803,0.562671289525062,0.521564839598561,0.548781133116669,0.551086990532075,0.55358461690259
2046,0.555869797059018,0.517563312671263,0.581781221325208,0.563922663754744,0.56001102540057,0.555606476422946,0.555276721146221,0.575571810699311,0.574842900985254,0.576077009766591,0.517563312671263,0.537560265654682,0.576101593419541,0.561422189038274,0.581781221325208,0.5600135990229,0.528712716224229,0.54630794243855,0.537556574133431,0.576119128448606,0.550921535367794,0.563903619752662,0.561771072318032,0.553098139612246,0.521507621328318,0.556193103596579,0.551225008699886,0.553677675247613
2047,0.554938170861537,0.518125121747882,0.581813707805088,0.563309094724834,0.559675356818177,0.5553101569553,0.555324808311154,0.575558312312466,0.574719483912572,0.575967666322174,0.518125121747882,0.527963272713526,0.575558658320207,0.561378151237357,0.581813707805088,0.559679451470928,0.528537511349471,0.546286564253634,0.527959494865019,0.575573794835445,0.550837593113077,0.563291349119762,0.561371651173394,0.552828714044524,0.521344655026057,0.555967935048638,0.55130254161719,0.55376922444054
2048,0.553936550306589,0.517513767952759,0.581773604876576,0.554740719844858,0.55933580193959,0.555010415213021,0.555318514373401,0.575496461498203,0.574528779635815,0.575809017924774,0.518601594340419,0.527817466394853,0.57513599839805,0.561258262617193,0.581773604876576,0.559340108528363,0.528205685248709,0.546316234073205,0.527813848665482,0.575148850126573,0.55057569492635,0.554788061011916,0.560844613690152,0.552428977559241,0.517513767952759,0.555526588616661,0.551351672583844,0.553733017624719
2049,0.55410483387866,0.517170700964248,0.581677878374075,0.554215421130585,0.558938292836482,0.554474445413661,0.555307291354179,0.575403874128003,0.574290349551576,0.575620542996819,0.518981772866543,0.537212641116463,0.574570260561819,0.561078701843565,0.581677878374075,0.558942144201231,0.527953373101801,0.546196608665993,0.537209428978436,0.574581142721109,0.550515600192968,0.554220007745267,0.560291111519758,0.552363873795647,0.517170700964248,0.555251478289041,0.551399327304867,0.544754577312359
2050,0.553523760073299,0.516858567894984,0.581575977141971,0.553552539850988,0.558494810198182,0.55404076723092,0.555273760085881,0.575296654606352,0.574027733807172,0.575419656585287,0.519157321708315,0.537075450261089,0.573935063924126,0.560848436187724,0.581575977141971,0.55849798159434,0.527619171852951,0.546087603069005,0.537072386358484,0.573944316085277,0.550287491351033,0.553540322469837,0.550604642414757,0.56107761757721,0.516858567894984,0.547623636341107,0.551454367933076,0.544727725302409
2051,0.55252515851264,0.516532979267552,0.581448917033849,0.55315754621591,0.558171549866109,0.544755588837858,0.555250362433747,0.575189346593335,0.573784177466449,0.575221746555425,0.519221896553118,0.536901173683921,0.564779906497167,0.560589978955066,0.581448917033849,0.558174020031779,0.527307941755944,0.537691865720179,0.536898218276852,0.564787217143983,0.549958310313617,0.553140828051247,0.549933140560582,0.560649577886098,0.516532979267552,0.554530000199503,0.551512701257634,0.553539971659068
2052,0.552313052897351,0.516256247739995,0.581308961054086,0.560288030757812,0.549561152710364,0.553211693380455,0.555238904648206,0.57509478940523,0.573551607334201,0.575040124285588,0.519233756037494,0.536725858713307,0.572740150818598,0.560327625334829,0.581308961054086,0.549562959750788,0.52058583034988,0.545813493603366,0.536723013680492,0.572747422946502,0.549540388926874,0.560269400259015,0.54957387490458,0.551215914647948,0.516256247739995,0.547038379314976,0.551574400475099,0.544602341354081
2053,0.552738384777061,0.51602589989924,0.581176095303795,0.559763476633627,0.557339864473639,0.54395345435233,0.555240231668595,0.575023943837308,0.573345001063616,0.574885934299837,0.519241464129324,0.536711252536768,0.572331838409559,0.5600858269148,0.581176095303795,0.557341176074781,0.520489252860515,0.54567656802587,0.536708513088224,0.572300486854321,0.549418158488116,0.559747389436184,0.558278934363522,0.550709980393726,0.51602589989924,0.546489143953198,0.551653195621438,0.544522536744184
2054,0.551814771305964,0.515842271749524,0.581068530813091,0.55163672827813,0.557020832221285,0.543644924333268,0.555279190428447,0.574985740257131,0.573175586432527,0.574768072423247,0.519261053152048,0.536654145739772,0.571849171578266,0.559842624696784,0.581068530813091,0.557021751005794,0.526981942572065,0.537341260342919,0.536662065610533,0.571846053626671,0.539078592676144,0.55163110570412,0.557908270462323,0.55045837205525,0.515842271749524,0.546316789594631,0.551762807283558,0.553331399611565
2055,0.552208450483794,0.515736761956693,0.581019745711627,0.558928227347415,0.556750999954865,0.543364294147725,0.5553645301567,0.574986984076828,0.573051572522511,0.574693149668288,0.519295647749211,0.536633636741614,0.57141442488416,0.559637230960947,0.581019745711627,0.55675164189424,0.527027323223559,0.537387892049901,0.536646989311673,0.571420183239496,0.53891405083645,0.558916441113738,0.557555723807008,0.54985765429016,0.515736761956693,0.553404063087237,0.551913000308563,0.544539093054238
2056,0.548939107339245,0.515610298726619,0.58104862538549,0.550790614152879,0.548481999200389,0.543154041863936,0.555484107987468,0.575032336989815,0.572969861619324,0.574665523069907,0.519352081166805,0.527241565059133,0.562619411217592,0.554902243413578,0.58104862538549,0.548482571028539,0.527033587840001,0.537380032368642,0.527250605611329,0.562625139680259,0.538733210571037,0.550781263793193,0.557263451180395,0.549715672529832,0.515610298726619,0.546099263584002,0.552109526552325,0.544650648888645
2057,0.551745705992611,0.50923289565038,0.581152514524822,0.558399739218352,0.556497387068698,0.551960449643213,0.555652377651053,0.575124379029232,0.572941386877596,0.574687400447697,0.519442606425783,0.536797516596969,0.570828987691625,0.554821221185234,0.581152514524822,0.556497741453563,0.527041230532135,0.537359733540332,0.536801446186394,0.570840252887298,0.548651299997605,0.558393561328824,0.547892902583378,0.549485558260369,0.50923289565038,0.546060057662067,0.552354767452321,0.54472523592033
2058,0.549202943488706,0.515481425575116,0.581299793950045,0.550712190302924,0.55637531469138,0.54312797086406,0.555877225642312,0.575263746752628,0.572976925274944,0.574759015168739,0.519524887010165,0.527331613574122,0.562104665178084,0.554786892959895,0.581299793950045,0.556375608922424,0.527302968015868,0.537630367914767,0.527330234681661,0.56210868575449,0.538685853910796,0.550707719109227,0.547639529493808,0.549271270255876,0.515481425575116,0.545987823763787,0.552648255421482,0.544763603029054
2059,0.550224787939039,0.515501250206592,0.58146576952806,0.550694551983963,0.556450361361557,0.551929292211597,0.556155472319792,0.57544933619218,0.573059886139633,0.574878859502877,0.519660935439503,0.527491051414484,0.562061282147687,0.559402143239709,0.58146576952806,0.556450633755201,0.52750133982004,0.537854014861867,0.527486548928935,0.562063630252061,0.548572031867667,0.550690702544586,0.547745591270626,0.549118251261622,0.515501250206592,0.545963586442275,0.552987220339692,0.544985955443759
2060,0.548735741505346,0.509313315033089,0.581651601787449,0.550643549314977,0.548418113993191,0.543145916572498,0.556469294354126,0.575678555086904,0.5731949787248,0.575043960708095,0.515897940800735,0.527663656420339,0.561982821137058,0.554912705201194,0.581651601787449,0.548418582265739,0.527723768215246,0.538072119234809,0.527657496449465,0.561984846731801,0.548733562404306,0.550636918654028,0.54757061554929,0.549031226107026,0.509313315033089,0.546021920489784,0.55336729661496,0.545158775782738
