2030,0.15907392163787,0.139638443730556,0.184185876154848,0.147500073370048,0.157374503629431,0.158994520755508,0.16535386464661,0.14937822896315,0.150510246241853,0.151083377526616,0.184185876154848,0.171871121403282,0.139638443730556,0.161660176736278,0.148864706466495,0.157374802832913,0.174510770110249,0.170311141224862,0.171874753303677,0.139648418567106,0.15733399096957,0.147478007065829,0.154217870337619,0.151538805602163,0.183632478753726,0.154206729493845,0.165159797281811,0.16314533577871
2031,0.15668424888544,0.137628524399001,0.181448869509344,0.145238894801921,0.154793990923213,0.156622793489782,0.16288400087736,0.147378460020587,0.148462042864978,0.148365923780014,0.181448869509344,0.169333197842706,0.137628524399001,0.159058527390605,0.1466947925485,0.154794410577853,0.171693353920182,0.167499249659642,0.16933529854583,0.137637621618825,0.154991356783018,0.145219091708546,0.15187564009691,0.149496576452329,0.181224487375896,0.152055036525718,0.162594269794797,0.160779810628449
2032,0.155280107210948,0.138855227996231,0.179040045315771,0.146081223322094,0.152495076240781,0.154486015539322,0.160650134290752,0.145656205369351,0.146602092535271,0.146172448198523,0.178691666702492,0.167032055665678,0.138855227996231,0.156695508691132,0.144704252773605,0.152497371193139,0.169158281140952,0.164919199489091,0.167032776575116,0.138862794342117,0.156399642050659,0.143207493275352,0.149779363121388,0.153752222941237,0.179040045315771,0.150073101863095,0.160544424320645,0.158614057319916
2033,0.153253505547537,0.137269886928582,0.177080721163576,0.144380661114683,0.150464198070808,0.1525742781486,0.158644961320716,0.144133623761247,0.144926043724591,0.144334985856103,0.176356183172418,0.16496675587074,0.137269886928582,0.154566752737292,0.142887923915599,0.15046528755693,0.166895900118689,0.162571269460545,0.164967322013526,0.137275608431262,0.154566148904572,0.144370281317055,0.147921504051052,0.145981911142902,0.177080721163576,0.148263464273143,0.158825367614482,0.156646598019313
2034,0.151928382123261,0.13592269614839,0.175269845087364,0.142939638329616,0.148690861084169,0.150874851831914,0.156852331999283,0.142775065552417,0.143432082931243,0.142756359909532,0.174211832632042,0.163131207410892,0.13592269614839,0.152659048037497,0.14124663975195,0.148692216485067,0.164894815367839,0.160457536000049,0.163132071223397,0.135926150068838,0.152906188189493,0.142930619426424,0.146290226596306,0.1506162038891,0.175269845087364,0.149383372833651,0.157343138586604,0.154874553708448
2035,0.150952092317947,0.134735412089591,0.178387643235837,0.141672125980323,0.147158079307692,0.149387507182128,0.15526098838788,0.141569916443068,0.1421116408821,0.14139321053002,0.178387643235837,0.161506467683327,0.134735412089591,0.150971005195399,0.13977518848642,0.147161783905642,0.16313596530907,0.158569453939451,0.161507757233611,0.134736394387789,0.157902615731295,0.141666439096547,0.14487292725882,0.149337232098327,0.173592407300297,0.148053422291448,0.156045547910252,0.153291176082335
2036,0.1493965685988,0.133676633117935,0.176695170200617,0.140532843775267,0.145844408025669,0.148091749579859,0.153858097979585,0.140509005591051,0.140944072449722,0.140217491543924,0.176695170200617,0.160079388428217,0.133678115592298,0.149488860288149,0.13846916876281,0.145850306509269,0.161600069764603,0.156902869798146,0.160081461805663,0.133676633117935,0.149984776835011,0.140530611376025,0.143670031204533,0.148227646056753,0.172267102683717,0.146920119341924,0.154910173108636,0.151884041150615
2037,0.148664749050834,0.132717506281267,0.175019431907543,0.13958258576419,0.144735685344961,0.146989757955126,0.152640737682198,0.139581834476579,0.139931449463059,0.139208792002584,0.175019431907543,0.158842716567557,0.132721404092466,0.148204917665233,0.137320355693207,0.144739531920568,0.160283688194106,0.155440877607624,0.158845806223501,0.132717506281267,0.155372319349316,0.139582980046902,0.145904517601772,0.147330984816404,0.171151799530513,0.145918113565981,0.153916180932042,0.150634751586138
2038,0.148009885702812,0.136323918406749,0.173680228806782,0.138818384183582,0.143814081697405,0.146072336496086,0.151592142696128,0.138778144240022,0.13905888652386,0.138344438629895,0.173680228806782,0.157783244586661,0.13770013542911,0.147102292447897,0.136323918406749,0.143818424495365,0.161778709849792,0.154168157473953,0.157784701873281,0.137695965662699,0.147704979560695,0.138820299473281,0.14509543918884,0.146564500915463,0.17018718744007,0.144978091860783,0.153049536076504,0.149532914555384
2039,0.147856455631714,0.131322492302085,0.172381352981475,0.143573408983046,0.143064222819352,0.148436889190511,0.150698949527775,0.13808310816609,0.138323457783353,0.137612018216694,0.172381352981475,0.156892845931125,0.131329786607173,0.146178229387362,0.135456394261382,0.143067003071436,0.160931460435261,0.153077851512714,0.156893970007072,0.131322492302085,0.15345122844007,0.143577086616131,0.144479935506672,0.145779095489804,0.171583089598638,0.14932442269459,0.152302020169589,0.148591071093445
2040,0.148499761983851,0.134721658201039,0.171359296632269,0.143048410582968,0.1453378098025,0.147900863781242,0.149950035207012,0.137485200399388,0.137718664718608,0.137004538609868,0.171359296632269,0.159445950343777,0.136631775735466,0.145421221936321,0.134721658201039,0.145340663439739,0.160310408708209,0.152158232529274,0.159447271854301,0.136623042260441,0.152598499617265,0.143055115364759,0.144000047056456,0.151045870697863,0.170649380324824,0.148691342012521,0.151666856771625,0.150881893008537
2041,0.147985403738512,0.134107210312794,0.170518859147542,0.142784105203693,0.144944079851044,0.147490958607372,0.149327916860154,0.136981747862037,0.13722950504653,0.136513728658731,0.170518859147542,0.158885218977419,0.136206030620363,0.144816485457512,0.134107210312794,0.14494331778188,0.159836655362096,0.151393124739863,0.158886797362557,0.13619583820286,0.151970512443312,0.142793080903247,0.14364068824762,0.150499855077876,0.169931780474784,0.148340824812,0.15113297582327,0.150263795626235
2042,0.147464190556841,0.133605560806392,0.16982319307473,0.142652463836085,0.14465940773657,0.147219503877098,0.148824250322215,0.136571461230744,0.13685094612907,0.136129221220921,0.16982319307473,0.158427374570915,0.135982878860683,0.144347973973258,0.133605560806392,0.144666763492087,0.159440162699894,0.153754465935986,0.158429203999906,0.135971827205959,0.151455004192831,0.142662331218918,0.143351877673432,0.144168706564247,0.169230673962859,0.147899442359087,0.150692322481631,0.149787746495508
2043,0.147318990393746,0.13320830478258,0.169243937789471,0.142616443135676,0.14452118818412,0.147064896232024,0.148427345443259,0.13625153717316,0.136570442655401,0.135842809152108,0.169243937789471,0.158128968287955,0.135960264955953,0.143992823028322,0.13320830478258,0.144528408441813,0.159162274842815,0.150353163881575,0.158130991782816,0.135948829262588,0.151122539731769,0.142627764898205,0.143242657789023,0.149757019289952,0.168810811411907,0.147716878706688,0.150337794528745,0.149406664455728
2044,0.147253819559903,0.132904532578323,0.168753922560998,0.14258720887265,0.144478179122598,0.146992789453439,0.148116490443258,0.136013704098524,0.136379675507159,0.135645970387831,0.168753922560998,0.157919860654344,0.135902553812894,0.143729405617178,0.132904532578323,0.144483115436778,0.159014128854069,0.153010005445837,0.157922007864797,0.135891105988805,0.150893605642036,0.142599174226087,0.143175926431865,0.149569471082995,0.168549626965363,0.14765068183715,0.150058571713754,0.149103774398843
2045,0.147392267381614,0.132683095892912,0.17075405044824,0.142569343570144,0.144508410735899,0.146983406250408,0.147889152565357,0.135847433428454,0.136261722929908,0.135526897868299,0.17075405044824,0.15779734939903,0.135996560675689,0.143552384397219,0.132683095892912,0.144510836700282,0.163661471655214,0.152824801192885,0.157799554503683,0.135985438679303,0.150745273799351,0.142580102110894,0.143229127798609,0.143605017049874,0.168392078727928,0.152456733241553,0.149846262018829,0.148800178900392
2046,0.147389842564797,0.132534667163161,0.1702424813514,0.142731422684792,0.144598416063684,0.147026833956564,0.147733934888865,0.135741487986058,0.136219222652628,0.135472727859558,0.1702424813514,0.157737049325746,0.136169726781974,0.143446100025229,0.132534667163161,0.144598865648308,0.163666343001422,0.152715598311225,0.157739257370668,0.136159334977148,0.150501669304192,0.14274242634891,0.143382409727487,0.14942472844682,0.168307941854551,0.14750520914531,0.149691802413326,0.14865640683089
2047,0.14789442861293,0.132444043004516,0.169785409236937,0.142994594012295,0.14472965923059,0.147116072621249,0.147637083954824,0.135684696942231,0.136226219991686,0.135470640846963,0.169785409236937,0.16381480157152,0.136394082863611,0.143399139083666,0.132444043004516,0.144728839115684,0.163668882670744,0.152645193238819,0.163817114720327,0.136384674912153,0.150453354733786,0.143005144644027,0.143530844716455,0.14947733366427,0.168301120050402,0.147543405103212,0.149583567642397,0.148524796750893
2048,0.14845558714515,0.132404430122776,0.170847834370375,0.148317841799944,0.144871995570721,0.147211719212282,0.147584580244841,0.135666311799749,0.136279764403523,0.135508404345149,0.169396352556704,0.163825982237808,0.136555110878647,0.143405007158786,0.132404430122776,0.144870514164699,0.163792141445237,0.152555617048293,0.163828234340307,0.136546780832894,0.150524931893873,0.148292158437321,0.143767912400441,0.149623542301102,0.170847834370375,0.147724154100476,0.149505931173138,0.148482425789661
2049,0.148275319147263,0.132405516788205,0.170979426368555,0.148558183706785,0.145061945580125,0.147467811571992,0.147553055236329,0.135676167240127,0.136369382702342,0.135574621236586,0.169078988525262,0.15775125891999,0.136812017546979,0.14345463183087,0.132405516788205,0.145060238932359,0.163880220199103,0.152568229962228,0.157753288208645,0.13680472841888,0.150486654509372,0.148555213535493,0.144038768231511,0.149590823016783,0.170979426368555,0.147817701253101,0.149444239370344,0.154139865789615
2050,0.148594072881544,0.13242603899174,0.171106045438481,0.148894747218119,0.145291778338781,0.147674879946242,0.147542697696177,0.13570477416205,0.136483243381741,0.135658846007433,0.168902795608919,0.157797197299843,0.137127968149326,0.143541409767353,0.13242603899174,0.145290107550808,0.164039973545063,0.152579452243019,0.157799146826641,0.137121628360445,0.150562569195388,0.148901214280569,0.150077600010926,0.144131101582872,0.171106045438481,0.152697766251996,0.149389950793367,0.154108889391309
2051,0.149179083504904,0.132467229381906,0.171263208957628,0.149088593532032,0.145459606576106,0.153558184411868,0.147537846423061,0.135743404029711,0.136602186362818,0.135751655772335,0.168811397188531,0.15788432649862,0.142765624233811,0.143654453397021,0.132467229381906,0.145458111761755,0.164206279630433,0.158022858237749,0.157886207455635,0.14276031678424,0.15071073817037,0.149098123430883,0.150445535111251,0.144338544371934,0.171263208957628,0.14814933317264,0.149340610466961,0.148472712263307
2052,0.149291339532022,0.132522124085687,0.17140753206508,0.144520938657169,0.150914357084905,0.148110224012686,0.147534114661927,0.135784181575299,0.136723605681956,0.135844712173105,0.168767712754982,0.157986694674653,0.137758375151916,0.143781561112136,0.132522124085687,0.150913137401767,0.168695735480536,0.152669575109022,0.157988502784755,0.137753439362411,0.150921928957066,0.144531895773027,0.150637464522952,0.150126986316884,0.17140753206508,0.152972213071484,0.149293687533663,0.154122788295485
2053,0.149003098182937,0.132581434266437,0.171534044691418,0.144826793537728,0.145931831156628,0.154005697330649,0.147527821592834,0.135820181179262,0.136838721059535,0.135930820866062,0.168742345104557,0.157997122586866,0.137988047007278,0.143908094734915,0.132581434266437,0.145930821357883,0.168747978515328,0.152732870092177,0.157998857168839,0.138004701693029,0.150969748659606,0.144836789660471,0.14513811989141,0.150406543293319,0.171534044691418,0.153282833727077,0.149242684943571,0.154152550456544
2054,0.149570994492197,0.132636026915678,0.171641154310718,0.149974182990532,0.146125218618685,0.154192713281068,0.147508107364948,0.135845514059054,0.136940401248231,0.136003981634293,0.168720934311226,0.158039195344087,0.138267420221189,0.144045538371851,0.132636026915678,0.146124428106976,0.164396691232525,0.158160635905911,0.158036818467964,0.138269520729306,0.157339167940439,0.149979924489613,0.145363752419111,0.150543943915932,0.171641154310718,0.153382764533873,0.149180800312754,0.14855602557897
2055,0.149319106325455,0.132671418684323,0.171701495807371,0.145345896183424,0.146300186263516,0.154376674622174,0.147469087683428,0.135855392956524,0.137023484011766,0.136059418392545,0.168696538455245,0.158066808968303,0.138533710408255,0.144172027013819,0.132671418684323,0.146299575838481,0.164382939249086,0.1581317515731,0.158061603253461,0.138530682201825,0.157438103486376,0.145353556159693,0.145584910455254,0.150902330931872,0.171701495807371,0.148785607937285,0.149102340454632,0.154132117144607
2056,0.151409130424804,0.13267690990513,0.171787565262466,0.150523657070887,0.151598743237406,0.154529435942519,0.147412567207061,0.135846164298681,0.137086754438906,0.136093579953774,0.168663841265263,0.164063100788302,0.144028553941287,0.147203063399281,0.13267690990513,0.151598212576922,0.164403775881202,0.158148126837377,0.164058540551728,0.14402500307871,0.157559916623997,0.150529953628702,0.145778772461044,0.151001261647208,0.171787565262466,0.153536934110955,0.149003121211188,0.154070705300113
2057,0.149670803356698,0.132648916891097,0.176224656075467,0.145719352237381,0.146502426060065,0.148930377929331,0.147332640993507,0.135815302374874,0.137124902219612,0.13610410634197,0.168612809843956,0.158001321981403,0.138920690951535,0.147272934241654,0.132648916891097,0.146502051192671,0.164432899566834,0.158182089378981,0.157998183626039,0.13891498388802,0.151448294256024,0.145724377150815,0.15169908518321,0.151155848850625,0.176224656075467,0.15358504657244,0.148880517017983,0.154036269091949
2058,0.151288428458225,0.132595713790336,0.171903454481393,0.150650372568936,0.146610178785916,0.154611431399947,0.147225009631597,0.135761364608075,0.137132638845394,0.136089759835444,0.168569020340544,0.164044535020122,0.144395411839965,0.147321455325621,0.132595713790336,0.146609872395883,0.164303672647679,0.158042382012512,0.164043755562776,0.144392413835133,0.157636344808394,0.150654337224784,0.151886253087955,0.151308887344756,0.171903454481393,0.153659876504457,0.148733406918884,0.15402916263912
2059,0.150678852948729,0.132526263997777,0.171915632474364,0.150703920934292,0.146602995773968,0.14902212616077,0.147089751297537,0.135683910862314,0.137114369755743,0.136050323824167,0.1684966213587,0.163969033661877,0.144462252314187,0.144405875930851,0.132526263997777,0.146602730508064,0.164216782310374,0.157935944424198,0.163969965639691,0.144460044231814,0.15155069855659,0.150707395754312,0.151863178296947,0.15143403784212,0.171915632474364,0.15371309423557,0.148562016831171,0.153912356740815
2060,0.15168928199577,0.132442642285785,0.176240630682019,0.150783005897935,0.151788430483099,0.154683065997816,0.14693285952355,0.13558339265371,0.137068256733099,0.135986475503792,0.171047194049074,0.163890471107211,0.144549207067779,0.147311796234412,0.132442642285785,0.151788078936742,0.164119305755148,0.157837101451224,0.163892659931114,0.144547409919756,0.151488466510393,0.150787086120163,0.152014424836628,0.151524514610542,0.176240630682019,0.153724145101251,0.148367644096457,0.153833784405555
