2033,0.641162062346855,0.618310004010166,0.666806777545717,0.636319759852394,0.642639930918575,0.641673693335464,0.666806777545717,0.654645950778731,0.660020144618014,0.666407771036344,0.618310004010166,0.643757790899793,0.628388821354525,0.632042989807509,0.637131329224315,0.642658325216674,0.636805849959902,0.636782103728361,0.643757229819439,0.628343013564731,0.648121463133193,0.636384145618017,0.634705927099329,0.647882630475232,0.642265010427225,0.629797700677887,0.644029618275106,0.629373577294722
2034,0.642734800491956,0.619970073544576,0.668395555369097,0.638023557653313,0.64379453522019,0.654129107594215,0.668395555369097,0.655905295040003,0.661467475103324,0.667530991774732,0.619970073544576,0.645182987187939,0.630361731203447,0.633946203568726,0.639045301280995,0.64379965829942,0.638095508129567,0.629502666046564,0.645178581455174,0.630327238353699,0.649542928877122,0.638084366480621,0.636405544689327,0.649067611392962,0.643427775461448,0.631067553362965,0.645358752631527,0.63075901257795
2035,0.641877362901307,0.621607784733686,0.668378147290561,0.639442387094385,0.644823979836108,0.644787216067961,0.658713196177197,0.656741793896312,0.66269325461491,0.668378147290561,0.621607784733686,0.636206825102758,0.631988589535652,0.635326372050164,0.640427666974646,0.644875529495812,0.636516893312894,0.630669464036727,0.646488615686395,0.631963467321515,0.64017400694112,0.639499094646719,0.637865356750294,0.649883829946116,0.637554755342212,0.631943958053569,0.646434249574436,0.631927638050522
2036,0.643231281983123,0.618069863646568,0.670676488089649,0.640598495638573,0.645617852423351,0.645939029372859,0.670676488089649,0.657382992497452,0.663809379248527,0.669043362887669,0.618069863646568,0.647601604951399,0.63326754819518,0.636682108261997,0.641814624263037,0.637515968272067,0.637668985306832,0.631783179020566,0.647630498040947,0.633249808482923,0.641222542747745,0.640650482303335,0.639120622896765,0.65047667544982,0.63810014805523,0.632574504261711,0.647202906295552,0.633082378968314
2037,0.641191102011745,0.61965422722089,0.669559528883428,0.641491599576278,0.638098801399064,0.646700234797671,0.660411703335564,0.657911222369573,0.653753937781885,0.669559528883428,0.61965422722089,0.637958068046678,0.630119711132526,0.638129817304885,0.642806349255428,0.646054426359892,0.638278730170557,0.623792661835834,0.638040863315274,0.630121716544748,0.641775948150652,0.637458419200084,0.640190834920573,0.650898296222927,0.638502607572324,0.630214074070866,0.647948735046987,0.629905035779043
2038,0.640944887765595,0.620742582215935,0.666297130509444,0.637859687945432,0.638306708639696,0.647217532096908,0.660871153331715,0.658349762382009,0.665105951678682,0.666297130509444,0.620742582215935,0.638600943836477,0.630675127934301,0.638999809056328,0.632650988009107,0.638499153828094,0.63860753220476,0.624507975799229,0.63862920692101,0.630687407378572,0.64207677257541,0.637883210987968,0.636865223027628,0.651394509735445,0.63880614983443,0.630775783350474,0.648550960757473,0.630660930103342
2039,0.641959728800652,0.621605507621819,0.666669522088609,0.638012065219882,0.638462517543845,0.647550089820308,0.661319538483731,0.655543080904463,0.665479754433006,0.666669522088609,0.621605507621819,0.638854175541545,0.630932973217827,0.639555933489287,0.644547544192639,0.638635997415092,0.63876365840649,0.633646732304137,0.638861073243476,0.630962655517854,0.642452990279819,0.638004803060879,0.641494803539405,0.647332859648237,0.638775600656547,0.630997019501209,0.649086893143261,0.631445430742922
2040,0.640003458335856,0.62215292173591,0.6668823148073,0.637955296969425,0.638666105030933,0.64772013143414,0.661471544433192,0.656029626879633,0.654957751167818,0.6668823148073,0.62215292173591,0.639146932768532,0.623512349624954,0.639913080411173,0.633940805448155,0.638394273982931,0.638784062985226,0.625384876818924,0.639146821319739,0.623527920143643,0.642442436164636,0.637949092266791,0.637603795439344,0.652008521108901,0.638608532881743,0.630930382235912,0.64116400011715,0.631792882220295
2041,0.641227148549865,0.622502831759543,0.672519817739961,0.637777278911408,0.638476602269726,0.647985331433097,0.672519817739961,0.656490520074065,0.665761602206472,0.666996123964341,0.622502831759543,0.639091787685378,0.630832347878166,0.640122178665853,0.634246098503615,0.646238587330227,0.638699168795072,0.625608286941953,0.639090199684065,0.630858357987999,0.642467084315793,0.630433241583111,0.637629046338593,0.647626202006961,0.635231808119003,0.630727365179721,0.64134573390276,0.631921110469734
2042,0.640199670295048,0.622720937560154,0.672432153730693,0.637482120957815,0.638240339262321,0.648088341148435,0.672432153730693,0.656582983437231,0.655023329791335,0.667037407732304,0.622720937560154,0.639251150766339,0.623139527867533,0.640226092072882,0.64555874491744,0.638133262929093,0.63556133644183,0.625518125889024,0.639249924710511,0.623157795282297,0.632243564087119,0.637444294279386,0.637539330275434,0.647685915321138,0.638697670494628,0.630464771329616,0.64158512520953,0.631927511882116
2043,0.638945892715488,0.622709233365711,0.666812305418808,0.636996897870837,0.637771117492004,0.648047786759373,0.66130757476309,0.656535141438076,0.654680112349085,0.666812305418808,0.622852825255619,0.639019065477386,0.622709233365711,0.635397419080468,0.645742636348933,0.637764189706336,0.635028692887653,0.625580979205444,0.639018640361463,0.622726842215617,0.632144905836116,0.629667941623124,0.637406035796333,0.647430602848529,0.635482449056365,0.630178070672608,0.641479834865717,0.631866017192505
2044,0.638677507584912,0.622292946307131,0.666475466744812,0.636424304046606,0.637235285279464,0.642788548967618,0.661059970705473,0.65644802846363,0.654548536454448,0.666475466744812,0.622931148776183,0.638932423425037,0.622292946307131,0.640648783365166,0.634879692941644,0.637260727403974,0.634476722773658,0.625453332032488,0.638932697920137,0.622310906778856,0.6420830841833,0.629112546110178,0.637089808019707,0.64706170310151,0.635253843171429,0.629891770166875,0.641581092308643,0.631764320174836
2045,0.637712737673772,0.621663393645283,0.666099655044359,0.628527741792907,0.636712212533892,0.642733891654574,0.660688680647826,0.656364526674078,0.665137441209227,0.666099655044359,0.622983304165992,0.638549517599057,0.621663393645283,0.635729007717577,0.635051515855416,0.636742038671327,0.62892399920627,0.62528531296465,0.638550430352828,0.621681161127795,0.631667881002595,0.628598492294831,0.636744200432426,0.646668249023679,0.634938504552275,0.629630308229654,0.641479651140527,0.631667324305263
2046,0.637260699829095,0.621091289267713,0.665720442566283,0.627909111883536,0.636239260949259,0.642658424906576,0.660294487843018,0.656303500897466,0.654174637366381,0.665720442566283,0.623019991751915,0.63808384767555,0.621091289267713,0.635739021576197,0.635001933523036,0.636264135361173,0.628371261682204,0.625337351380085,0.638085331697412,0.621108781144348,0.64161379568535,0.627956664476536,0.63637282001633,0.646287977597107,0.634657170309756,0.626302109998459,0.641343192689485,0.63158095348219
2047,0.636425118915717,0.618830188286442,0.665358011295139,0.627383872761093,0.632527897095629,0.642389459645772,0.65991866720458,0.656274815380982,0.653963475275399,0.665358011295139,0.618830188286442,0.637629899022359,0.62066956690727,0.635774168690267,0.645883692824567,0.632547656021531,0.627839192656403,0.621634548031192,0.637631896070693,0.620685905796864,0.631298464249636,0.627401322675393,0.635939358834699,0.645944194410924,0.634457476959168,0.625896074222302,0.64124061644452,0.631507552130109
2048,0.63619010396081,0.618821489326442,0.665026418305662,0.626918505432552,0.636059764962716,0.642051940437354,0.649172403227272,0.656285107532919,0.653710001184994,0.665026418305662,0.618821489326442,0.637226370932674,0.620141980706938,0.635880265989906,0.645918528588076,0.636072659401433,0.627382677660143,0.621943874472269,0.637228840206722,0.620156741991803,0.641271062479139,0.626896378155779,0.628113309348972,0.645644864364497,0.634350314576778,0.625507931187457,0.641515186270968,0.631455982276789
2049,0.635144037572194,0.618821730351907,0.664736914369541,0.626355198786666,0.632352852500748,0.641712562813791,0.659360946316308,0.656339536680897,0.653493425070674,0.664736914369541,0.618821730351907,0.636884938658112,0.619637994061946,0.635823582101657,0.635264273573955,0.632363790817392,0.626971272019452,0.622118998665654,0.636887855048177,0.619650994127042,0.631318294166773,0.626326399104954,0.627806653906644,0.645402856081432,0.634337956456353,0.625233857110897,0.637960084471273,0.631437972042612
2050,0.634494353333216,0.618843472208211,0.664498763563089,0.625830512981012,0.632377934843859,0.641412367426313,0.648781731145557,0.656442001907787,0.653342426101797,0.664498763563089,0.618843472208211,0.636792012319251,0.619332938428799,0.63571870974067,0.635420340108919,0.632386320363209,0.626533685754353,0.622180587355416,0.6367952514539,0.619344137795784,0.631332849299398,0.625802827572204,0.627412697164515,0.645222528644184,0.631564557995368,0.625114196107796,0.638421995472093,0.631453987576907
2051,0.633186455631602,0.612565089409527,0.664319186243789,0.618925610861516,0.632272631668922,0.64116892745553,0.659144325832637,0.656594927449214,0.653450348218404,0.664319186243789,0.618903661423096,0.632032854645461,0.612565089409527,0.635624199175595,0.635511258144245,0.632279142653331,0.626275423496791,0.622268859445269,0.632036915442206,0.612572342383122,0.631300962023112,0.61889795481183,0.627224941175124,0.645105500443228,0.631484207507768,0.619629201896802,0.638575324970835,0.631497594012699
2052,0.634093880201869,0.612453143375869,0.664203123851709,0.625276654344283,0.632185963641158,0.640994660860341,0.659062475859836,0.656799049850733,0.653509366364578,0.664203123851709,0.619033227302995,0.636910523114345,0.612453143375869,0.635574075525344,0.635626199684738,0.632191148807365,0.621434023334668,0.622439476780696,0.636915947293189,0.612459138981844,0.631324934473883,0.625254692547349,0.626985465783111,0.64505273485914,0.631408150888308,0.625043297764974,0.638678307664418,0.63153122209184
2053,0.633775865692571,0.618555773568689,0.664153090508068,0.618580385611435,0.632181521074608,0.640892668584951,0.65899181596966,0.657053344333234,0.653507041358002,0.664153090508068,0.619279618813476,0.632309812258946,0.618789804881392,0.635580594108236,0.635863837576145,0.632185767217641,0.626063529126479,0.622702171519788,0.63231768487615,0.618797609771666,0.631437776568266,0.618555773568689,0.626908380809218,0.645064525493809,0.631465727002718,0.625066048092975,0.638836322943666,0.627811790245063
2054,0.633660380575816,0.612638428742047,0.664169185220775,0.618444059354674,0.632273082596351,0.64086689802117,0.659235435387213,0.657355105368719,0.65381110481605,0.664169185220775,0.619488668487785,0.632399542337553,0.612638428742047,0.635644207881757,0.636219439580671,0.632276643651867,0.626028716789882,0.623049809856911,0.632575146504354,0.612641759118252,0.631637709608133,0.624910318325856,0.626780529561369,0.645146547073113,0.63168073940254,0.625166848651423,0.639078645751611,0.627990942305331
2055,0.633531485677674,0.618502820764756,0.664249260084749,0.618550059202449,0.632454622113797,0.640910431798047,0.659347351422287,0.657700152307227,0.654041020606132,0.664249260084749,0.619800761023464,0.632717550983719,0.61898598966714,0.635761603619364,0.636984859749514,0.632457659337693,0.621381318963569,0.62347048316688,0.632798180779519,0.618991076554783,0.627547864003725,0.618502820764756,0.626695260318931,0.645279050665983,0.632023227635329,0.620003117183355,0.639402709012472,0.628230710976976
2056,0.633287943085435,0.613088882284547,0.664389211320603,0.618559326373654,0.632713789220069,0.64102114491388,0.659482605806536,0.658083119654093,0.654262431623169,0.664389211320603,0.620118950857977,0.633033706061875,0.613088882284547,0.635929456052122,0.63293675505378,0.632716405282867,0.621458496582161,0.623949521442003,0.633070461451772,0.613091488092801,0.632739082770625,0.618528612119032,0.626679022248673,0.645473068783698,0.632303709208126,0.620247198800346,0.639795411440445,0.62852671969101
2057,0.632860785139752,0.61294822576381,0.664583352506248,0.62497734284536,0.633039384045792,0.641198936071905,0.649499038632259,0.658497792993735,0.644516984270578,0.664583352506248,0.61294822576381,0.633381010051283,0.613177525455797,0.636147428873905,0.634052983510335,0.633041647429636,0.621705141117899,0.624474379217116,0.633400866324801,0.619454841745883,0.628735342071928,0.624927472183904,0.626737471179328,0.645715997410213,0.627622485588127,0.620549962924849,0.640241972321303,0.628892043957798
2058,0.632724408890267,0.613400297817296,0.664824830458506,0.625148196859291,0.633410333190095,0.641432493909582,0.649898142617043,0.658937457170783,0.644969495118952,0.664824830458506,0.613400297817296,0.633770720596847,0.613830323732063,0.636408664239984,0.634860684935265,0.633412293694526,0.621829117520881,0.625033751426861,0.633785374003872,0.613808550034375,0.629255731138876,0.625074052574125,0.620218209384598,0.645998316745634,0.627904503545688,0.62085091396696,0.640728436188126,0.629319331386447
2059,0.633330692463738,0.614256761282109,0.665106048860122,0.619258783233611,0.633817768289987,0.641720017351802,0.660523495430908,0.659395230021206,0.645330587222708,0.665106048860122,0.621280503967951,0.63421706000694,0.614263153830453,0.636709800232689,0.635541196903907,0.633819466189535,0.622160245605949,0.625616957698993,0.634233886307942,0.614256761282109,0.629861070454898,0.619147075970013,0.627091342943679,0.646237407593927,0.628250412194299,0.621212606464731,0.641242371231653,0.622974062303435
2060,0.633811243265604,0.614298340005606,0.665419070932862,0.616894407225001,0.634246072893065,0.642047132947592,0.650811959297456,0.659864361662426,0.655835608688808,0.665419070932862,0.614298340005606,0.634716093633483,0.614649326060072,0.637043243633395,0.636185828588224,0.634247543862741,0.622376851021788,0.626212704201136,0.634734712646539,0.614649880706049,0.63046217746049,0.619517502839841,0.627341552028072,0.64645737982927,0.633549066625304,0.621674900926574,0.641773104527029,0.630272259397267
